Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osipov, I.V., Volinsky, A.A., Prasikova, A.Y.","Peer-to-peer foreign language e-learning stimulated by gamification and virality",2016,"New Developments in Foreign Language Learning",,,,"9","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016755851&partnerID=40&md5=a73f7ea704185c4fcd52a6b21f5e1c14",Book Chapter,Scopus,2-s2.0-85016755851
"Yang, J., Liu, B., Zhang, S., Volinsky, A.A.","Glass-ceramics one-step crystallization accomplished by building Ca2+and Mg2+fast diffusion layer around diopside crystal",2016,"Journal of Alloys and Compounds","688",,,"709","714",,1,10.1016/j.jallcom.2016.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194830&doi=10.1016%2fj.jallcom.2016.07.027&partnerID=40&md5=b9072a8e25b46e59c402a91f2fdb094d",Article,Scopus,2-s2.0-84978194830
"Song, Y., Pan, D., Xu, L., Liu, B., Volinsky, A.A., Zhang, S.","Enhanced magnetoelectric efficiency of the Tb<inf>1-x</inf>Dy<inf>x</inf>Fe<inf>2-y</inf>/Pb(Zr,Ti)O<inf>3</inf> cylinder multi-electrode composites",2016,"Materials and Design","90",,,"753","756",,2,10.1016/j.matdes.2015.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332475&doi=10.1016%2fj.matdes.2015.11.031&partnerID=40&md5=b419d57ac3db8ddb6c2f606686df4f46",Article,Scopus,2-s2.0-84952332475
"Gao, P., Wu, Q., Li, X., Ma, H., Zhang, H., Volinsky, A.A., Qiao, L., Su, Y.","Size-dependent concentrations of thermal vacancies in solid films",2016,"Physical Chemistry Chemical Physics","18","32",,"22661","22667",,,10.1039/c6cp03419e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981489389&doi=10.1039%2fc6cp03419e&partnerID=40&md5=f40ccbc31eff503914819942a88d266f",Article,Scopus,2-s2.0-84981489389
"Gao, P., Zhu, Z., Ye, X., Wu, Y., Jin, H., Volinsky, A.A., Qiao, L., Su, Y.","Defects evolution in nanoporous Au(Pt) during dealloying",2016,"Scripta Materialia","113",,,"68","70",,6,10.1016/j.scriptamat.2015.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360038&doi=10.1016%2fj.scriptamat.2015.10.006&partnerID=40&md5=4f632bb41624091fbbf8c0e99ff08316",Article,Scopus,2-s2.0-84952360038
"Xiong, Y., He, T., Wang, J., Lu, Y., Chen, L., Ren, F., Liu, Y., Volinsky, A.A.","Cryorolling effect on microstructure and mechanical properties of Fe-25Cr-20Ni austenitic stainless steel",2015,"Materials and Design","88",,,"398","405",,6,10.1016/j.matdes.2015.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944405198&doi=10.1016%2fj.matdes.2015.09.029&partnerID=40&md5=5bde23a0c6e58daf4a35ded0526638eb",Article,Scopus,2-s2.0-84944405198
"Zhang, Y., Volinsky, A.A., Xu, Q.-Q., Chai, Z., Tian, B., Liu, P., Tran, H.T.","Deformation Behavior and Microstructure Evolution of the Cu-2Ni-0.5Si-0.15Ag Alloy During Hot Compression",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","12",,"5871","5876",,4,10.1007/s11661-015-3150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946491786&doi=10.1007%2fs11661-015-3150-7&partnerID=40&md5=f4921a442325388f9b5397db346be84f",Article,Scopus,2-s2.0-84946491786
"Xiong, Y., He, T.-T., Li, P.-Y., Chen, L.-F., Ren, F.-Z., Volinsky, A.A.","Effects of laser pulse energy on surface microstructure and mechanical properties of high carbon steel",2015,"Journal of Central South University","22","12",,"4515","4520",,,10.1007/s11771-015-3000-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949871348&doi=10.1007%2fs11771-015-3000-1&partnerID=40&md5=1ac1bde46b7bf2fdfc2d61896f5e7267",Article,Scopus,2-s2.0-84949871348
"Xiong, Y., He, T.T., You, L., Li, P.Y., Chen, L.F., Ren, F.Z., Volinsky, A.A.","Microstructure and microhardness of pearlitic steel after laser shock processing and annealing",2015,"Materials Science and Technology (United Kingdom)","31","15",,"1825","1831",,,10.1179/1743284715Y.0000000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955601765&doi=10.1179%2f1743284715Y.0000000020&partnerID=40&md5=bd5d0300a1cf948d4c6999c1d6577c4b",Article,Scopus,2-s2.0-84955601765
"Yang, J., Zhang, S.-G., Liu, B., Pan, D.-A., Wu, C.-L., Volinsky, A.A.","Effect of TiO<inf>2</inf> on Crystallization, Microstructure and Mechanical Properties of Glass-ceramics",2015,"Journal of Iron and Steel Research International","22","12",,"1113","1117",,4,10.1016/S1006-706X(15)30120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955473161&doi=10.1016%2fS1006-706X%2815%2930120-5&partnerID=40&md5=5fe12848ef28ebd1926be70b7c89dab6",Article,Scopus,2-s2.0-84955473161
"Liu, X.-P., Wang, K.-S., Hu, P., Chen, Q., Volinsky, A.A.","Spheroidization of molybdenum powder by radio frequency thermal plasma",2015,"International Journal of Minerals, Metallurgy and Materials","22","11",,"1212","1218",,1,10.1007/s12613-015-1187-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946120269&doi=10.1007%2fs12613-015-1187-7&partnerID=40&md5=1c0f788fa7aa811f24d4e5774c93a3f6",Article,Scopus,2-s2.0-84946120269
"Zhang, S., Ding, Y., Liu, B., Pan, D., Chang, C.-C., Volinsky, A.A.","Challenges in legislation, recycling system and technical system of waste electrical and electronic equipment in China",2015,"Waste Management","45",,,"361","373",,8,10.1016/j.wasman.2015.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955446462&doi=10.1016%2fj.wasman.2015.05.015&partnerID=40&md5=d3bf10f38f31bae24ca2361620a10594",Article,Scopus,2-s2.0-84955446462
"Chen, C., Guo, L., Luo, J., Hao, J., Guo, Z., Volinsky, A.A.","Aluminum powder size and microstructure effects on properties of boron nitride reinforced aluminum matrix composites fabricated by semi-solid powder metallurgy",2015,"Materials Science and Engineering A","646",,,"306","314",,8,10.1016/j.msea.2015.08.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940883862&doi=10.1016%2fj.msea.2015.08.081&partnerID=40&md5=085d011e56156538a6d6d475b4e9ec67",Article,Scopus,2-s2.0-84940883862
"Guo, T., Qiao, L., Pang, X., Volinsky, A.A.","Brittle film-induced cracking of ductile substrates",2015,"Acta Materialia","99",,,"273","280",,9,10.1016/j.actamat.2015.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939780117&doi=10.1016%2fj.actamat.2015.07.059&partnerID=40&md5=d8574997d210796ea65b91d082e834a9",Article,Scopus,2-s2.0-84939780117
"Wu, Q., Volinsky, A.A., Qiao, L., Su, Y.","Surface effects on static bending of nanowires based on non-local elasticity theory",2015,"Progress in Natural Science: Materials International","25","5",,"520","524",,1,10.1016/j.pnsc.2015.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951279697&doi=10.1016%2fj.pnsc.2015.09.012&partnerID=40&md5=ede899d9f305a397444091d7b5e1935a",Article,Scopus,2-s2.0-84951279697
"Zhang, Y., Volinsky, A.A., Tran, H.T., Chai, Z., Liu, P., Tian, B.","Effects of Ce Addition on High Temperature Deformation Behavior of Cu-Cr-Zr Alloys",2015,"Journal of Materials Engineering and Performance","24","10",,"3783","3788",,7,10.1007/s11665-015-1693-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942990112&doi=10.1007%2fs11665-015-1693-9&partnerID=40&md5=35c082094f12103d7fc3482335cfeeaa",Article,Scopus,2-s2.0-84942990112
"Zhang, J., Li, P., Wan, Q., Zhai, F., Volinsky, A.A., Qu, X.","Superior destabilization effects of LiBH<inf>4</inf> with the addition of nano-sized nickel ferrite NiFe<inf>2</inf>O<inf>4</inf>",2015,"RSC Advances","5","99",,"81212","81219",,6,10.1039/c5ra17893b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942694035&doi=10.1039%2fc5ra17893b&partnerID=40&md5=7ccc6547baae6649672080bd5981e49a",Article,Scopus,2-s2.0-84942694035
"Pan, D.A., Li, L.J., Yang, J., Bu, J.B., Guo, B., Liu, B., Zhang, S.G., Volinsky, A.A.","Production of glass–ceramics from heavy metal gypsum and pickling sludge",2015,"International Journal of Environmental Science and Technology","12","9",,"3047","3052",,1,10.1007/s13762-015-0758-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632617&doi=10.1007%2fs13762-015-0758-5&partnerID=40&md5=edb5857b641d5c7100f7cdf5b4f741d0",Article,Scopus,2-s2.0-84938632617
"Osipov, I.V., Prasikova, A.Y., Volinsky, A.A.","Participant behavior and content of the online foreign languages learning and teaching platform",2015,"Computers in Human Behavior","50",,,"476","488",,8,10.1016/j.chb.2015.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928884836&doi=10.1016%2fj.chb.2015.04.028&partnerID=40&md5=1b238495f7d414e0a3e409cdd28e3e93",Article,Scopus,2-s2.0-84928884836
"Liu, Z., Li, P., Zhai, F., Wan, Q., Volinsky, A.A., Qu, X.","Amorphous carbon modified nano-sized tungsten carbide as a gas diffusion electrode catalyst for the oxygen reduction reaction",2015,"RSC Advances","5","87",,"70743","70748",,4,10.1039/c5ra15394h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940662809&doi=10.1039%2fc5ra15394h&partnerID=40&md5=21b2e993fd925ac31ef0d1f49fefea22",Article,Scopus,2-s2.0-84940662809
"Xiong, Y., He, T., Li, P., Chen, L., Ren, F., Volinsky, A.A.","Microstructure and Mechanical Properties of Granular Pearlite Steel After Equal Channel Angular Pressing",2015,"Journal of Materials Engineering and Performance","24","7",,"2665","2669",,1,10.1007/s11665-015-1553-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931572344&doi=10.1007%2fs11665-015-1553-7&partnerID=40&md5=e3f8e886ad0f17e6c4f5e4d88ed0892f",Article,Scopus,2-s2.0-84931572344
"Meng, L., Zhang, S.-G., Pan, D.-A., Li, B., Tian, J.-J., Volinsky, A.-A.","Antimony recovery from SbCl<inf>5</inf> acid solution by hydrolysis and aging",2015,"Rare Metals","34","6",,"436","439",,,10.1007/s12598-015-0480-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929954327&doi=10.1007%2fs12598-015-0480-y&partnerID=40&md5=d2aed4d2cf67e0ef54e5f46bee61f791",Article,Scopus,2-s2.0-84929954327
"Hu, P., Yang, F., Wang, K.-S., Yu, Z.-T., Tan, J.-F., Song, R., Hu, B.-L., Wang, H., He, H.-C., Volinsky, A.A.","Preparation and ductile-to-brittle transition temperature of the La-TZM alloy plates",2015,"International Journal of Refractory Metals and Hard Materials","52",, 4068,"131","136",,7,10.1016/j.ijrmhm.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931268742&doi=10.1016%2fj.ijrmhm.2015.05.006&partnerID=40&md5=ddbb00bdb63a0590b258a166d83f2cbd",Article,Scopus,2-s2.0-84931268742
"Ren, F., Zhi, A., Zhang, D., Tian, B., Volinsky, A.A., Shen, X.","Preparation of Cu-Al<inf>2</inf>O<inf>3</inf> bulk nano-composites by combining Cu-Al alloy sheets internal oxidation with hot extrusion",2015,"Journal of Alloys and Compounds","633",,,"323","328",,7,10.1016/j.jallcom.2015.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923601700&doi=10.1016%2fj.jallcom.2015.02.057&partnerID=40&md5=06d46e93e52f0fa8b6d6dce99eb66610",Article,Scopus,2-s2.0-84923601700
"Liu, Y., Zhang, S., Pan, D., Tian, J., Liu, H., Wu, M., Volinsky, A.A.","Mechanism and kinetics of the BaMgAl<inf>10</inf>O<inf>17</inf>:Eu2+ alkaline fusion reaction",2015,"Journal of Rare Earths","33","6",,"664","670",,1,10.1016/S1002-0721(14)60468-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930975337&doi=10.1016%2fS1002-0721%2814%2960468-3&partnerID=40&md5=49794ac2191409b20d11f6063f5f91e8",Article,Scopus,2-s2.0-84930975337
"Wang, K.-S., Tan, J.-F., Hu, P., Yu, Z.-T., Yang, F., Hu, B.-L., Song, R., He, H.-C., Volinsky, A.A.","La&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; effects on TZM alloy recovery, recrystallization and mechanical properties",2015,"Materials Science and Engineering A","636",,,"415","420",,12,10.1016/j.msea.2015.03.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928318102&doi=10.1016%2fj.msea.2015.03.114&partnerID=40&md5=be5762fd8925d1b69d0d5138d6bfc44d",Article,Scopus,2-s2.0-84928318102
"Zhang, S., Ding, Y., Liu, B., Pan, D., Chang, C., Volinsky, A.A.","Challenges in legislation, recycling system and technical system of waste electrical and electronic equipment in China",2015,"Waste Management","45",,,"","",13,3,10.1016/j.wasman.2015.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955177121&doi=10.1016%2fj.wasman.2015.05.015&partnerID=40&md5=97dad246ff00c7835ef654c27f4d214f",Review,Scopus,2-s2.0-84955177121
"Song, Y., Pan, D., Wang, J., Zuo, Z., Zhang, S., Liu, B., Volinsky, A.A.","Bonded cylindrical Terfenol-D-epoxy/PZT magnetoelectric composites prepared by the one-step compression molding",2015,"AIP Advances","5","3", 037104,"","",,3,10.1063/1.4914106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924070154&doi=10.1063%2f1.4914106&partnerID=40&md5=568a645a8873c0731c008397cf9fdc0f",Article,Scopus,2-s2.0-84924070154
"Xu, L.R., Pan, D.A., Zuo, Z.J., Wang, J., Volinsky, A.A., Qiao, L.J.","Multi-electrode Pb(Zr,TiO)3/Ni cylindrical layered magnetoelectric composite",2015,"Applied Physics Letters","106","3", 032904,"","",,4,10.1063/1.4906614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923810834&doi=10.1063%2f1.4906614&partnerID=40&md5=8259619536d9392e037a5f064b60deaf",Article,Scopus,2-s2.0-84923810834
"De Paoli, F., Volinsky, A.A.","Obtaining full contact for measuring polydimethylsiloxane mechanical properties with flat punch nanoindentation",2015,"MethodsX","2",,,"374","378",,2,10.1016/j.mex.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945127811&doi=10.1016%2fj.mex.2015.09.004&partnerID=40&md5=767d76f3d3a5c7bc3e000ef676281d3e",Article,Scopus,2-s2.0-84945127811
"Sharfeddin, A., Volinsky, A.A., Mohan, G., Gallant, N.D.","Comparison of the macroscale and microscale tests for measuring elastic properties of polydimethylsiloxane",2015,"Journal of Applied Polymer Science","132","42", 42680,"","",,5,10.1002/app.42680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746621&doi=10.1002%2fapp.42680&partnerID=40&md5=2eb68104686a6531318aea3c999a403c",Article,Scopus,2-s2.0-84938746621
"Osipov, I.V., Volinsky, A.A., Nikulchev, E., Plokhov, D.","Study of monetization as a way of motivating freemium service users",2015,"Contemporary Engineering Sciences","8","17-20",,"911","918",,1,10.12988/ces.2015.57212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944584212&doi=10.12988%2fces.2015.57212&partnerID=40&md5=67d1508c97c7781662872e78046c7970",Article,Scopus,2-s2.0-84944584212
"Wang, Z., Volinsky, A.A., Gallant, N.D.","Nanoindentation study of polydimethylsiloxane elastic modulus using berkovich and flat punch tips",2015,"Journal of Applied Polymer Science","132","5", 41384,"","",,8,10.1002/app.41384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922628819&doi=10.1002%2fapp.41384&partnerID=40&md5=c9ab3607cb95ae7f3b34f4441f2cc1bc",Article,Scopus,2-s2.0-84922628819
"Sun, X., Gao, K., Pang, X., Yang, H., Volinsky, A.A.","Study on the growth mechanism and optical properties of sputtered lead selenide thin films",2015,"Applied Surface Science","356",,,"978","985",,5,10.1016/j.apsusc.2015.08.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948707845&doi=10.1016%2fj.apsusc.2015.08.195&partnerID=40&md5=6ee1351ebd5c739922a464e1ef3fad06",Article,Scopus,2-s2.0-84948707845
"Sun, X., Gao, K., Pang, X., Yang, H., Volinsky, A.A.","Thickness effect on the band gap of magnetron sputtered Pb<inf>45</inf>Se<inf>45</inf>O<inf>10</inf> thin films on Si",2015,"Physica E: Low-Dimensional Systems and Nanostructures","67",,,"152","158",,4,10.1016/j.physe.2014.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918951&doi=10.1016%2fj.physe.2014.11.021&partnerID=40&md5=f096981c8460299f9fe7e8c26a4e069d",Article,Scopus,2-s2.0-84916918951
"Sun, X., Gao, K., Pang, X., Yang, H., Volinsky, A.A.","Thickness effects on optical and photoelectric properties of PbSeTeO quaternary thin films prepared by magnetron sputtering",2015,"Journal of Materials Science: Materials in Electronics","26","10",,"7873","7881",,2,10.1007/s10854-015-3438-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941891049&doi=10.1007%2fs10854-015-3438-9&partnerID=40&md5=d104f504257ed8a31c2387355afb99b8",Article,Scopus,2-s2.0-84941891049
"Sun, X., Gao, K., Pang, X., Yang, H., Volinsky, A.A.","Structure and composition effects on electrical and optical properties of sputtered PbSe thin films",2015,"Thin Solid Films","592",,,"59","68",,7,10.1016/j.tsf.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945372784&doi=10.1016%2fj.tsf.2015.09.009&partnerID=40&md5=1d495b1e42d3acb1194039172c2dc285",Article,Scopus,2-s2.0-84945372784
"Pang, X., Zhang, L., Yang, H., Gao, K., Volinsky, A.A.","Residual Stress and Surface Energy of Sputtered TiN Films",2015,"Journal of Materials Engineering and Performance","24","3",,"1185","1191",,,10.1007/s11665-015-1393-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925506297&doi=10.1007%2fs11665-015-1393-5&partnerID=40&md5=6e5840cd5a644a574dea16ae11f88747",Article,Scopus,2-s2.0-84925506297
"Sun, X., Gao, K., Pang, X., Yang, H., Volinsky, A.A.","Electrochemical oxidation of methanol on Pt-SnO<inf>x</inf>/C catalysts characterized by electrochemistry methods",2015,"Journal of the Electrochemical Society","162","14",,"F1540","F1548",,,10.1149/2.0921514jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946063912&doi=10.1149%2f2.0921514jes&partnerID=40&md5=07d66fe1bb73ff4644697ec6f61e7206",Article,Scopus,2-s2.0-84946063912
"Xiong, Y., He, T.-T., Ren, F.-Z., Li, P.-Y., Chen, L.-F., Volinsky, A.A.","Microstructure evolution and microhardness of ultrafine-grained high carbon steel during multiple laser shock processing",2015,"Journal of Iron and Steel Research International","22","1",,"55","59",,3,10.1016/S1006-706X(15)60009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920666388&doi=10.1016%2fS1006-706X%2815%2960009-7&partnerID=40&md5=471be18530376decf966caddc4a4587f",Article,Scopus,2-s2.0-84920666388
"Guo, Z., Pang, X., Yan, Y., Gao, K., Volinsky, A.A., Zhang, T.-Y.","CoCrMo alloy for orthopedic implant application enhanced corrosion and tribocorrosion properties by nitrogen ion implantation",2015,"Applied Surface Science","347",, 30147,"23","34",,11,10.1016/j.apsusc.2015.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931392726&doi=10.1016%2fj.apsusc.2015.04.054&partnerID=40&md5=45c176dadd61816671007e145f895dbb",Article,Scopus,2-s2.0-84931392726
"Liu, H., Zhang, S.-G., Pan, D.-A., Liu, Y.-F., Liu, B., Tian, J.-J., Volinsky, A.A.","Mechanism of CeMgAl11O19: Tb3+ alkaline fusion with sodium hydroxide",2015,"Rare Metals","34","3",,"189","194",,,10.1007/s12598-014-0439-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924541921&doi=10.1007%2fs12598-014-0439-4&partnerID=40&md5=8f8d86ddf77f2bb4c0361c1f9d14fd72",Article,Scopus,2-s2.0-84924541921
"Cao, Z., Qin, M., Jia, B., Gu, Y., Chen, P., Volinsky, A.A., Qu, X.","One pot solution combustion synthesis of highly mesoporous hematite for photocatalysis",2015,"Ceramics International","41","2",,"2806","2812",,22,10.1016/j.ceramint.2014.10.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459627&doi=10.1016%2fj.ceramint.2014.10.100&partnerID=40&md5=85d454ac8ed52247ee8fe3b61ef8460d",Article,Scopus,2-s2.0-84919459627
"Zhang, S., Liu, H., Pan, D., Tian, J., Liu, Y., Volinsky, A.A.","Complete recovery of Eu from BaMgAl<inf>10</inf>O<inf>17</inf>:Eu2+ by alkaline fusion and its mechanism",2015,"RSC Advances","5","2",,"1113","1119",,2,10.1039/c4ra12879f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620209&doi=10.1039%2fc4ra12879f&partnerID=40&md5=90ad01c178cf6cf19fbb35a772557ae6",Article,Scopus,2-s2.0-84916620209
"Liu, Y., Zhang, S., Liu, H., Pan, D., Liu, B., Volinsky, A.A., Chang, C.","Free oxoanion theory for BaMgAl&lt;inf&gt;10&lt;/inf&gt;O&lt;inf&gt;17&lt;/inf&gt;:Eu&lt;sup&gt;2+&lt;/sup&gt; structure decomposition during alkaline fusion process",2015,"RSC Advances","5","62",,"50105","50112",,,10.1039/c5ra06598d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935889643&doi=10.1039%2fc5ra06598d&partnerID=40&md5=248cc5d93bf9617989d2cb841cc2b230",Article,Scopus,2-s2.0-84935889643
"Zhu, L., Yan, Y., Li, J., Qiao, L., Li, Z., Volinsky, A.A.","Stress corrosion cracking at low loads: Surface slip and crystallographic analysis",2015,"Corrosion Science","100",,,"619","626",,4,10.1016/j.corsci.2015.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943452615&doi=10.1016%2fj.corsci.2015.08.040&partnerID=40&md5=0b2f05ff15f84d3e6895799fcc03b9f0",Article,Scopus,2-s2.0-84943452615
"Shan, J., Li, P., Wan, Q., Zhai, F., Zhang, J., Li, Z., Liu, Z., Volinsky, A.A., Qu, X.","Significantly improved dehydrogenation of ball-milled MgH<inf>2</inf> doped with CoFe<inf>2</inf>O<inf>4</inf> nanoparticles",2014,"Journal of Power Sources","268",,,"778","786",,12,10.1016/j.jpowsour.2014.06.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352881&doi=10.1016%2fj.jpowsour.2014.06.116&partnerID=40&md5=cec684469555802d89407b549092dce3",Article,Scopus,2-s2.0-84904352881
"Pan, D.A., Zuo, Z.J., Zhang, S.G., Liu, B., Qiao, L.J., Volinsky, A.A.","Additional magnetoelectric effect in electrode-arrayed magnetoelectric composite",2014,"AIP Advances","4","11", 117108,"","",,,10.1063/1.4901564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908631922&doi=10.1063%2f1.4901564&partnerID=40&md5=b66dc0b3ec7fe4f2089d42fd05410b83",Article,Scopus,2-s2.0-84908631922
"Pan, D., Wang, J., Zuo, Z., Zhang, S., Liu, B., Volinsky, A.A., Qiao, L.","Phosphorus content effect on the magnetoelectric properties of the Ni-P(Ni)/PZT/Ni-P(Ni) cylindrical layered composites",2014,"Materials Letters","133",,,"255","258",,3,10.1016/j.matlet.2014.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965123&doi=10.1016%2fj.matlet.2014.07.047&partnerID=40&md5=37346541f4afe930c6f4d6e16cd42d5e",Article,Scopus,2-s2.0-84904965123
"Kuang, C.F., Li, J., Zhang, S.G., Wang, J., Liu, H.F., Volinsky, A.A.","Effects of quenching and tempering on the microstructure and bake hardening behavior of ferrite and dual phase steels",2014,"Materials Science and Engineering A","613",,,"178","183",,12,10.1016/j.msea.2014.06.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904282895&doi=10.1016%2fj.msea.2014.06.100&partnerID=40&md5=98eebb1220fafed4b8df4798fde02b4e",Article,Scopus,2-s2.0-84904282895
"Pan, D.A., Wang, J., Zuo, Z.J., Zhang, S.G., Liu, B., Volinsky, A.A., Qiao, L.J.","Improved magnetoelectric performance of the Ni-P/Ni/Pb(Zr,TiO)<inf>3</inf>cylindrical layered composites",2014,"Applied Physics Letters","105","10", 102902,"","",,1,10.1063/1.4895065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907007272&doi=10.1063%2f1.4895065&partnerID=40&md5=0caa607f9d8eb3966736c88ab69bb6fe",Article,Scopus,2-s2.0-84907007272
"Wang, Z., Volinsky, A.A., Gallant, N.D.","Nanoindentation study of polydimethylsiloxane elastic modulus using Berkovich and flat punch tips",2014,"Journal of Applied Polymer Science",,,,"","",,1,10.1002/app.41384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906719901&doi=10.1002%2fapp.41384&partnerID=40&md5=ff254195135ab6406f8dbfcf66bc6aa4",Article in Press,Scopus,2-s2.0-84906719901
"Cao, Z., Qin, M., Jia, B., Zhang, L., Wan, Q., Wang, M., Volinsky, A.A., Qu, X.","Facile route for synthesis of mesoporous Cr2O3 sheet as anode materials for Li-ion batteries",2014,"Electrochimica Acta","139",,,"76","81",,17,10.1016/j.electacta.2014.06.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905049781&doi=10.1016%2fj.electacta.2014.06.160&partnerID=40&md5=12092e36c5315d2f57ab542008e1be43",Article,Scopus,2-s2.0-84905049781
"He, D.Y., Xing, X.R., Qiao, L.J., Volinsky, A.A.","Temperature change effect on BaTiO<inf>3</inf> single crystal surface potential around domain walls",2014,"Applied Surface Science","311",,,"837","841",,2,10.1016/j.apsusc.2014.05.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395815&doi=10.1016%2fj.apsusc.2014.05.175&partnerID=40&md5=725ddb95a26fc66cc4422f38c6004e35",Article,Scopus,2-s2.0-84903395815
"Li, P., Liu, Z., Cui, L., Zhai, F., Wan, Q., Li, Z., Fang, Z.Z., Volinsky, A.A., Qu, X.","Tungsten carbide synthesized by low-temperature combustion as gas diffusion electrode catalyst",2014,"International Journal of Hydrogen Energy","39","21",,"10911","10920",,6,10.1016/j.ijhydene.2014.04.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903277890&doi=10.1016%2fj.ijhydene.2014.04.173&partnerID=40&md5=19b4bc13384351da6d8d7a17bba370ba",Article,Scopus,2-s2.0-84903277890
"Wang, Z., Volinsky, A.A., Gallant, N.D.","Crosslinking effect on polydimethylsiloxane elastic modulus measured by custom-built compression instrument",2014,"Journal of Applied Polymer Science",,,,"","",,32,10.1002/app.41050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901874770&doi=10.1002%2fapp.41050&partnerID=40&md5=ef6094ff769530edc29a7c28255004b6",Article in Press,Scopus,2-s2.0-84901874770
"Qin, Z., Pang, X., Qiao, L., Khodayari, M., Volinsky, A.A.","Water molecules effect on pure Ti passive film structure in methanol solution",2014,"Applied Surface Science","303",,,"282","289",,5,10.1016/j.apsusc.2014.02.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898011351&doi=10.1016%2fj.apsusc.2014.02.167&partnerID=40&md5=fb455d2685d8592516a8e0196cdee25f",Article,Scopus,2-s2.0-84898011351
