Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukamel, S., Rahav, S.","Ultrafast Nonlinear Optical Signals Viewed from the Molecule's Perspective: Kramers-Heisenberg Transition-Amplitudes versus Susceptibilities",2010,"Advances in Atomic, Molecular and Optical Physics","59","C",,"223","263",,43,10.1016/S1049-250X(10)59006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955540883&doi=10.1016%2fS1049-250X%2810%2959006-2&partnerID=40&md5=88090b34227f069ab0c47fbb71ba909d",Book,Scopus,2-s2.0-77955540883
"Abramavicius, D., Mukamel, S.","Quantum oscillatory exciton migration in photosynthetic reaction centers",2010,"Journal of Chemical Physics","133","6", 064510,"","",,62,10.1063/1.3458824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955755934&doi=10.1063%2f1.3458824&partnerID=40&md5=4f0563daecb8a5b9e4d90c0944948722",Article,Scopus,2-s2.0-77955755934
"Richter, M., Mukamel, S.","Ultrafast double-quantum-coherence spectroscopy of excitons with entangled photons",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013820,"","",,13,10.1103/PhysRevA.82.013820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901663&doi=10.1103%2fPhysRevA.82.013820&partnerID=40&md5=51119fcd3b16ff5f0875a14718596b0c",Article,Scopus,2-s2.0-77954901663
"Šanda, F., Perlík, V., Mukamel, S.","Exciton coherence length fluctuations in chromophore aggregates probed by multidimensional optical spectroscopy",2010,"Journal of Chemical Physics","133","1", 014102,"","",,3,10.1063/1.3442415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565745&doi=10.1063%2f1.3442415&partnerID=40&md5=af04f61b0027dde9abd33f61b52f58e7",Article,Scopus,2-s2.0-77954565745
"Yang, L., Abramavicius, D., Mukamel, S.","Signatures of three-exciton correlations in the coherent and incoherent nonlinear optical response of photosynthetic complexes",2010,"New Journal of Physics","12",, 065046,"","",,4,10.1088/1367-2630/12/6/065046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955084039&doi=10.1088%2f1367-2630%2f12%2f6%2f065046&partnerID=40&md5=7c04b6df39dd2e1b35347436bfdcc0eb",Article,Scopus,2-s2.0-77955084039
"Mukamel, S.","Communications: Signatures of quasiparticle entanglement in multidimensional nonlinear optical spectroscopy of aggregates",2010,"Journal of Chemical Physics","132","24", 241105,"","",,20,10.1063/1.3454657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954203394&doi=10.1063%2f1.3454657&partnerID=40&md5=cb5ed922bcb6622908ab7ef011838ca0",Article,Scopus,2-s2.0-77954203394
"Mukamel, S., Wang, H.","Manipulating quantum entanglement of quasiparticles in many-electron systems by attosecond x-ray pulses",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 062334,"","",,5,10.1103/PhysRevA.81.062334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954210227&doi=10.1103%2fPhysRevA.81.062334&partnerID=40&md5=45e95bf620aa1b52d9eaaf63530b0025",Article,Scopus,2-s2.0-77954210227
"Jiang, J., Abramavicius, D., Bulheller, B.M., Hirst, J.D., Mukamel, S.","Ultraviolet spectroscopy of protein backbone transitions in aqueous solution: Combined QM and MM simulations",2010,"Journal of Physical Chemistry B","114","24",,"8270","8277",,30,10.1021/jp101980a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956622554&doi=10.1021%2fjp101980a&partnerID=40&md5=499bcb0e57a1c4b0c389bfa126ab978d",Article,Scopus,2-s2.0-77956622554
"Rahav, S., Mukamel, S.","Multidimensional attosecond photoelectron spectroscopy with shaped pulses and quantum optical fields",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 063810,"","",,14,10.1103/PhysRevA.81.063810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953510474&doi=10.1103%2fPhysRevA.81.063810&partnerID=40&md5=4660bc66a6f0a6bea219d43021972ef3",Article,Scopus,2-s2.0-77953510474
"Abramavicius, D., Jiang, J., Bulheller, B.M., Hirst, J.D., Mukamel, S.","Simulation study of chiral two-dimensional ultraviolet spectroscopy of the protein backbone",2010,"Journal of the American Chemical Society","132","22",,"7769","7775",,21,10.1021/ja101968g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953105004&doi=10.1021%2fja101968g&partnerID=40&md5=484d8610bc5b69f730ad55ed0a8d9f1b",Article,Scopus,2-s2.0-77953105004
"Nagata, Y., Mukamel, S.","Vibrational sum-frequency generation spectroscopy at the water/lipid interface: Molecular dynamics simulation study",2010,"Journal of the American Chemical Society","132","18",,"6434","6442",,72,10.1021/ja100508n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952043061&doi=10.1021%2fja100508n&partnerID=40&md5=a72f82b112c1dda2d1bf7e167d8e9c1d",Article,Scopus,2-s2.0-77952043061
"Yang, L., Mukamel, S.","Probing many particle correlations in semiconductor quantum wells using double-quantum-coherence signal",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7600",, 76001G,"","",,,10.1117/12.840993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951589179&doi=10.1117%2f12.840993&partnerID=40&md5=819bef6dd656abeb2c71c7e133b16340",Conference Paper,Scopus,2-s2.0-77951589179
"Marai, C.N.J., Mukamel, S., Wang, J.","Probing the folding of mini-protein Beta3s by two-dimensional infrared spectroscopy; simulation study",2010,"PMC Biophysics","3","1", 8,"","",,5,10.1186/1757-5036-3-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960377563&doi=10.1186%2f1757-5036-3-8&partnerID=40&md5=1ec8bbe4b65bab8669298f6fc1c8e0e3",Article,Scopus,2-s2.0-79960377563
"Rahav, S., Mukamel, S.","Multidimensional measures of impulsively driven stochastic systems based on the Kullback-Leibler distance",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031116,"","",,1,10.1103/PhysRevE.81.031116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949701157&doi=10.1103%2fPhysRevE.81.031116&partnerID=40&md5=973f9573dd8da053061e9f9b8f776e19",Article,Scopus,2-s2.0-77949701157
"Rahav, S., Mukamel, S.","Stimulated coherent anti-Stokes Raman spectroscopy (CARS) resonances originate from double-slit interference of two-photon Stokes pathways",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"4825","4829",,23,10.1073/pnas.0910120107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950451478&doi=10.1073%2fpnas.0910120107&partnerID=40&md5=b77e530150c4c84d1aac05e6395ad7d2",Article,Scopus,2-s2.0-77950451478
"Karaiskaj, D., Bristow, A.D., Yang, L., Dai, X., Mirin, R.P., Mukamel, S., Cundiff, S.T.","Two-quantum many-body coherences in two-dimensional fourier-transform spectra of exciton resonances in semiconductor quantum wells",2010,"Physical Review Letters","104","11", 117401,"","",,75,10.1103/PhysRevLett.104.117401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949380729&doi=10.1103%2fPhysRevLett.104.117401&partnerID=40&md5=3889868312f85e20b7d20616ff9b5d31",Article,Scopus,2-s2.0-77949380729
"Yan, S., Kang, S., Hayashi, T., Mukamel, S., Lee, J.Y.","Computational studies on electron and proton transfer in phenol-imidazole-base triads",2010,"Journal of Computational Chemistry","31","2",,"393","402",,2,10.1002/jcc21339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374575&doi=10.1002%2fjcc21339&partnerID=40&md5=9c54027b8fd49dc941e3df12edf67a73",Article,Scopus,2-s2.0-84962374575
"Palmieri, B., Abramavicius, D., Mukamel, S.","Interplay of slow bath fluctuations and energy transfer in 2D spectroscopy of the FMO light-harvesting complex: Benchmarking of simulation protocols",2010,"Physical Chemistry Chemical Physics","12","1",,"108","114",,11,10.1039/b916723d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949099253&doi=10.1039%2fb916723d&partnerID=40&md5=2bef6cd01e5fccb18ae6d1f6c042db83",Article,Scopus,2-s2.0-72949099253
"Esposito, M., Harbola, U., Mukamel, S.","Nonequilibrium fluctuations, fluctuation theorems, and counting statistics in quantum systems",2009,"Reviews of Modern Physics","81","4",,"1665","1702",,107,10.1103/RevModPhys.81.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449206663&doi=10.1103%2fRevModPhys.81.1665&partnerID=40&md5=c64567fc1279d24bb5236226ca520c3e",Article,Scopus,2-s2.0-72449206663
"Rahav, S., Roslyak, O., Mukamel, S.","Manipulating stimulated coherent anti-Stokes Raman spectroscopy signals by broad-band and narrow-band pulses",2009,"Journal of Chemical Physics","131","19", 194510,"","",,17,10.1063/1.3259653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228630&doi=10.1063%2f1.3259653&partnerID=40&md5=019113481fa2063138213c0422083899",Article,Scopus,2-s2.0-70450228630
"Dai, X., Bristow, A.D., Karaiskaj, D., Mukamel, S., Cundiff, S.T.","Two-quantum resonances observed in potassium vapor by two-dimensional Fourier-transform spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225790,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049185453&partnerID=40&md5=6eee3b08af0588c0112b626d58ae04ae",Conference Paper,Scopus,2-s2.0-71049185453
"Karaiskaj, D., Bristow, A.D., Dai, X., Yang, L., Mukamel, S., Mirin, R.P., Cundiff, S.T.","Many-body two-quantum coherences in 2D Fourier-transform spectra of semiconductors",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224365,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049188159&partnerID=40&md5=6bcc5bb381eb3531b5154472b8e01f18",Conference Paper,Scopus,2-s2.0-71049188159
"Roslyak, O., Mukamel, S.","A unified description of sum frequency generation, parametric down conversion and two-photon fluorescence",2009,"Molecular Physics","107","3",,"265","280",,11,10.1080/00268970902824250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651240345&doi=10.1080%2f00268970902824250&partnerID=40&md5=9196f52ded428235b8a5b065e6262a46",Article,Scopus,2-s2.0-67651240345
"Kim, J., Mukamel, S., Scholes, G.D.","Two-dimensional electronic double-quantum coherence spectroscopy.",2009,"Accounts of chemical research","42","9",,"1375","1384",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949115354&partnerID=40&md5=2b5b5eb8d54ec21f66fba7d68df416e0",Article,Scopus,2-s2.0-72949115354
"Mukamel, S., Tanimura, Y., Hamm, P.","Coherent Multidimensional Optical Spectroscopy",2009,"Accounts of Chemical Research","42","9",,"1207","1209",,49,10.1021/ar900227m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349244869&doi=10.1021%2far900227m&partnerID=40&md5=4d44ee209760ea24debcda0bface4b46",Editorial,Scopus,2-s2.0-70349244869
"Sengupta, N., Maekawa, H., Zhuang, W., Toniolo, C., Mukamel, S., Tobias, D.J., Ge, N.-H.","Sensitivity of 2D IR spectra to peptide helicity: A concerted experimental and simulation study of an octapeptide",2009,"Journal of Physical Chemistry B","113","35",,"12037","12049",,26,10.1021/jp901504r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114733&doi=10.1021%2fjp901504r&partnerID=40&md5=eedcb03e3e50a73f111c4e4bdabcf856",Article,Scopus,2-s2.0-69549114733
"Welack, S., Mukamel, S., Yan, Y.J.","Waiting time distributions of electron transfers through quantum dot Aharonov-Bohm interferometers",2009,"EPL","85","5", 57008,"","",,13,10.1209/0295-5075/85/57008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149090981&doi=10.1209%2f0295-5075%2f85%2f57008&partnerID=40&md5=26a974d984aca204c3c3f19e93c1ee59",Article,Scopus,2-s2.0-65149090981
"Milota, F., Sperling, J., Nemeth, A., Abramavicius, D., Mukamel, S., Kauffmann, H.F.","Excitonic couplings and interband energy transfer in a double-wall molecular aggregate imaged by coherent two-dimensional electronic spectroscopy",2009,"Journal of Chemical Physics","131","5", 054510,"","",,33,10.1063/1.3197852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849127532&doi=10.1063%2f1.3197852&partnerID=40&md5=7d7b2a90f49463b6b5401b4df4287f75",Article,Scopus,2-s2.0-68849127532
"Bagchi, S., Falvo, C., Mukamel, S., Hochstrasser, R.M.","2D-IR experiments and simulations of the coupling between amide-I and ionizable side chains in proteins: Application to the Villin headpiece",2009,"Journal of Physical Chemistry B","113","32",,"11260","11273",,41,10.1021/jp900245s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549120908&doi=10.1021%2fjp900245s&partnerID=40&md5=5c332ace21c730f2bcc37e383268eb1b",Article,Scopus,2-s2.0-68549120908
"Harbola, U., Mukamel, S.","Many-body green's function approach to attosecond nonlinear x-ray spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235129,"","",,,10.1103/PhysRevB.79.235129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949112566&doi=10.1103%2fPhysRevB.79.235129&partnerID=40&md5=3042542747b93be2e4ca40a69865972a",Article,Scopus,2-s2.0-68949112566
"Falvo, C., Palmieri, B., Mukamel, S.","Coherent infrared multidimensional spectra of the OH stretching band in liquid water simulated by direct nonlinear exciton propagation",2009,"Journal of Chemical Physics","130","18", 184501,"","",,27,10.1063/1.3120771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086384&doi=10.1063%2f1.3120771&partnerID=40&md5=a2baddee404d5f2d9d1310d4472232f0",Article,Scopus,2-s2.0-66549086384
"Roslyak, O., Marx, C.A., Mukamel, S.","Generalized Kramers-Heisenberg expressions for stimulated Raman scattering and two-photon absorption",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 063827,"","",,11,10.1103/PhysRevA.79.063827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549100959&doi=10.1103%2fPhysRevA.79.063827&partnerID=40&md5=b0e31c96583782017c79de509a40e34e",Article,Scopus,2-s2.0-67549100959
"Roslyak, O., Mukamel, S.","Multidimensional pump-probe spectroscopy with entangled twin-photon states",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 063409,"","",,26,10.1103/PhysRevA.79.063409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549116918&doi=10.1103%2fPhysRevA.79.063409&partnerID=40&md5=a97acb46c5813239c29375b9bde24280",Article,Scopus,2-s2.0-67549116918
"Palmieri, B., Abramavicius, D., Mukamel, S.","Lindblad equations for strongly coupled populations and coherences in photosynthetic complexes",2009,"Journal of Chemical Physics","130","20", 204512,"","",,71,10.1063/1.3142485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749104376&doi=10.1063%2f1.3142485&partnerID=40&md5=84e1a10a0600fe01b122bb2a9ca20c4c",Article,Scopus,2-s2.0-66749104376
"Paarmann, A., Hayashi, T., Mukamel, S., Miller, R.J.D.","Nonlinear response of vibrational excitons: Simulating the two-dimensional infrared spectrum of liquid water",2009,"Journal of Chemical Physics","130","20", 204110,"","",,49,10.1063/1.3139003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749185227&doi=10.1063%2f1.3139003&partnerID=40&md5=143186fd7f691d2144a23283ff7fafec",Article,Scopus,2-s2.0-66749185227
"Abramavicius, D., Palmieri, B., Voronine, D.V., Šanda, F., Mukamel, S.","Coherent multidimensional optical spectroscopy of excitons in molecular aggregates; quasiparticle versus supermolecule perspectives",2009,"Chemical Reviews","109","6",,"2350","2408",,257,10.1021/cr800268n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649261996&doi=10.1021%2fcr800268n&partnerID=40&md5=9f0bf6a7770ebca29b9042e5de2c5978",Article,Scopus,2-s2.0-67649261996
"Zhuang, W., Hayashi, T., Mukamel, S.","Coherent multidimensional vibrational spectroscopy of biomolecules: Concepts, simulations, and challenges",2009,"Angewandte Chemie - International Edition","48","21",,"3750","3781",,106,10.1002/anie.200802644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349783538&doi=10.1002%2fanie.200802644&partnerID=40&md5=e834d27c525a6fa494427caf94786bd9",Review,Scopus,2-s2.0-70349783538
"Abramavicius, D., Mukamel, S.","Exciton delocalization and transport in photosystem I of cyanobacteria synechococcus elongates: Simulation study of coherent two-dimensional optical signals",2009,"Journal of Physical Chemistry B","113","17",,"6097","6108",,12,10.1021/jp811339p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349109658&doi=10.1021%2fjp811339p&partnerID=40&md5=6a20ba26bfea2b32798324e2fe8551c4",Article,Scopus,2-s2.0-66349109658
"Mukamel, S., Abramavicius, D., Yang, L., Zhuang, W., Schweigert, I.V., Voronine, D.V.","Coherent multidimensional optical probes for electron correlations and exciton dynamics: From NMR to X-rays",2009,"Accounts of Chemical Research","42","4",,"553","562",,53,10.1021/ar800258z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449127900&doi=10.1021%2far800258z&partnerID=40&md5=1aaece6b10c1f7e73125fac9d640103b",Article,Scopus,2-s2.0-66449127900
"Rahav, S., Mukamel, S.","Gaussian phase-space representation of fermion dynamics: Beyond the time-dependent Hartree-Fock approximation",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 165103,"","",,6,10.1103/PhysRevB.79.165103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649117296&doi=10.1103%2fPhysRevB.79.165103&partnerID=40&md5=23d9cf047fc1249c8abe7d1be8a558d7",Article,Scopus,2-s2.0-65649117296
"Kavousanaki, E.G., Roslyak, O., Mukamel, S.","Probing excitons and biexcitons in coupled quantum dots by coherent two-dimensional optical spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155324,"","",,8,10.1103/PhysRevB.79.155324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349085880&doi=10.1103%2fPhysRevB.79.155324&partnerID=40&md5=fc2d2eb729b2188f8a865672dc7cbf50",Article,Scopus,2-s2.0-66349085880
"Roslyak, O., Marx, C.A., Mukamel, S.","Nonlinear spectroscopy with entangled photons: Manipulating quantum pathways of matter",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 033832,"","",,25,10.1103/PhysRevA.79.033832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049110843&doi=10.1103%2fPhysRevA.79.033832&partnerID=40&md5=7ff88501471704bad5164e8016b89061",Article,Scopus,2-s2.0-64049110843
"Li, X., Zhang, T., Mukamel, S., Mirin, R.P., Cundiff, S.T.","Investigation of electronic coupling in semiconductor double quantum wells using coherent optical two-dimensional Fourier transform spectroscopy",2009,"Solid State Communications","149","9-10",,"361","366",,15,10.1016/j.ssc.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249105354&doi=10.1016%2fj.ssc.2008.12.021&partnerID=40&md5=fc969e9eb19e31b35738dadf6b854239",Article,Scopus,2-s2.0-58249105354
"Abramavicius, D., Palmieri, B., Mukamel, S.","Extracting single and two-exciton couplings in photosynthetic complexes by coherent two-dimensional electronic spectra",2009,"Chemical Physics","357","1-3",,"79","84",,24,10.1016/j.chemphys.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649113433&doi=10.1016%2fj.chemphys.2008.10.010&partnerID=40&md5=aec464158805afe9220a20b997657d19",Article,Scopus,2-s2.0-59649113433
"Mukamel, S.","Controlling multidimensional off-resonant-Raman and infrared vibrational spectroscopy by finite pulse band shapes",2009,"Journal of Chemical Physics","130","5", 054110,"","",,7,10.1063/1.3068548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949096547&doi=10.1063%2f1.3068548&partnerID=40&md5=00041ffdd60ccdb17cfa922613cd6c8d",Article,Scopus,2-s2.0-59949096547
"Harbola, U., Mukamel, S.","Coherent stimulated x-ray Raman spectroscopy: Attosecond extension of resonant inelastic x-ray Raman scattering",2009,"Physical Review B - Condensed Matter and Materials Physics","79","8", 085108,"","",,23,10.1103/PhysRevB.79.085108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549128296&doi=10.1103%2fPhysRevB.79.085108&partnerID=40&md5=e910d769aceb6b55aab4ef69b5835d1f",Article,Scopus,2-s2.0-62549128296
"Nemeth, A., Milota, F., Sperling, J., Abramavicius, D., Mukamel, S., Kauffmann, H.F.","Tracing exciton dynamics in molecular nanotubes with 2D electronic spectroscopy",2009,"Chemical Physics Letters","469","1-3",,"130","134",,28,10.1016/j.cplett.2008.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115662&doi=10.1016%2fj.cplett.2008.12.055&partnerID=40&md5=9c37da0062f2ee546a4be030e1493b91",Article,Scopus,2-s2.0-58549115662
"Roslyak, O., Mukamel, S.","Photon entanglement signatures in difference-frequency-generation",2009,"Optics Express","17","2",,"1093","1106",,7,10.1364/OE.17.001093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449093423&doi=10.1364%2fOE.17.001093&partnerID=40&md5=d81dfa27a6747a6eee30014d7e1d7281",Article,Scopus,2-s2.0-58449093423
"Dai, X., Bristow, A.D., Karaiskaj, D., Mukamel, S., Cundiff, S.T.","Two-quantum resonances observed in potassium vapor by two-dimensional fourier-transform spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965723&partnerID=40&md5=a66ef8c2e015097295c2d4249db8e058",Conference Paper,Scopus,2-s2.0-84897965723
"Karaiskaj, D., Bristow, A.D., Dai, X., Yang, L., Mukamel, S., Mirin, R.P., Cundif, S.T.","Many-body two-quantum coherences in 2D fourier-transform spectra of semiconductors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959596&partnerID=40&md5=3af824cf3b2acf829e08f41e08602b19",Conference Paper,Scopus,2-s2.0-84897959596
"Yang, L., Zhang, T., Bristow, A.D., Cundiff, S.T., Mukamel, S.","Isolating excitonic Raman coherence in semiconductors using two-dimensional correlation spectroscopy",2008,"Journal of Chemical Physics","129","23", 234711,"","",,44,10.1063/1.3037217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849160658&doi=10.1063%2f1.3037217&partnerID=40&md5=2ee54eaf35e702cbbb76a7d19ebd4fc3",Article,Scopus,2-s2.0-57849160658
"Kryvohuz, M., Cao, J., Mukamel, S.","Supperession of photon-echo as a signature of chaos",2008,"Journal of Physical Chemistry B","112","50",,"15999","16007",,3,10.1021/jp804604h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149235034&doi=10.1021%2fjp804604h&partnerID=40&md5=41c8e88338feb3a98b048652138901d7",Article,Scopus,2-s2.0-58149235034
"Schweigert, I.V., Mukamel, S.","Double-quantum-coherence attosecond x-ray spectroscopy of spatially separated, spectrally overlapping core-electron transitions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 052509,"","",,17,10.1103/PhysRevA.78.052509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125200&doi=10.1103%2fPhysRevA.78.052509&partnerID=40&md5=9f6892e61ab303ca3720762fad577bf1",Article,Scopus,2-s2.0-56849125200
"Voronine, D.V., Abramavicius, D., Mukamel, S.","Chirality-based signatures of local protein environments in two-dimensional optical spectroscopy of two species photosynthetic complexes of green sulfur bacteria: Simulation study",2008,"Biophysical Journal","95","10",,"4896","4907",,10,10.1529/biophysj.108.134387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314259&doi=10.1529%2fbiophysj.108.134387&partnerID=40&md5=7f5e5af76dfb623035af9a9991c1a732",Article,Scopus,2-s2.0-58149314259
"Šanda, F., Mukamel, S.","Stochastic liouville equations for coherent multidimensional spectroscopy of excitons",2008,"Journal of Physical Chemistry B","112","45",,"14212","14220",,10,10.1021/jp801457c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049151303&doi=10.1021%2fjp801457c&partnerID=40&md5=6f78c192b876d8c7fedc54347ffae5a6",Article,Scopus,2-s2.0-57049151303
"Healion, D.M., Schweigert, I.V., Mukamel, S.","Probing multiple core-hole interactions in the nitrogen K-edge of DNA base pairs by multidimensional attosecond X-ray spectroscopy. A simulation study",2008,"Journal of Physical Chemistry A","112","45",,"11449","11461",,16,10.1021/jp803824a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049189676&doi=10.1021%2fjp803824a&partnerID=40&md5=17f9d7faebe2033a264728b0c8e8dd63",Article,Scopus,2-s2.0-57049189676
"Falvo, C., Hayashi, T., Zhuang, W., Mukamel, S.","Coherent two dimensional infrared spectroscopy of a cyclic decapeptide antamanide. A simulation study of the amide-I and A bands",2008,"Journal of Physical Chemistry B","112","39",,"12479","12490",,11,10.1021/jp801493y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249088989&doi=10.1021%2fjp801493y&partnerID=40&md5=b3f0f61770cc248320a128e8b344446e",Article,Scopus,2-s2.0-54249088989
"Yang, L., Mukamel, S.","Dissecting quantum pathways in two-dimensional correlation spectroscopy of semiconductors",2008,"Journal of Physics Condensed Matter","20","39", 395202,"","",,3,10.1088/0953-8984/20/39/395202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749158814&doi=10.1088%2f0953-8984%2f20%2f39%2f395202&partnerID=40&md5=ec0d9ab856f1ef823f18ecb69875dc8a",Article,Scopus,2-s2.0-54749158814
"Zhang, T., Yang, L., Bristow, A.D., Mukamel, S., Cundiff, S.T.","Exciton Raman coherence revealed in two-dimensional fourier transform spectroscopy of semiconductors",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553153,"","",,,10.1109/QELS.2008.4553153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158080&doi=10.1109%2fQELS.2008.4553153&partnerID=40&md5=b6faa076ade2149b963cd76dab1a1736",Conference Paper,Scopus,2-s2.0-51349158080
"Harbola, U., Mukamel, S.","Superoperator nonequilibrium Green's function theory of many-body systems; applications to charge transfer and transport in open junctions",2008,"Physics Reports","465","5",,"191","222",,47,10.1016/j.physrep.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449098332&doi=10.1016%2fj.physrep.2008.05.003&partnerID=40&md5=695840c8b3b76b634ebd2666a244c0e0",Review,Scopus,2-s2.0-49449098332
"Hayashi, T., Mukamel, S.","Two-dimensional vibrational lineshapes of amide III, II, I and A bands in a helical peptide",2008,"Journal of Molecular Liquids","141","3",,"149","154",,13,10.1016/j.molliq.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749140843&doi=10.1016%2fj.molliq.2008.02.013&partnerID=40&md5=2076cae1d7fa17698d71e95bad3a327e",Article,Scopus,2-s2.0-46749140843
"Abramavicius, D., Voronine, D.V., Mukamel, S.","Double-quantum resonances and exciton-scattering in coherent 2D spectroscopy of photosynthetic complexes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","25",,"8525","8530",,47,10.1073/pnas.0802926105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090859&doi=10.1073%2fpnas.0802926105&partnerID=40&md5=2ee75e5dda6ece0ad05a047e106c088a",Article,Scopus,2-s2.0-47249090859
"Sperling, J., Nemeth, A., Baum, P., Šanda, F., Riedle, E., Kauffmann, H.F., Mukamel, S., Milota, F.","Exciton dynamics in a disordered conjugated polymer: Three-pulse photon-echo and transient grating experiments",2008,"Chemical Physics","349","1-3",,"244","249",,8,10.1016/j.chemphys.2008.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092228&doi=10.1016%2fj.chemphys.2008.02.046&partnerID=40&md5=566f892eafca0b7134ede00b39e9ab17",Article,Scopus,2-s2.0-44749092228
