Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weber, S., Jindal, N., Ganti, R.K., Haenggi, M.","Longest edge routing on the spatial Aloha graph",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697826,"223","227",,8,10.1109/GLOCOM.2008.ECP.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249099958&doi=10.1109%2fGLOCOM.2008.ECP.51&partnerID=40&md5=93fbdbb319c037c44d1d35df34aa492a",Conference Paper,Scopus,2-s2.0-67249099958
"Fridman, A., Weber, S., Kumary, V., Kam, M.","Distributed path planning for connectivity under uncertainty by ant colony optimization",2008,"Proceedings of the American Control Conference",,, 4586778,"1952","1958",,6,10.1109/ACC.2008.4586778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449124031&doi=10.1109%2fACC.2008.4586778&partnerID=40&md5=6ce5378c5af516aa5f15beab1bf4b1d4",Conference Paper,Scopus,2-s2.0-52449124031
"Walsh, J.M., Weber, S., Wa Maina, C.","Optimal rate delay tradeoffs for multipath routed and network coded networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595073,"682","686",,3,10.1109/ISIT.2008.4595073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349110131&doi=10.1109%2fISIT.2008.4595073&partnerID=40&md5=0b5d85a64d11e40972ced690d07a3c8c",Conference Paper,Scopus,2-s2.0-52349110131
"Fridman, A., Weber, S., Dandekar, K.R., Kam, M.","Cross-layer multicommodity capacity expansion on ad hoc wireless networks of cognitive radios",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558608,"676","680",,4,10.1109/CISS.2008.4558608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849159273&doi=10.1109%2fCISS.2008.4558608&partnerID=40&md5=04c63078f2e13e37f1f74e6af964f787",Conference Paper,Scopus,2-s2.0-51849159273
"Weber, S., Kini, A., Petropulu, A.","A new approximation for slotted buffered Aloha",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558691,"1143","1148",,5,10.1109/CISS.2008.4558691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099568&doi=10.1109%2fCISS.2008.4558691&partnerID=40&md5=5f272dddc25b183b2cafd5e9e257392a",Conference Paper,Scopus,2-s2.0-51849099568
"Kini, A.V., Singhal, N., Weber, S.","Performance of a WSN in the presence of channel variations and interference",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489538,"2899","2904",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649097207&partnerID=40&md5=4d18c96cdd9b6cf6e4ac34b22bc74ea8",Conference Paper,Scopus,2-s2.0-51649097207
"Walsh, J.M., Weber, S.","A concatenated network coding scheme for multimedia transmission",2008,"Proceedings - 2008 4th Workshop on Network Coding, Theory, and Applications, NetCod 2008",,, 4476187,"","",,13,10.1109/NETCOD.2008.4476187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120266&doi=10.1109%2fNETCOD.2008.4476187&partnerID=40&md5=0adb505f564d57a057870eca63d25d0d",Conference Paper,Scopus,2-s2.0-49749120266
"Veeraraghavan, V., Weber, S.","Fundamental tradeoffs in distributed algorithms for rate adaptive multimedia streams",2008,"Computer Networks","52","6",,"1238","1251",,3,10.1016/j.comnet.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083447&doi=10.1016%2fj.comnet.2008.01.012&partnerID=40&md5=5cf1017a61cacec7c27ea088f8a99112",Article,Scopus,2-s2.0-40849083447
"Weber, S., Veeraraghavan, V.","Distributed algorithms for rate-adaptive media streams",2008,"Networks and Spatial Economics","8","1",,"61","94",,1,10.1007/s11067-007-9042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649107858&doi=10.1007%2fs11067-007-9042-7&partnerID=40&md5=ebdfc9613294ab8468e971193246c3e5",Conference Paper,Scopus,2-s2.0-38649107858
"Weber, S.","Optimal policies for playing buffered media streams",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"652","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249071832&partnerID=40&md5=db3779e6201c775bc58bf149bfce1632",Conference Paper,Scopus,2-s2.0-37249071832
"Veeraraghavan, V., Weber, S.","Fundamental tradeoffs in distributed algorithms for rate adaptive multimedia streams",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"640","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249046943&partnerID=40&md5=c7aa19166ccd2b3144a05891fa4b8c57",Conference Paper,Scopus,2-s2.0-37249046943
"Andrews, J.G., Weber, S., Haenggi, M.","Ad hoc networks: To spread or not to spread? [Ad hoc and sensor networks]",2007,"IEEE Communications Magazine","45","12",,"84","91",,50,10.1109/MCOM.2007.4395371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549014883&doi=10.1109%2fMCOM.2007.4395371&partnerID=40&md5=98d9df65cf48ca744ab33a1bee49b46d",Article,Scopus,2-s2.0-37549014883
"Jindal, N., Andrews, J.G., Weber, S.","Bandwidth-SINR tradeoffs in spatial networks",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557328,"836","840",,7,10.1109/ISIT.2007.4557328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085350&doi=10.1109%2fISIT.2007.4557328&partnerID=40&md5=b154c539eec4c5c444331e2a5cfda3ea",Conference Paper,Scopus,2-s2.0-51649085350
"Jindal, N., Andrews, J.G., Weber, S.","Energy-limited vs. interference-limited ad hoc network capacity",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487183,"148","152",,9,10.1109/ACSSC.2007.4487183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249099303&doi=10.1109%2fACSSC.2007.4487183&partnerID=40&md5=27c21166bc848339f47725be22f340d9",Conference Paper,Scopus,2-s2.0-50249099303
"Fridman, A., Weber, S., Graffs, C., Kam, M.","Path planning for network performance",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411152,"1258","1262",,2,10.1109/GLOCOM.2007.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349100691&doi=10.1109%2fGLOCOM.2007.242&partnerID=40&md5=daf8326a072f823acfafcf9a90323797",Conference Paper,Scopus,2-s2.0-39349100691
"Zhao, Z., Weber, S., De Oliveira, J.C.","Heavy traffic analysis of a multi-class loss link with preemption",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298417,"794","799",,,10.1109/CISS.2007.4298417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049097428&doi=10.1109%2fCISS.2007.4298417&partnerID=40&md5=853b073b29205c53e382c8bf707211a5",Conference Paper,Scopus,2-s2.0-44049097428
"Kini, A.V., Singhal, N., Weber, S.","Broadcast capacity of a WSN employing power control and limited range dissemination",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298306,"238","243",,1,10.1109/CISS.2007.4298306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086354&doi=10.1109%2fCISS.2007.4298306&partnerID=40&md5=e30340ffa885694dfe7ea19db475b80b",Conference Paper,Scopus,2-s2.0-44049086354
"Fridman, A., Modi, J., Weber, S., Kam, M.","Communication-based motion planning",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298333,"382","387",,6,10.1109/CISS.2007.4298333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049103873&doi=10.1109%2fCISS.2007.4298333&partnerID=40&md5=6fc583a8a18039dfa7753b1326fdf178",Conference Paper,Scopus,2-s2.0-44049103873
"Weber, S., Veeraraghavan, V., Kini, A., Singhal, N.","Analysis of gossip performance with copulas",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067991,"1212","1217",,1,10.1109/CISS.2006.286650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105764&doi=10.1109%2fCISS.2006.286650&partnerID=40&md5=b611a0eb7cb31ce8a3f62abbd10f7c3b",Conference Paper,Scopus,2-s2.0-44049105764
"Hunter, A.M., Andrews, J.G., Weber, S.P.","Capacity scaling of ad hoc networks with spatial diversity",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557426,"1446","1450",,4,10.1109/ISIT.2007.4557426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129545&doi=10.1109%2fISIT.2007.4557426&partnerID=40&md5=65abc63d124490bbd5d389b21ee1b413",Conference Paper,Scopus,2-s2.0-51649129545
"Zhao, Z., Willman, B., Weber, S., De Oliveira, J.C.","Performance analysis of a parallel link network with preemption",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067818,"271","276",,5,10.1109/CISS.2006.286477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108826&doi=10.1109%2fCISS.2006.286477&partnerID=40&md5=168a28827b4acfd8ff4d5f0fd874f5ac",Conference Paper,Scopus,2-s2.0-44049108826
"Fridman, A., Hennessey, D., Breen, D., Weber, S., Kam, M.","Visualization of resource allocation in large-scale mobile ad hoc networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4841 LNCS","PART 1",,"554","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149110486&partnerID=40&md5=1eaf9d6392cc4c03f5d1c74bc994ac3c",Conference Paper,Scopus,2-s2.0-38149110486
"Fridman, A., Grote, R., Weber, S., Dandekar, K.R., Kam, M.","Robust optimal power control for ad hoc networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067903,"729","733",,3,10.1109/CISS.2006.286562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087084&doi=10.1109%2fCISS.2006.286562&partnerID=40&md5=25ad375840e5690582c4c8804ba84b4c",Conference Paper,Scopus,2-s2.0-44049087084
"Wildman, J., Hamel, D., Measel, R., Oakum, D., Weber, S., Kam, M.","Performance and scaling of wireless ad hoc IPV6 stateless address autoconfiguration under mobile gateways",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454768,"","",,,10.1109/MILCOM.2007.4454768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120857&doi=10.1109%2fMILCOM.2007.4454768&partnerID=40&md5=8c5c03a3c8497e02532c80a49febdbbd",Conference Paper,Scopus,2-s2.0-47949120857
"Weber, S., Andrews, J.G., Jindal, N.","The effect of fading, channel inversion, and threshold scheduling on Ad Hoc networks",2007,"IEEE Transactions on Information Theory","53","11",,"4127","4149",,196,10.1109/TIT.2007.907482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349017876&doi=10.1109%2fTIT.2007.907482&partnerID=40&md5=dff6054db9584a71f4680e70a3ed66a1",Article,Scopus,2-s2.0-36349017876
"Wildman, J., Willman, B., Kirkpatrick, M., Weber, S.","RTS/CTS data link abstractions for mobile ad hoc networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086536,"","",,,10.1109/MILCOM.2006.302195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824456&doi=10.1109%2fMILCOM.2006.302195&partnerID=40&md5=dd9e73545f640c1d20baa18c790b89b9",Conference Paper,Scopus,2-s2.0-35148824456
"Weber, S.P., Andrews, J.G., Yang, X., de Veciana, G.","Transmission capacity of wireless ad hoc networks with successive interference cancellation",2007,"IEEE Transactions on Information Theory","53","8",,"2799","2814",,185,10.1109/TIT.2007.901153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547896556&doi=10.1109%2fTIT.2007.901153&partnerID=40&md5=c71c7b222211b1bcd9bea5e187483318",Article,Scopus,2-s2.0-34547896556
"Weber, S., Veciana, G.d.","Flow-level QoS for a dynamic load of rate adaptive sessions sharing a bottleneck link",2007,"Computer Networks","51","8",,"1981","1997",,2,10.1016/j.comnet.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947329332&doi=10.1016%2fj.comnet.2006.10.003&partnerID=40&md5=ac6342c8fecea724c4e65289540867d1",Article,Scopus,2-s2.0-33947329332
"Walsh, J.M., Weber, S.","Coding to reduce delay on a permutation channel",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"927","934",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665267&partnerID=40&md5=505341ce5f380ea18f4470a68e1a8f4f",Conference Paper,Scopus,2-s2.0-84940665267
"Jindal, N., Weber, S., Andrews, J.G.","Fractional ower control for ecentralized wireless networks",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1023","1029",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639045&partnerID=40&md5=2a356f9f1390ca909adf15e0a809b255",Conference Paper,Scopus,2-s2.0-84940639045
"Weber, S., Andrews, J.G.","A stochastic geometry approach to wideband ad hoc networks with channel variations",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666523,"","",6,6,10.1109/WIOPT.2006.1666523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886490859&doi=10.1109%2fWIOPT.2006.1666523&partnerID=40&md5=e56a6a2397a599cfcbff61d202290dae",Conference Paper,Scopus,2-s2.0-84886490859
"Weber, S., Andrews, J.G.","Bounds on the SIR distribution for a class of channel models in ad hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151251,"","",,10,10.1109/GLOCOM.2006.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949100166&doi=10.1109%2fGLOCOM.2006.621&partnerID=40&md5=363b430e2322d4e168e8c2e137f40421",Conference Paper,Scopus,2-s2.0-50949100166
"Weber, S., Andrews, J.G.","Transmission capacity of wireless ad hoc networks with channel variations",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176502,"13","17",,1,10.1109/ACSSC.2006.356573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103820&doi=10.1109%2fACSSC.2006.356573&partnerID=40&md5=9caae02587313084b8339f73b100b2cf",Conference Paper,Scopus,2-s2.0-47049103820
"Kini, A.V., Veeraraghavan, V., Singhal, N., Weber, S.","SmartGossip: An improved randomized broadcast protocol for sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"210","217",,15,10.1145/1127777.1127812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387195&doi=10.1145%2f1127777.1127812&partnerID=40&md5=699f90d5f3b99025116db96ced9f281f",Conference Paper,Scopus,2-s2.0-34247387195
"Weber, S., De Oliveira, J.C., Dasgupta, S., Willman, B., Zhen, Z.","Combined preemption and adaptation in next generation multiservice networks",2006,"IEEE International Conference on Communications","2",, 4024205,"670","675",,1,10.1109/ICC.2006.254784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101893&doi=10.1109%2fICC.2006.254784&partnerID=40&md5=788f883705731acd68f7aa76a7f74b65",Conference Paper,Scopus,2-s2.0-42549101893
"Weber, S., de Veciana, G.","Multiple service classes for rate adaptive streams",2006,"Operations Research/ Computer Science Interfaces Series","33",,,"361","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308200&partnerID=40&md5=5d3d435eea83c46dc5bc11a4d834c150",Article,Scopus,2-s2.0-33947308200
"Weber, S., Andrews, J.G., Jindal, N.","Throughput and transmission capacity of ad hoc networks with channel state information",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"126","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653789&partnerID=40&md5=6ce6bf33a81896ff637700a72a8540d0",Conference Paper,Scopus,2-s2.0-84940653789
"Weber, S., de Veciana, G.","Adaptive multimedia streams: Optimization and admission control",2005,"IEEE/ACM Transactions on Networking","13","6",,"1275","1288",,23,10.1109/TNET.2005.860105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451166&doi=10.1109%2fTNET.2005.860105&partnerID=40&md5=f102fd2afb7df27a05bf1ece3fea3b1c",Article,Scopus,2-s2.0-29844451166
"Weber, S.P., Yang, X., Andrews, J.G., de Veciana, G.","Transmission capacity of wireless ad hoc networks with outage constraints",2005,"IEEE Transactions on Information Theory","51","12",,"4091","4102",,371,10.1109/TIT.2005.858939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144494481&doi=10.1109%2fTIT.2005.858939&partnerID=40&md5=92cca6ac06eff270b4d5e48ad6c59539",Article,Scopus,2-s2.0-29144494481
"Weber, S., Andrews, J.G., De Veciana, G., Yang, X.","Wireless ad hoc networks with successive interference cancellation",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"966","975",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052925&partnerID=40&md5=155e4ab47984c64da9b526a5ab1a3338",Conference Paper,Scopus,2-s2.0-84962052925
"Weber, S., Yang, X., De Veciana, G., Andrews, J.G.","Transmission capacity of CDMA ad hoc networks",2004,"IEEE International Symposium on Spread Spectrum Techniques and Applications",,,,"245","249",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944467967&partnerID=40&md5=e6d8d6712b2091a8f4a64f14e32cbaf5",Conference Paper,Scopus,2-s2.0-26944467967
"Weber, S., Andrews, J.G., Yang, X., De Veciana, G.","Transmission capacity of CDMA ad hoc networks employing successive interference cancellation",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",, WC08-7,"2838","2842",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144393782&partnerID=40&md5=121a8a24620f0a67a51687e0579556f8",Conference Paper,Scopus,2-s2.0-18144393782
"Weber, S., de Veciana, G.","Asymptotic analysis of rate adaptive multimedia streams",2003,"Operations Research/ Computer Science Interfaces Series","23",,,"167","191",,2,10.1007/978-1-4757-3762-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947319054&doi=10.1007%2f978-1-4757-3762-2&partnerID=40&md5=f7aba912a90337fc848218896bf0c392",Article,Scopus,2-s2.0-33947319054
"Weber, S., De Veciana, G.","Network design for rate adaptive media streams",2003,"Proceedings - IEEE INFOCOM","3",,,"2122","2132",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973429&partnerID=40&md5=60975c1cd933f8abf5be32610b401cff",Conference Paper,Scopus,2-s2.0-0041973429
"Weber, S., Hariharan, R.","A new synthetic web server trace generation methodology",2003,"2003 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2003",,, 1190235,"80","90",,2,10.1109/ISPASS.2003.1190235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943387930&doi=10.1109%2fISPASS.2003.1190235&partnerID=40&md5=fae2020e58aba5e3a277298e42a6114a",Conference Paper,Scopus,2-s2.0-84943387930
