Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bardeen, C.","Exciton quenching and migration in single conjugated polymers",2011,"Science","331","6017",,"544","545",,23,10.1126/science.1201660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645943&doi=10.1126%2fscience.1201660&partnerID=40&md5=8463f8a2e2d41a96644c4a0aa97adfe3",Short Survey,Scopus,2-s2.0-79551645943
"Burdett, J.J., Müller, A.M., Gosztola, D., Bardeen, C.J.","Excited state dynamics in solid and monomeric tetracene: The roles of superradiance and exciton fission",2010,"Journal of Chemical Physics","133","14", 144506,"","",,121,10.1063/1.3495764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958101698&doi=10.1063%2f1.3495764&partnerID=40&md5=741d7c5147994e2a616bb1afc49846dc",Article,Scopus,2-s2.0-77958101698
"Kim, T., Kurunthu, D., Burdett, J.J., Bardeen, C.J.","The effects of nanopillar surface texturing on the photoluminescence of polymer films",2010,"Journal of Applied Physics","108","3", 033114,"","",,7,10.1063/1.3457147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955859671&doi=10.1063%2f1.3457147&partnerID=40&md5=3ee7ffa5c032627130732d4b030d7027",Article,Scopus,2-s2.0-77955859671
"Colby, K.A., Burdett, J.J., Frisbee, R.F., Zhu, L., Dillon, R.J., Bardeen, C.J.","Electronic energy migration on different time scales: Concentration dependence of the time-resolved anisotropy and fluorescence quenching of lumogen red in poly(methyl methacrylate)",2010,"Journal of Physical Chemistry A","114","10",,"3471","3482",,34,10.1021/jp910277j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949470745&doi=10.1021%2fjp910277j&partnerID=40&md5=4312b65cf78307bf608c988fa6f02639",Article,Scopus,2-s2.0-77949470745
"Wang, Y., Kurunthu, D., Scott, G.W., Bardeen, C.J.","Fluorescence quenching in conjugated polymers blended with reduced graphitic oxide",2010,"Journal of Physical Chemistry C","114","9",,"4153","4159",,61,10.1021/jp9097793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949289656&doi=10.1021%2fjp9097793&partnerID=40&md5=560409c7b543523caaabcd5985096823",Article,Scopus,2-s2.0-77949289656
"Bonda, C., Pavlovic, A., Hanson, K., Bardeen, C.","Improving sunscreen photostabiltty by quenching the singlet excited state",2010,"Journal of Cosmetic Science","61","1",,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950606845&partnerID=40&md5=dc2d3eb59c9a31daea318af1067971f9",Conference Paper,Scopus,2-s2.0-77950606845
"Good, J.T., Burdett, J.J., Bardeen, C.J.","Using two-photon excitation to control bending motions in molecular-crystal nanorods",2009,"Small","5","24",,"2902","2909",,38,10.1002/smll.200900895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849129249&doi=10.1002%2fsmll.200900895&partnerID=40&md5=028784c02d70cfa92b4cee853706d7b5",Article,Scopus,2-s2.0-73849129249
"Al-Kaysi, R.O., Miiller, A.M., Frisbee, R.J., Bardeen, C.J.","Formation of cocrystal nanorods by solid-state reaction of tetracyanobenzene in 9-methylanthracene molecular crystal nanorods",2009,"Crystal Growth and Design","9","4",,"1780","1785",,12,10.1021/cg800898f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249132923&doi=10.1021%2fcg800898f&partnerID=40&md5=2a3595f5ee5c2f7c08fd5c891342a1b3",Article,Scopus,2-s2.0-65249132923
"Nantalaksakul, A., Mueller, A., Klaikherd, A., Bardeen, C.J., Thayumanavan, S.","Dendritic and linear macromolecular architectures for photovoltaics: A photoinduced charge transfer investigation",2009,"Journal of the American Chemical Society","131","7",,"2727","2738",,21,10.1021/ja809194u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114492&doi=10.1021%2fja809194u&partnerID=40&md5=4f2015c3459959bb8f76f75b842a12d3",Article,Scopus,2-s2.0-67749114492
"Hanson, K.M., Bardeen, C.J.","Application of nonlinear optical microscopy for imaging skin",2009,"Photochemistry and Photobiology","85","1",,"33","44",,22,10.1111/j.1751-1097.2008.00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118344&doi=10.1111%2fj.1751-1097.2008.00508.x&partnerID=40&md5=c718c925256840208f63f1a296457577",Review,Scopus,2-s2.0-58349118344
"Huy, N.H.T., Donnadieu, B., Mathey, F., Muller, A., Colby, K., Bardeen, C.J.","A novel family of phosphole-thiophene oligomers for optoelectronic applications",2008,"Organometallics","27","21",,"5521","5524",,18,10.1021/om800644m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125033&doi=10.1021%2fom800644m&partnerID=40&md5=746755c68cec8d0bebbb67242afeb155",Article,Scopus,2-s2.0-56049125033
"Al-Kaysi, R.O., Dillon, R.J., Zhu, L., Bardeen, C.J.","Template assisted synthesis of silica-coated molecular crystal nanorods: From hydrophobic to hydrophilic nanorods",2008,"Journal of Colloid and Interface Science","327","1",,"102","107",,13,10.1016/j.jcis.2008.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049089438&doi=10.1016%2fj.jcis.2008.07.040&partnerID=40&md5=f82c5511fc7453c9adf90233e62ca43d",Article,Scopus,2-s2.0-52049089438
"Ahn, T.-S., Müller, A.M., Al-Kaysi, R.O., Spano, F.C., Norton, J.E., Beljonne, D., Bŕdas, J.-L., Bardeen, C.J.","Experimental and theoretical study of temperature dependent exciton delocalization and relaxation in anthracene thin films",2008,"Journal of Chemical Physics","128","5", 054505,"","",,52,10.1063/1.2822310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649107457&doi=10.1063%2f1.2822310&partnerID=40&md5=dafcc3f0381ba9951bb8fd71d48b544d",Article,Scopus,2-s2.0-42649107457
"Bardeen, C.J., Spano, F.C., Ahn, T.-S., Muller, A.M., Avlasevich, Y.S., Schoeller, W.W., Müllen, K.","Time-resolved spectroscopy of exciton dynamics and fission in organic molecular crystalline materials",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606275&partnerID=40&md5=30617480bff2c22d58d17e468b3095ab",Conference Paper,Scopus,2-s2.0-84898606275
"Al-Kaysi, R.O., Dillon, R.J., Kaiser, J., Mueller, L.J., Guirado, G., Bardeen, C.J.","Photopolymerization of organic molecular crystal nanorods",2007,"Macromolecules","40","25",,"9040","9044",,17,10.1021/ma0717082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549012560&doi=10.1021%2fma0717082&partnerID=40&md5=1534dcbe58d04914dcbfad8ee913fcbd",Article,Scopus,2-s2.0-37549012560
"Lu, H., Chaudhary, S., Müller, A.M., Bardeen, C.J., Ozkan, M.","Effects of mild plasma exposure on the active-layer in polythiophene: Fullerene bulk-heterojunction solar cells",2007,"Journal of Nanoelectronics and Optoelectronics","2","3",,"282","286",,1,10.1166/jno.2007.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049215234&doi=10.1166%2fjno.2007.307&partnerID=40&md5=f84f085da26dbf04aa3ef2fc94d9db4a",Article,Scopus,2-s2.0-58049215234
"Chin, A.H., Ahn, T.S., Li, H., Vaddiraju, S., Bardeen, C.J., Ning, C.Z., Sunkara, M.K.","Time-resolved photoluminescence of GaN nanowires of different crystallographic orientations",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431569,"","",,,10.1109/QELS.2007.4431569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086791&doi=10.1109%2fQELS.2007.4431569&partnerID=40&md5=46ca57f23be242bc1b722e5fd5841fd4",Conference Paper,Scopus,2-s2.0-51549086791
"Chin, A.H., Ahn, T.S., Li, H., Vaddiraju, S., Bardeen, C.J., Ning, C.-Z., Sunkara, M.K.","The role of surface states in a-axis GaN nanowires",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6639",, 663908,"","",,,10.1117/12.732222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150937&doi=10.1117%2f12.732222&partnerID=40&md5=3664e1f90b7fffafbe56f873a1762384",Conference Paper,Scopus,2-s2.0-42149150937
"Müller, A.M., Avlasevich, Y.S., Schoeller, W.W., Müllen, K., Bardeen, C.J.","Exciton fission and fusion in bis(tetracene) molecules with different covalent linker structures",2007,"Journal of the American Chemical Society","129","46",,"14240","14250",,125,10.1021/ja073173y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990105&doi=10.1021%2fja073173y&partnerID=40&md5=6e6e446e17a1cb77325d78d26b410a38",Article,Scopus,2-s2.0-36448990105
"Hanson, K.M., Davis, S.K., Bardeen, C.J.","Erratum: Two-photon standing-wave fluorescence correlation spectroscopy (Optics Letters (2007) 32 (2121))",2007,"Optics Letters","32","22",,"3308","",,,10.1364/OL.32.003308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093296&doi=10.1364%2fOL.32.003308&partnerID=40&md5=0d02f28d3718938b4b2b909ac46558db",Erratum,Scopus,2-s2.0-40149093296
"Owen, T.W., Al-Kaysi, R.O., Bardeen, C.J., Cheng, Q.","Microgravimetric immunosensor for direct detection of aerosolized influenza A virus particles",2007,"Sensors and Actuators, B: Chemical","126","2",,"691","699",,31,10.1016/j.snb.2007.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548654172&doi=10.1016%2fj.snb.2007.04.028&partnerID=40&md5=a9037e70121f73d76ccb29f077ad6566",Article,Scopus,2-s2.0-34548654172
"Ahn, T.-S., Wright, N., Bardeen, C.J.","The effects of orientational and energetic disorder on Forster energy migration along a one-dimensional lattice",2007,"Chemical Physics Letters","446","1-3",,"43","48",,29,10.1016/j.cplett.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487278&doi=10.1016%2fj.cplett.2007.08.003&partnerID=40&md5=55145ae2821bdd0894271d6c4f327d9a",Article,Scopus,2-s2.0-34548487278
"Ahn, T.-S., Al-Kaysi, R.O., Müller, A.M., Wentz, K.M., Bardeen, C.J.","Self-absorption correction for solid-state photoluminescence quantum yields obtained from integrating sphere measurements",2007,"Review of Scientific Instruments","78","8", 086105,"","",,57,10.1063/1.2768926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548390633&doi=10.1063%2f1.2768926&partnerID=40&md5=0150c915aa5dd83cb4d203ca2ff0a058",Article,Scopus,2-s2.0-34548390633
"Müller, A.M., Bardeen, C.J.","Using a streak camera to resolve the motion of molecular excited states with picosecond time resolution and 150 nm spatial resolution",2007,"Journal of Physical Chemistry C","111","33",,"12483","12489",,7,10.1021/jp072902t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548557342&doi=10.1021%2fjp072902t&partnerID=40&md5=34360165ab20cd3212183dc1a5f9fbb8",Article,Scopus,2-s2.0-34548557342
"Hanson, K.M., Davis, S.K., Bardeen, C.J.","Two-photon standing-wave fluorescence correlation spectroscopy",2007,"Optics Letters","32","15",,"2121","2123",,2,10.1364/OL.32.002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749147102&doi=10.1364%2fOL.32.002121&partnerID=40&md5=77ad21ef8af90c98f7c47633db087edb",Article,Scopus,2-s2.0-39749147102
"Chaudhary, S., Lu, H., Müller, A.M., Bardeen, C.J., Ozkan, M.","Hierarchical placement and associated optoelectronic impact of carbon nanotubes in polymer-fullerene solar cells",2007,"Nano Letters","7","7",,"1973","1979",,148,10.1021/nl070717l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547598573&doi=10.1021%2fnl070717l&partnerID=40&md5=88a9fcd36ec3fca6e263972c5c271e0a",Article,Scopus,2-s2.0-34547598573
"Al-Kaysi, R.O., Bardeen, C.J.","Reversible photoinduced shape changes of crystalline organic nanorods",2007,"Advanced Materials","19","9",,"1276","1280",,122,10.1002/adma.200602741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250678368&doi=10.1002%2fadma.200602741&partnerID=40&md5=08d8b1834d45bf1f674ea511fa6277fd",Article,Scopus,2-s2.0-34250678368
"Chin, A.H., Ahn, T.S., Li, H., Vaddiraju, S., Bardeen, C.J., Ning, C.-Z., Sunkara, M.K.","Photoluminescence of GaN nanowires of different crystallographic orientations",2007,"Nano Letters","7","3",,"626","631",,58,10.1021/nl062524o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047121789&doi=10.1021%2fnl062524o&partnerID=40&md5=46d13a881f1db4cde384c479c8db3f71",Article,Scopus,2-s2.0-34047121789
"Bardeen, C.J., Hanson, K.M., Davis, S.K.","Two-photon standing wave microscopy to measure small scale motions",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009081&partnerID=40&md5=4c67d5e359a9defec5ef50b33c5ac2a8",Conference Paper,Scopus,2-s2.0-84899009081
"Bardeen, C.J., Hanson, K.M., Davis, S.K.","Two-photon standing wave microscopy to measure small scale motions",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899124125&partnerID=40&md5=9e467b292bfd84da08b3092f30e79000",Conference Paper,Scopus,2-s2.0-84899124125
"Bardeen, C.J., Hanson, K.M., Davis, S.K.","Two-photon standing wave microscopy to measure small scale motions",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959926&partnerID=40&md5=48921f8b6133104d64d39dda1cff03b9",Conference Paper,Scopus,2-s2.0-84898959926
"Chin, A.H., Ahn, T.S., Li, H., Vaddiraju, S., Bardeen, C.J., Ning, C.Z., Sunkara, M.K.","Photoluminescence of GaN nanowires of different crystallographic orientations",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109594&partnerID=40&md5=519fa3f632f58070aecf0bb601191d14",Conference Paper,Scopus,2-s2.0-84899109594
"Chin, A.H., Ahn, T.S., Li, H., Vaddiraju, S., Bardeen, C.J., Ning, C.Z., Sunkara, M.K.","Time-resolved photoluminescence of GaN nanowires of different crystallographic orientations",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071956&partnerID=40&md5=01c8cf0ac3829a7ca9b00fb722dbf1dc",Conference Paper,Scopus,2-s2.0-84899071956
"Al-Kaysi, R.O., Müller, A.M., Bardeen, C.J.","Photochemically driven shape changes of crystalline organic nanorods",2006,"Journal of the American Chemical Society","128","50",,"15938","15939",,98,10.1021/ja064535p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845577134&doi=10.1021%2fja064535p&partnerID=40&md5=3ce578f87267aa89aa9981cc45de49d9",Article,Scopus,2-s2.0-33845577134
"Ahn, T.-S., Nantalaksakul, A., Dasari, R.R., Al-Kaysi, R.O., Müller, A.M., Thayumanavan, S., Bardeen, C.J.","Energy and charge transfer dynamics in fully decorated benzyl ether dendrimers and their disubstituted analogues",2006,"Journal of Physical Chemistry B","110","48",,"24331","24339",,25,10.1021/jp0649706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846100267&doi=10.1021%2fjp0649706&partnerID=40&md5=0ca0e064d953d1e91d094c35c21c21f7",Article,Scopus,2-s2.0-33846100267
"Hanson, K.M., Gratton, E., Bardeen, C.J.","Sunscreen enhancement of UV-induced reactive oxygen species in the skin",2006,"Free Radical Biology and Medicine","41","8",,"1205","1212",,98,10.1016/j.freeradbiomed.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749075331&doi=10.1016%2fj.freeradbiomed.2006.06.011&partnerID=40&md5=e603340794bd99b8df48c04c6768d144",Article,Scopus,2-s2.0-33749075331
"Ahn, T.S., Thompson, A.L., Bharathi, P., Müller, A., Bardeen, C.J.","Light-harvesting in carbonyl-terminated phenylacetylene dendrimers: The role of delocalized excited states and the scaling of light-harvesting efficiency with dendrimer sizet",2006,"Journal of Physical Chemistry B","110","40",,"19810","19819",,33,10.1021/jp056831e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353924&doi=10.1021%2fjp056831e&partnerID=40&md5=c62d843ad793d816b2eb51d379cb1a93",Article,Scopus,2-s2.0-33750353924
"Al-Kaysi, R.O., Sang Ahn, T., Müller, A.M., Bardeen, C.J.","The photophysical properties of chromophores at high (100 mM and above) concentrations in polymers and as neat solids",2006,"Physical Chemistry Chemical Physics","8","29",,"3453","3459",,49,10.1039/b605925b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746156932&doi=10.1039%2fb605925b&partnerID=40&md5=e60f38b70e22da580d8a91c3b01061c5",Article,Scopus,2-s2.0-33746156932
"Nantalaksakul, A., Dasari, R.R., Ahn, T.-S., Al-Kaysi, R., Bardeen, C.J., Thayumanavan, S.","Dendrimer analogues of linear molecules to evaluate energy and charge-transfer properties",2006,"Organic Letters","8","14",,"2981","2984",,27,10.1021/ol0608956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746637133&doi=10.1021%2fol0608956&partnerID=40&md5=a1ad7f8065c2e24e45416f59ea6ddb48",Article,Scopus,2-s2.0-33746637133
"Lee, S., Müller, A.M., Al-Kaysi, R., Bardeen, C.J.","Using perylene-doped polymer nanotubes as fluorescence sensors",2006,"Nano Letters","6","7",,"1420","1424",,12,10.1021/nl060446z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746905490&doi=10.1021%2fnl060446z&partnerID=40&md5=34e3a973cefc1e114e60c7c59f84af82",Article,Scopus,2-s2.0-33746905490
"Müller, A.M., Avlasevich, Y.S., Müllen, K., Bardeen, C.J.","Evidence for exciton fission and fusion in a covalently linked tetracene dimer",2006,"Chemical Physics Letters","421","4-6",,"518","522",,68,10.1016/j.cplett.2006.01.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645845732&doi=10.1016%2fj.cplett.2006.01.117&partnerID=40&md5=09f3cfc84cf104da51e4f8d410fff58a",Article,Scopus,2-s2.0-33645845732
"Al-Kaysi, R.O., Bardeen, C.J.","General method for the synthesis of crystalline organic nanorods using porous alumina templates",2006,"Chemical Communications",,"11",,"1224","1226",,37,10.1039/b516732a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644804626&doi=10.1039%2fb516732a&partnerID=40&md5=29c8177b85ed40c6b29cc5afc71439ad",Article,Scopus,2-s2.0-33644804626
"Ma, G., Müller, A.M., Bardeen, C.J., Cheng, Q.","Self-assembly combined with photopolymerization for the fabrication of fluorescence ""turn-on"" vesicle sensors with reversible ""on-off"" switching properties",2006,"Advanced Materials","18","1",,"55","60",,75,10.1002/adma.200501455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444459835&doi=10.1002%2fadma.200501455&partnerID=40&md5=6f473f200606c46138b0a8d0d62e25d1",Review,Scopus,2-s2.0-30444459835
"Nantalaksakul, A., Reddy, D.R., Bardeen, C.J., Thayumanavan, S.","Light harvesting dendrimers",2006,"Photosynthesis Research","87","1",,"133","150",,78,10.1007/s11120-005-8387-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646588035&doi=10.1007%2fs11120-005-8387-3&partnerID=40&md5=26916864ba220a1498689f7c3eff3a9c",Review,Scopus,2-s2.0-33646588035
"Thompson, A.L., Ahn, T.-S., Thomas, K.R.J., Thayumanavan, S., Martínez, T.J., Bardeen, C.J.","Using meta conjugation to enhance charge separation versus charge recombination in phenylacetylene donor-bridge-acceptor complexes",2005,"Journal of the American Chemical Society","127","47",,"16348","16349",,71,10.1021/ja054543q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474554&doi=10.1021%2fja054543q&partnerID=40&md5=6d1c32d6d3cbc2b5f693f5e2335bb57b",Article,Scopus,2-s2.0-28444474554
"Lee, S., Thomas, K.R.J., Thayumanavan, S., Bardeen, C.J.","Dependence of the two-photon absorption cross section on the conjugation of the phenylacetylene linker in dipolar donor-bridge-acceptor chromophores",2005,"Journal of Physical Chemistry A","109","43",,"9767","9774",,28,10.1021/jp053864l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744566468&doi=10.1021%2fjp053864l&partnerID=40&md5=bad68629e7d6d35dccd8076de860660c",Article,Scopus,2-s2.0-27744566468
"Al-Kaysi, R.O., Müller, A.M., Ahn, T.-S., Lee, S., Bardeen, C.J.","Effects of sonication on the size and crystallinity of stable zwitterionic organic nanoparticles formed by reprecipitation in water",2005,"Langmuir","21","17",,"7990","7994",,48,10.1021/la051183b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645671490&doi=10.1021%2fla051183b&partnerID=40&md5=22024592fa1fc57d8ded9b7c690e7a26",Article,Scopus,2-s2.0-33645671490
"Aathimanikandan, S.V., Sandanaraj, B.S., Arges, C.G., Bardeen, C.J., Thayumanavan, S.","Effect of guest molecule flexibility in access to dendritic interiors",2005,"Organic Letters","7","14",,"2809","2812",,22,10.1021/ol050579b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244437919&doi=10.1021%2fol050579b&partnerID=40&md5=349782a99e0ddf9403cf1180ec53b157",Article,Scopus,2-s2.0-22244437919
"Davis, S.K., Bardeen, C.J.","Time-resolved microscopy of chromatin in vitro and in vivo",2005,"Photochemistry and Photobiology","81","3",,"548","555",,3,10.1562/2004-08-14-IR-275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244491983&doi=10.1562%2f2004-08-14-IR-275.1&partnerID=40&md5=92685667f3a321b73aaea05e2f20a89c",Conference Paper,Scopus,2-s2.0-21244491983
"Sivanandan, K., Aathimanikandan, S.V., Arges, C.G., Bardeen, C.J., Thayumanavan, S.","Probing every layer in dendrons",2005,"Journal of the American Chemical Society","127","7",,"2020","2021",,27,10.1021/ja043356+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261142&doi=10.1021%2fja043356%2b&partnerID=40&md5=22687c9ee50e9fa5f76e921fd018086d",Article,Scopus,2-s2.0-13944261142
"Thomas, K.R.J., Thompson, A.L., Sivakumar, A.V., Bardeen, C.J., Thayumanavan, S.","Energy and electron transfer in bifunctional non-conjugated dendrimers",2005,"Journal of the American Chemical Society","127","1",,"373","383",,121,10.1021/ja044778m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844266589&doi=10.1021%2fja044778m&partnerID=40&md5=1cd45453939668f4870128c22456ff69",Article,Scopus,2-s2.0-11844266589
"Gaab, K.M., Bardeen, C.J.","Anomalous exciton diffusion in the conjugated polymer MEH-PPV measured using a three-pulse pump-dump-probe anisotropy experiment",2004,"Journal of Physical Chemistry A","108","49",,"10801","10806",,33,10.1021/jp0464472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284587&doi=10.1021%2fjp0464472&partnerID=40&md5=6fc4cc9c1e3723092f0343f59ab0bd00",Article,Scopus,2-s2.0-10844284587
"Gaab, K.M., Bardeen, C.J.","The effects of connectivity, coherence, and trapping on energy transfer in simple light-harvesting systems studied using the Haken-Strobl model with diagonal disorder",2004,"Journal of Chemical Physics","121","16",,"7813","7820",,56,10.1063/1.1786922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248783&doi=10.1063%2f1.1786922&partnerID=40&md5=e9ffb0d1d414afa1d46ececd6335bf65",Article,Scopus,2-s2.0-8344248783
"Gaab, K.M., Bardeen, C.J.","Nonstationary rotational diffusion in room temperature liquids measured by femtosecond three-pulse transient anisotropy",2004,"Physical Review Letters","93","5", 056001,"056001","1-056001-4",,16,10.1103/PhysRevLett.93.056001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349107017&doi=10.1103%2fPhysRevLett.93.056001&partnerID=40&md5=771854cb67ff8b6dedc87f5ee6e4a05b",Article,Scopus,2-s2.0-69349107017
"Gaab, K.M., Bardeen, C.J.","Wavelength and Temperature Dependence of the Femtosecond Pump - Probe Anisotropies in the Conjugated Polymer MEH-PPV: Implications for Energy-Transfer Dynamics",2004,"Journal of Physical Chemistry B","108","15",,"4619","4626",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466209&partnerID=40&md5=8a995b651b22d2026ad8ea6c06881c19",Article,Scopus,2-s2.0-2342466209
"Bjorklund, T.G., Lim, S.-H., Bardeen, C.J.","The optical spectroscopy of poly(p-phenylene vinylene)/polyvinyl alcohol blends: From aggregates to isolated chromophores",2004,"Synthetic Metals","142","1-3",,"195","200",,31,10.1016/j.synthmet.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479636&doi=10.1016%2fj.synthmet.2003.09.007&partnerID=40&md5=8ea77bb341f714d0ca849626acd87185",Article,Scopus,2-s2.0-1842479636
"Lim, S.-H., Bjorklund, T.G., Bardeen, C.J.","Characterization of Individual Submicron Distyrylbenzene Aggregates Using Temperature-Dependent Picosecond Fluorescence and Atomic Force Microscopy",2004,"Journal of Physical Chemistry B","108","14",,"4289","4295",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420743&partnerID=40&md5=545285665bd729d0255444765bd94fdc",Article,Scopus,2-s2.0-2342420743
"Lim, S.-H., Bjorklund, T.G., Spano, F.C., Bardeen, C.J.","Exciton Delocalization and Superradiance in Tetracene Thin Films and Nanoaggregates",2004,"Physical Review Letters","92","10",,"107402","1",,139,10.1103/PhysRevLett.92.107402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142649256&doi=10.1103%2fPhysRevLett.92.107402&partnerID=40&md5=a3b70650674601856fbb1accdc421822",Article,Scopus,2-s2.0-2142649256
"Gong, X., Lim, S.-H., Ostrowski, J.C., Moses, D., Bardeen, C.J., Bazan, G.C.","Phosphorescence from iridium complexes doped into polymer blends",2004,"Journal of Applied Physics","95","3",,"948","953",,97,10.1063/1.1635976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292399&doi=10.1063%2f1.1635976&partnerID=40&md5=e7f29f5ca516d2304767909dd40b00a2",Article,Scopus,2-s2.0-1142292399
"Thompson, A.L., Gaab, K.M., Xu, J., Bardeen, C.J., Martínez, T.J.","Variable electronic coupling in phenylacetylene dendrimers: The role of Förster, Dexter, and charge-transfer interactions",2004,"Journal of Physical Chemistry A","108","4",,"671","682",,105,10.1021/jp030953u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311066&doi=10.1021%2fjp030953u&partnerID=40&md5=c719aa86072313444ad4962ddac959ed",Article,Scopus,2-s2.0-0442311066
"Davis, S.K., Bardeen, C.J.","The Connection between Chromatin Motion on the 100 nm Length Scale and Core Histone Dynamics in Live XTC-2 Cells and Isolated Nuclei",2004,"Biophysical Journal","86","1 I",,"555","564",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346688702&partnerID=40&md5=48da0e6c3f381c193c93174543c5dbf4",Article,Scopus,2-s2.0-0346688702
"Gaab, K.M., Thompson, A.L., Xu, J., Martínez, T.J., Bardeen, C.J.","Meta-conjugation and excited-state coupling in phenylacetylene dendrimers",2003,"Journal of the American Chemical Society","125","31",,"9288","9289",,88,10.1021/ja029489h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709576&doi=10.1021%2fja029489h&partnerID=40&md5=31e288062c8f92ed658b2ec44d08d5e6",Article,Scopus,2-s2.0-0042709576
"Lim, S.-H., Gong, X., Ostrowski, J., Bazan, G.C., Moses, D., Bardeen, C.J.","Temperature dependence of electronic energy transfer from a polymer host to a triplet emitter in light emitting diode materials",2003,"Chemical Physics Letters","376","1-2",,"55","61",,9,10.1016/S0009-2614(03)00945-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102785&doi=10.1016%2fS0009-2614%2803%2900945-X&partnerID=40&md5=f1b5e7cc3e5b05907d999f0d8161d5a9",Article,Scopus,2-s2.0-0038102785
