Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, A.K., Jin, R., Lee, J.-E.","Tattoo image matching and retrieval",2012,"Computer","45","5", 6197787,"93","96",,1,10.1109/MC.2012.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861159669&doi=10.1109%2fMC.2012.179&partnerID=40&md5=78ac7a2d7bba5aef95252425135b854b",Article,Scopus,2-s2.0-84861159669
"Hoi, S.C.H., Jin, R., Tang, J., Zhou, Z.-H.","Introduction to the special section on distance metric learning in intelligent systems",2012,"ACM Transactions on Intelligent Systems and Technology","3","3", 52,"","",,,10.1145/2168752.2168766h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863619164&doi=10.1145%2f2168752.2168766h&partnerID=40&md5=1623f2301681e0533939ddf88f375397",Editorial,Scopus,2-s2.0-84863619164
"Tong, W., Li, F., Jin, R., Jain, A.","Large-scale near-duplicate image retrieval by kernel density estimation",2012,"International Journal of Multimedia Information Retrieval","1","1",,"45","58",,1,10.1007/s13735-012-0012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984658058&doi=10.1007%2fs13735-012-0012-6&partnerID=40&md5=36d8cb93137469fda080daa187dadd96",Article,Scopus,2-s2.0-84984658058
"Wu, L., Hoi, S.C.H., Jin, R., Zhu, J., Yu, N.","Learning Bregman distance functions for semi-supervised clustering",2012,"IEEE Transactions on Knowledge and Data Engineering","24","3", 5611527,"478","491",,20,10.1109/TKDE.2010.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863081893&doi=10.1109%2fTKDE.2010.215&partnerID=40&md5=a20ec77902b791d5ac2abd5a0be590ba",Article,Scopus,2-s2.0-84863081893
"Lee, J.-E., Jin, R., Jain, A.K., Tong, W.","Image retrieval in forensics: Tattoo image database application",2012,"IEEE Multimedia","19","1", 6060794,"40","49",,26,10.1109/MMUL.2011.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041156&doi=10.1109%2fMMUL.2011.59&partnerID=40&md5=7dc7978bb420e398cd0cb312a7f0d137",Article,Scopus,2-s2.0-84863041156
"Chiang, C.-K., Yang, T., Lee, C.-J., Mahdavi, M., Lu, C.-J., Jin, R., Zhu, S.","Online optimization with gradual variations",2012,"Journal of Machine Learning Research","23",,,"6.1","6.20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045188&partnerID=40&md5=df187efcf940ce3cc1ba1a299c589b43",Conference Paper,Scopus,2-s2.0-84898045188
"Tong, W., Lee, J.-E., Jin, R., Jain, A.K.","Gang and moniker identification by graffiti matching",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops - Multimedia in Forensics and Intelligence Workshop, MiFor'11",,,,"1","6",,2,10.1145/2072521.2072523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855311315&doi=10.1145%2f2072521.2072523&partnerID=40&md5=6411ddf46a6b6aea83737c305b2a72fa",Conference Paper,Scopus,2-s2.0-84855311315
"Wu, W., Li, H., Hu, Y., Jin, R.","Multi-task learning in square integrable space",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"537","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043417&partnerID=40&md5=709fb48d051c9fb36f5430e81aa8b503",Conference Paper,Scopus,2-s2.0-80055043417
"Zhao, P., Hoi, S.C.H., Jin, R., Yang, T.","Online AUC maximization",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"233","240",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451407&partnerID=40&md5=d99ce471a498bfaf200ef9107777ad43",Conference Paper,Scopus,2-s2.0-80053451407
"Havens, T.C., Chitta, R., Jain, A.K., Jin, R.","Speedup of fuzzy and possibilistic kernel c-means for large-scale clustering",2011,"IEEE International Conference on Fuzzy Systems",,, 6007618,"463","470",,15,10.1109/FUZZY.2011.6007618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085247&doi=10.1109%2fFUZZY.2011.6007618&partnerID=40&md5=2b2c4d33a364ff5f49515e3a78984e92",Conference Paper,Scopus,2-s2.0-80053085247
"Bucak, S.S., Jin, R., Jain, A.K.","Multi-label learning with incomplete class assignments",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995734,"2801","2808",,55,10.1109/CVPR.2011.5995734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052884721&doi=10.1109%2fCVPR.2011.5995734&partnerID=40&md5=16a7d37c41b300910eee6aab0a3cf0e0",Conference Paper,Scopus,2-s2.0-80052884721
"Bhattacharya, S., Sukthankar, R., Jin, R., Shah, M.","A probabilistic representation for efficient large scale visual recognition tasks",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995746,"2593","2600",,20,10.1109/CVPR.2011.5995746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052876485&doi=10.1109%2fCVPR.2011.5995746&partnerID=40&md5=2861f377c2d17679a20743c3fe8d0a89",Conference Paper,Scopus,2-s2.0-80052876485
"Valizadegan, H., Jin, R., Wang, S.","Learning to trade off between exploration and exploitation in multiclass bandit prediction",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"204","212",,5,10.1145/2020408.2020445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052674910&doi=10.1145%2f2020408.2020445&partnerID=40&md5=5076b406ffdc238fb593d53b4224f4cc",Conference Paper,Scopus,2-s2.0-80052674910
"Chitta, R., Jin, R., Havens, T.C., Jain, A.K.","Approximate kernel k-means: Solution to large scale kernel clustering",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"895","903",,77,10.1145/2020408.2020558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052679753&doi=10.1145%2f2020408.2020558&partnerID=40&md5=f347ed45314fdec4ba27b6521db7f8a2",Conference Paper,Scopus,2-s2.0-80052679753
"Zou, C., Sun, K., Mackaluso, J.D., Seddon, A.E., Jin, R., Thomashow, M.F., Shiu, S.-H.","Cis-regulatory code of stress-responsive transcription in Arabidopsis thaliana",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","36",,"14992","14997",,69,10.1073/pnas.1103202108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052576152&doi=10.1073%2fpnas.1103202108&partnerID=40&md5=3ab1d17ae7496282c1f5e29a9daeda20",Article,Scopus,2-s2.0-80052576152
"Tong, W., Li, F., Yang, T., Jin, R., Jain, A.","A kernel density based approach for large scale image retrieval",2011,"Proceedings of the 1st ACM International Conference on Multimedia Retrieval, ICMR'11",,,,"","",,5,10.1145/1991996.1992024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959709018&doi=10.1145%2f1991996.1992024&partnerID=40&md5=d6f7f750c8f9d085b750f76ebc992e42",Conference Paper,Scopus,2-s2.0-79959709018
"Zhao, P., Hoi, S.C.H., Jin, R.","Double updating online learning",2011,"Journal of Machine Learning Research","12",,,"1587","1615",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960148547&partnerID=40&md5=f70bd7902d921264b8999906b432241e",Article,Scopus,2-s2.0-79960148547
"Wu, L., Hoi, S.C.H., Jin, R., Zhu, J., Yu, N.","Distance metric learning from uncertain side information for automated photo tagging",2011,"ACM Transactions on Intelligent Systems and Technology","2","2", 13,"","",,10,10.1145/1899412.1899417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952428167&doi=10.1145%2f1899412.1899417&partnerID=40&md5=cb95850001bb725ac160d9682592d075",Article,Scopus,2-s2.0-79952428167
"Yang, T., Chi, Y., Zhu, S., Gong, Y., Jin, R.","Detecting communities and their evolutions in dynamic social networks - A Bayesian approach",2011,"Machine Learning","82","2",,"157","189",,71,10.1007/s10994-010-5214-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851513504&doi=10.1007%2fs10994-010-5214-7&partnerID=40&md5=119f886fee25685211cfea7574c6eef4",Article,Scopus,2-s2.0-79851513504
"Hoi, S.C.H., Jin, R.","Active multiple kernel learning for interactive 3D object retrieval systems",2011,"ACM Transactions on Interactive Intelligent Systems","1","1", 3,"","",,1,10.1145/2030365.2030368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983579925&doi=10.1145%2f2030365.2030368&partnerID=40&md5=71fbc0f1a1a0e0845cfc875d8eb05e91",Article,Scopus,2-s2.0-84983579925
"Zhou, Y., Jin, R., Hoi, S.C.H.","Exclusive lasso for multi-task feature selection",2010,"Journal of Machine Learning Research","9",,,"988","995",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862287140&partnerID=40&md5=9fa3b7185bdb274c50e96925347e2620",Conference Paper,Scopus,2-s2.0-84862287140
"Zhang, Y., Jin, R., Zhou, Z.-H.","Understanding bag-of-words model: A statistical framework",2010,"International Journal of Machine Learning and Cybernetics","1","1-4",,"43","52",,70,10.1007/s13042-010-0001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952313379&doi=10.1007%2fs13042-010-0001-0&partnerID=40&md5=148168c2bbba4f3ef1c023e33382a7dc",Article,Scopus,2-s2.0-79952313379
"Huang, K., Jin, R., Xu, Z., Liu, C.-L.","Robust metric learning by smooth optimization",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"244","251",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134215&partnerID=40&md5=681aaa39a66aa7d653e62998c4cda976",Conference Paper,Scopus,2-s2.0-80053134215
"Bucak, S.S., Jin, R., Jain, A.K.","Multi-label multiple kernel learning by stochastic approximation: Application to visual object recognition",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629408&partnerID=40&md5=349690cebb05ed9e1dd898234fd8b232",Conference Paper,Scopus,2-s2.0-84860629408
"Huang, S.-J., Jin, R., Zhou, Z.-H.","Active learning by querying informative and representative examples",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612713&partnerID=40&md5=907c4642027a0249c3591e190978a9d4",Conference Paper,Scopus,2-s2.0-84860612713
"Wang, S., Jin, R., Valizadegan, H.","A potential-based framework for online multi-class learning with partial feedback",2010,"Journal of Machine Learning Research","9",,,"900","907",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291188&partnerID=40&md5=aadc6cc7ae551a98dda7beb3d7a9c37b",Conference Paper,Scopus,2-s2.0-84862291188
"Yang, T., Chi, Y., Zhu, S., Gong, Y., Jin, R.","Directed network community detection: A popularity and productivity link model",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"742","753",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864547682&partnerID=40&md5=4e7caae354e3211d28c30ccee4503f4a",Conference Paper,Scopus,2-s2.0-84864547682
"Boll, S., Hoi, S.C.H., Luo, J., Van Zwol, R., Jin, R., King, I., Kompatsiaris, Y., Xu, D.","WSM'10 - Proceedings of the 2nd ACM SIGMM Workshop on Social Media, Co-located with ACM Multimedia 2010: Foreword",2010,"WSM'10 - Proceedings of the 2nd ACM SIGMM Workshop on Social Media, Co-located with ACM Multimedia 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650923269&partnerID=40&md5=d64776ab840024d4847c19ea726d6b04",Editorial,Scopus,2-s2.0-78650923269
"Jin, R., Hoi, S.C.H., Yang, T.","Online multiple kernel learning: Algorithms and mistake bounds",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6331 LNAI",,,"390","404",,29,10.1007/978-3-642-16108-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240053&doi=10.1007%2f978-3-642-16108-7_31&partnerID=40&md5=1e5eaec5606766b5f81e06d76cc59842",Conference Paper,Scopus,2-s2.0-78249240053
"Lee, J.-E., Jin, R., Jain, A.K.","Unsupervised ensemble ranking: Application to large-scale image retrieval",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597680,"3902","3906",,11,10.1109/ICPR.2010.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149473656&doi=10.1109%2fICPR.2010.950&partnerID=40&md5=1df5dbf41e7e1c9d7f2a20b7fb82d9bd",Conference Paper,Scopus,2-s2.0-78149473656
"Xu, Z., Jin, R., Zhu, S., Lyu, M.R., King, I.","Smooth optimization for effective Multiple Kernel Learning",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"637","642",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958602809&partnerID=40&md5=18df592f08ac30f22153abae5252f173",Conference Paper,Scopus,2-s2.0-77958602809
"Mallapragada, P.K., Jin, R., Jain, A.","Non-parametric mixture models for clustering",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6218 LNCS",,,"334","343",,11,10.1007/978-3-642-14980-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452584&doi=10.1007%2f978-3-642-14980-1_32&partnerID=40&md5=219b7ec5f8de4de1cc2e85e0cb28a7d4",Conference Paper,Scopus,2-s2.0-77958452584
"Yang, T., Jin, R., Jain, A.K.","Learning from noisy side information by generalized maximum entropy model",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"1199","1206",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956551582&partnerID=40&md5=b654c7e0c6fa5f796ea366743609134b",Conference Paper,Scopus,2-s2.0-77956551582
"Xu, Z., Jin, R., Yang, H., King, I., Lyu, M.R.","Simple and efficient multiple kernel learning by group lasso",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"1175","1182",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547440&partnerID=40&md5=e50e271515bd4eda5b3c103eb55ec813",Conference Paper,Scopus,2-s2.0-77956547440
"Yang, T., Jin, R., Jain, A.K., Zhou, Y., Tong, W.","Unsupervised transfer classification: Application to text categorization",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1159","1168",,11,10.1145/1835804.1835950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197987&doi=10.1145%2f1835804.1835950&partnerID=40&md5=502acedbc7e812ed4a5db364cd748c79",Conference Paper,Scopus,2-s2.0-77956197987
"Li, W., Wang, X., Zhang, R., Cui, Y., Mao, J., Jin, R.","Exploitation and exploration in a performance based contextual advertising system",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"27","35",,29,10.1145/1835804.1835811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210502&doi=10.1145%2f1835804.1835811&partnerID=40&md5=b05386a92234df4a4c617df2266c3a04",Conference Paper,Scopus,2-s2.0-77956210502
"Mallapragada, P.K., Jin, R., Jain, A.K.","Online visual vocabulary pruning using pairwise constraints",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540062,"3073","3080",,25,10.1109/CVPR.2010.5540062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997112&doi=10.1109%2fCVPR.2010.5540062&partnerID=40&md5=9e69a7bd32b4fe3da3bf4f602bf32690",Conference Paper,Scopus,2-s2.0-77955997112
"Xu, Z., King, I., Lyu, M.R.-T., Jin, R.","Discriminative semi-supervised feature selection via manifold regularization",2010,"IEEE Transactions on Neural Networks","21","7", 5491193,"1033","1047",,127,10.1109/TNN.2010.2047114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565155&doi=10.1109%2fTNN.2010.2047114&partnerID=40&md5=39c57889d3c1adb6b165612848a3e4dc",Article,Scopus,2-s2.0-77954565155
"Cheng, H., Tan, P.-N., Jin, R.","Efficient algorithm for localized support vector machine",2010,"IEEE Transactions on Knowledge and Data Engineering","22","4", 4912200,"537","549",,38,10.1109/TKDE.2009.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649248407&doi=10.1109%2fTKDE.2009.116&partnerID=40&md5=f99fb50653c19e9c7c3f5b894eb5faac",Article,Scopus,2-s2.0-77649248407
"Eldawlatly, S., Zhou, Y., Jin, R., Oweiss, K.G.","On the use of dynamic Bayesian networks in reconstructing functional neuronal networks from spike train ensembles",2010,"Neural Computation","22","1",,"158","189",,33,10.1162/neco.2009.11-08-900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649241232&doi=10.1162%2fneco.2009.11-08-900&partnerID=40&md5=65c5df8c9145c2b867e709bb2ac58155",Letter,Scopus,2-s2.0-77649241232
"Yang, L., Jin, R., Mummert, L., Sukthankar, R., Goode, A., Zheng, B., Hoi, S.C.H., Satyanarayanan, M.","A boosting framework for visuality-preserving distance metric learning and its application to medical image retrieval",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","1", 4674367,"30","44",,98,10.1109/TPAMI.2008.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118977&doi=10.1109%2fTPAMI.2008.273&partnerID=40&md5=88d72f6b5707cf8c3c64fc360dd011f7",Article,Scopus,2-s2.0-74949118977
"Wu, L., Hoi, S.C.H., Jin, R., Zhu, J., Yu, N.","Distance metric learning from uncertain side information with application to automated photo tagging",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"135","144",,46,10.1145/1631272.1631293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449130482&doi=10.1145%2f1631272.1631293&partnerID=40&md5=1a54b4032e0dd736f8e2e8bbf3461c0e",Conference Paper,Scopus,2-s2.0-72449130482
"Li, F., Tong, W., Jin, R., Jain, A.K., Lee, J.-E.","An efficient key point quantization algorithm for large scale image retrieval",2009,"1st ACM Workshop on Large-Scale Multimedia Retrieval and Mining, LS-MMRM 2009, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"89","96",,8,10.1145/1631058.1631075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210464&doi=10.1145%2f1631058.1631075&partnerID=40&md5=2ee94432cb2396f82b70fc5476ffa335",Conference Paper,Scopus,2-s2.0-72449210464
"Boll, S., Hoi, S.C.H., Luo, J., Jin, R., King, I., Xu, D.","First ACM SIGMM international workshop on social media (WSM'09)",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"1161","1162",,2,10.1145/1631272.1631550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449150587&doi=10.1145%2f1631272.1631550&partnerID=40&md5=357581da0cddf79b378832c78b86b323",Conference Paper,Scopus,2-s2.0-72449150587
"Jain, A.K., Lee, J.-E., Jin, R.","Graffiti-ID: Matching and retrieval of graffiti images",2009,"1st ACM Workshop on Multimedia in Forensics - MiFor'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"1","6",,7,10.1145/1631081.1631083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093743&doi=10.1145%2f1631081.1631083&partnerID=40&md5=72900f28582c038cf7397ade12659c18",Conference Paper,Scopus,2-s2.0-72249093743
"Boll, S., Hoi, S.C.H., Luo, J., Jin, R., King, I., Xu, D.","1st ACM SIGMM International Workshop on Social Media, WSM 09, Co-located with the 2009 ACM International Conference on Multimedia, MM 09: Foreword",2009,"1st ACM SIGMM International Workshop on Social Media, WSM'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149111641&partnerID=40&md5=0ac92f612b81764196e3364b4ce34e3c",Editorial,Scopus,2-s2.0-72149111641
"Yang, L., Jin, R., Ye, J.","Online learning by ellipsoid method",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1153","1160",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149118387&partnerID=40&md5=19a93cd7e8409875dae7e366f71e3c5a",Conference Paper,Scopus,2-s2.0-71149118387
"Xu, Z., Jin, R., Ye, J., Lyu, M.R., King, I.","Non-monotonic feature selection",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1145","1152",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149100436&partnerID=40&md5=39d5188fe17963a7e808d7b7ff3af508",Conference Paper,Scopus,2-s2.0-71149100436
"Wang, S., Jin, R.","An information geometry approach for distance metric learning",2009,"Journal of Machine Learning Research","5",,,"591","598",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301327&partnerID=40&md5=33b3117bf7bcdc2f50f2118b8d01e89c",Conference Paper,Scopus,2-s2.0-84862301327
"Yang, L., Jin, R., Sukthankar, R.","Semi-supervised learning with Weakly-Related Unlabeled Data: Towards better text categorization",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1857","1864",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863372885&partnerID=40&md5=97929a3e9426a72aa973d313109adcb7",Conference Paper,Scopus,2-s2.0-84863372885
"Jin, R., Wang, S., Zhou, Y.","Regularized distance metric learning: Theory and algorithm",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"862","870",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337530&partnerID=40&md5=e0ee88f2493b0ef7e0e736e91f8a452a",Conference Paper,Scopus,2-s2.0-84863337530
"Bucak, S.S., Mallapragada, P.K., Jin, R., Jain, A.K.","Efficient multi-label ranking for multi-class learning: Application to object recognition",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459460,"2098","2105",,23,10.1109/ICCV.2009.5459460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953189888&doi=10.1109%2fICCV.2009.5459460&partnerID=40&md5=966150b42b6f6829907d9cdfd9efba95",Conference Paper,Scopus,2-s2.0-77953189888
"Yang, T., Jin, R., Chi, Y., Zhu, S.","A Bayesian framework for community detection integrating content and link",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"615","622",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165998&partnerID=40&md5=efca4fa8c670ca872b8fe76080aae650",Conference Paper,Scopus,2-s2.0-80053165998
"Valizadegan, H., Jin, R., Zhang, R., Mao, J.","Learning to rank by optimizing NDCG measure",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1883","1891",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413486&partnerID=40&md5=76da3dc22a1d9724c88df6a0de4b17c1",Conference Paper,Scopus,2-s2.0-80052413486
"Zhao, P., Hoi, S.C.H., Jin, R.","DUOL: A double updating approach for online learning",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2259","2267",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956518906&partnerID=40&md5=de49caa19a9c9e0b886633e6d0a839c0",Conference Paper,Scopus,2-s2.0-77956518906
"Ji, S., Sun, L., Jin, R., Ye, J.","Multi-label multiple kernel learning",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"777","784",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627315&partnerID=40&md5=6b82e23fe69f416e4430aef9b493952d",Conference Paper,Scopus,2-s2.0-70350627315
"Xu, Z., Jin, R., Lyu, M.R., King, I.","Discriminative semi-supervised feature selection via manifold regularization",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1303","1308",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954563692&partnerID=40&md5=866ab84a63d2b282cfe9411a1b26bf5a",Conference Paper,Scopus,2-s2.0-77954563692
"Xu, Z., Jin, R., King, I., Lyu, M.R.","An extended level method for efficient multiple kernel learning",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1825","1832",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863385308&partnerID=40&md5=bea01af21f26db232059c517330df30b",Conference Paper,Scopus,2-s2.0-84863385308
"Xu, Z., Jin, R., Zhu, J., King, I., Lyu, M.R.","Efficient convex relaxation for transductive Support Vector Machine",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863372773&partnerID=40&md5=476c193b06b3e1b7e841f5e2f9047d0d",Conference Paper,Scopus,2-s2.0-84863372773
"Lei, W., Jin, R., Hoit, S.C.H., Zhu, J., Yu, N.","Learning bregman distance functions and its application for semi-supervised clustering",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2089","2097",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863346514&partnerID=40&md5=b2621f5f2cf0c57d928c87b8f5b2cf63",Conference Paper,Scopus,2-s2.0-84863346514
"Xu, Z., Jin, R., Zhu, J., King, I., Lyu, M.R., Yang, Z.","Adaptive regularization for transductive support vector machine",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2125","2133",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863357165&partnerID=40&md5=7d7c2c205a688cecedbea63f76ecb605",Conference Paper,Scopus,2-s2.0-84863357165
"Jin, R., Wang, S., Zhou, Z.-H.","Learning a distance metric from multi-instance multi-label data",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206684,"896","902",,53,10.1109/CVPRW.2009.5206684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164149&doi=10.1109%2fCVPRW.2009.5206684&partnerID=40&md5=d57ad0974b146e35f4d6ac8cd3418d44",Conference Paper,Scopus,2-s2.0-70450164149
"Yang, T., Jin, R., Chi, Y., Zhu, S.","Combi ning link and content for community detection: A discriminative approach",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"927","935",,127,10.1145/1557019.1557120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350679112&doi=10.1145%2f1557019.1557120&partnerID=40&md5=80ddf4688b361fcb953c2ede671b8148",Conference Paper,Scopus,2-s2.0-70350679112
"Eldawlatly, S., Zhou, Y., Jin, R., Oweiss, K.","Inferring functional cortical networks from spike train ensembles using dynamic Bayesian networks",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960377,"3489","3492",,1,10.1109/ICASSP.2009.4960377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216597&doi=10.1109%2fICASSP.2009.4960377&partnerID=40&md5=62d6a914d48fdeefb34075135a60fd56",Conference Paper,Scopus,2-s2.0-70349216597
"Yang, L., Jin, R., Ye, J.","Online learning by ellipsoid method",2009,"ACM International Conference Proceeding Series","382",, 144,"","",,,10.1145/1553374.1553521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049083822&doi=10.1145%2f1553374.1553521&partnerID=40&md5=91dae037177524b25de9b2dbf6ea2ea9",Conference Paper,Scopus,2-s2.0-70049083822
"Xu, Z., Jin, R., Ye, J., Lyu, M.R., King, I.","Non-monotonic feature selection",2009,"ACM International Conference Proceeding Series","382",, 143,"","",,1,10.1145/1553374.1553520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098964&doi=10.1145%2f1553374.1553520&partnerID=40&md5=5ea9710c14cefc5b994d21e9eb27d12f",Conference Paper,Scopus,2-s2.0-70049098964
