Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beechem, T., Duda, J.C., Hopkins, P.E., Norris, P.M.","Contribution of optical phonons to thermal boundary conductance",2010,"Applied Physics Letters","97","6", 061907,"","",,18,10.1063/1.3478844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764957&doi=10.1063%2f1.3478844&partnerID=40&md5=4e458e0ff05369b0c7dcc841ad840efc",Article,Scopus,2-s2.0-77955764957
"Hopkins, P.E., Phinney, L.M., Serrano, J.R., Beechem, T.E.","Effects of surface roughness and oxide layer on the thermal boundary conductance at aluminum/silicon interfaces",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085307,"","",,76,10.1103/PhysRevB.82.085307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564894&doi=10.1103%2fPhysRevB.82.085307&partnerID=40&md5=ba7ef69cad2971ae55bad359fb877372",Article,Scopus,2-s2.0-77957564894
"Hopkins, P.E., Serrano, J.R., Phinney, L.M., Kearney, S.P., Grasser, T.W., Thomas Harris, C.","Criteria for cross-plane dominated thermal transport in multilayer thin film systems during modulated laser heating",2010,"Journal of Heat Transfer","132","8",,"1","10",,62,10.1115/1.4000993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299884&doi=10.1115%2f1.4000993&partnerID=40&md5=94b10dac599ab4362cfa3ffd6a43019d",Article,Scopus,2-s2.0-77955299884
"Duda, J.C., Hopkins, P.E., Beechem, T.E., Smoyer, J.L., Norris, P.M.","Inelastic phonon interactions at solid-graphite interfaces",2010,"Superlattices and Microstructures","47","4",,"550","555",,23,10.1016/j.spmi.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949272091&doi=10.1016%2fj.spmi.2010.01.001&partnerID=40&md5=415ccc698f2f66d91ece438bd27a04ba",Article,Scopus,2-s2.0-77949272091
"Hopkins, P.E., Barnat, E.V., Cruz-Campa, J.L., Grubbs, R.K., Okandan, M., Nielson, G.N.","Excitation rate dependence of Auger recombination in silicon",2010,"Journal of Applied Physics","107","5", 053713,"","",,6,10.1063/1.3309759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949716042&doi=10.1063%2f1.3309759&partnerID=40&md5=01b01539871ee83be328dbcae9c6833f",Article,Scopus,2-s2.0-77949716042
"Hopkins, P.E.","Thermoreflectance dependence on Fermi surface electron number density perturbations",2010,"Applied Physics Letters","96","4", 041901,"","",,5,10.1063/1.3292212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749138893&doi=10.1063%2f1.3292212&partnerID=40&md5=039522a9c6c2edfb4e081b0304c7c86a",Article,Scopus,2-s2.0-75749138893
"Hopkins, P.E., Beechem, T.E., Duda, J.C., Smoyer, J.L., Norris, P.M.","Effects of subconduction band excitations on thermal conductance at metal-metal interfaces",2010,"Applied Physics Letters","96","1", 011907,"","",,4,10.1063/1.3276908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749154395&doi=10.1063%2f1.3276908&partnerID=40&md5=001dec226f6ad9ab301ea57f5e779943",Article,Scopus,2-s2.0-75749154395
"Hopkins, P.E.","Influence of electron-boundary scattering on thermoreflectance calculations after intra- and interband transitions induced by short-pulsed laser absorption",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035413,"","",,14,10.1103/PhysRevB.81.035413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822451&doi=10.1103%2fPhysRevB.81.035413&partnerID=40&md5=d90f3904e51e89337cf016f1d51f3915",Article,Scopus,2-s2.0-77954822451
"Hopkins, P.E.","Contributions of inter- and intraband excitations to electron heat capacity and electron-phonon coupling in noble metals",2010,"Journal of Heat Transfer","132","1",,"1","4",,4,10.1115/1.3192133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294210&doi=10.1115%2f1.3192133&partnerID=40&md5=2ee32b77d25c8435565350681c46e362",Article,Scopus,2-s2.0-77955294210
"Hopkins, P.E., Beechem, T.E.","Phonon scattering and velocity considerations in the minimum phonon thermal conductivity of layered solids above the plateau",2010,"Nanoscale and Microscale Thermophysical Engineering","14","1",,"51","61",,11,10.1080/15567261003601805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949352941&doi=10.1080%2f15567261003601805&partnerID=40&md5=78bd14b94cfaa17c76425aa42d9c9604",Article,Scopus,2-s2.0-77949352941
"Duda, J.C., Hopkins, P.E., Smoyer, J.L., Bauer, M.L., English, T.S., Saltonstall, C.B., Norris, P.M.","On the assumption of detailed balance in prediction of diffusive transmission probability during interfacial transport",2010,"Nanoscale and Microscale Thermophysical Engineering","14","1",,"21","33",,27,10.1080/15567260903530379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949413501&doi=10.1080%2f15567260903530379&partnerID=40&md5=2a710d9140ba6de4fbf9dd107a7d1b0f",Article,Scopus,2-s2.0-77949413501
"Hopkins, P.E., Serrano, J.R., Phinney, L.M., Kearney, S.P., Grasser, T.W., Thomas Harris, C.","Dimensionality analysis of thermal transport in multilayer thin film systems",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"993","1001",,,10.1115/IMECE2009-12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954306755&doi=10.1115%2fIMECE2009-12238&partnerID=40&md5=1935fde1559b300c8c6cb148a85a2fb1",Conference Paper,Scopus,2-s2.0-77954306755
"Hopkins, P.E.","Contribution of D-band electrons to ballistic electron transport and interfacial scattering during electron-phonon nonequilibrium in thin metal films",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"193","201",,2,10.1115/HT2009-88270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953002086&doi=10.1115%2fHT2009-88270&partnerID=40&md5=4c2daf9c14ec553e2d6a7d6ff2aff00d",Conference Paper,Scopus,2-s2.0-77953002086
"Beechem, T., Hopkins, P.E.","Predictions of thermal boundary conductance for systems of disordered solids and interfaces",2009,"Journal of Applied Physics","106","12", 124301,"","",,23,10.1063/1.3267496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849093524&doi=10.1063%2f1.3267496&partnerID=40&md5=3af6b05abd10d7b45350fbc73d650f94",Article,Scopus,2-s2.0-73849093524
"Hopkins, P.E., Serrano, J.R., Phinney, L.M.","Thermal models for determining thermal conductivity and thermal boundary conductance using pump-probe thermoreflectance techniques",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"497","503",,,10.1115/HT2009-88269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952839349&doi=10.1115%2fHT2009-88269&partnerID=40&md5=54ddbf0c2deeda0cf34796f4c1c6a688",Conference Paper,Scopus,2-s2.0-77952839349
"Hopkins, P.E., Serrano, J.R.","Phonon localization and thermal rectification in asymmetric harmonic chains using a nonequilibrium Green's function formalism",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 201408,"","",,20,10.1103/PhysRevB.80.201408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954693855&doi=10.1103%2fPhysRevB.80.201408&partnerID=40&md5=63376cfad7d97729aca3c40b6673137e",Article,Scopus,2-s2.0-77954693855
"Hopkins, P.E., Rakich, P.T., Olsson, R.H., El-Kady, I.F., Phinney, L.M.","Origin of reduction in phonon thermal conductivity of microporous solids",2009,"Applied Physics Letters","95","16", 161902,"","",,39,10.1063/1.3250166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397954&doi=10.1063%2f1.3250166&partnerID=40&md5=1433782719742773cf1fbcd617c6f1ec",Article,Scopus,2-s2.0-70350397954
"Hopkins, P.E., Norris, P.M., Tsegaye, M.S., Ghosh, A.W.","Extracting phonon thermal conductance across atomic junctions: Nonequilibrium Green's function approach compared to semiclassical methods",2009,"Journal of Applied Physics","106","6", 063503,"","",,38,10.1063/1.3212974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349634925&doi=10.1063%2f1.3212974&partnerID=40&md5=ff779ef4c8879da18026baaaeb8c15c9",Article,Scopus,2-s2.0-70349634925
"Hopkins, P.E., Stewart, D.A.","Contribution of d -band electrons to ballistic transport and scattering during electron-phonon nonequilibrium in nanoscale Au films using an ab initio density of states",2009,"Journal of Applied Physics","106","5", 053512,"","",,10,10.1063/1.3211310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313578&doi=10.1063%2f1.3211310&partnerID=40&md5=1fcaf77a873c51c1af53d36d3ef2e5d0",Article,Scopus,2-s2.0-70349313578
"Fish, M.C., Hopkins, P.E., Norris, P.M.","Effects of substrate surface roughness on electron-phonon coupling in thin Au films",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"1305","1310",,,10.1115/IMECE2008-66565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349150540&doi=10.1115%2fIMECE2008-66565&partnerID=40&md5=7a8f82c55a931f6f414c66fab5f54ec2",Conference Paper,Scopus,2-s2.0-70349150540
"Tsegaye, M.S., Hopkins, P.E., Ghosh, A.W., Norris, P.M.","Calculating the phonon modes of Graphene using the 4th nearest neighbor force constant method",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"1311","1315",,,10.1115/IMECE2008-66726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157662&doi=10.1115%2fIMECE2008-66726&partnerID=40&md5=b910d70ad39c090652a06e7f7e9a20a1",Conference Paper,Scopus,2-s2.0-70349157662
"Hopkins, P.E., Norris, P.M.","Nanoscale heat transfer course for undergraduates",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9",,,"25","34",,,10.1115/IMECE2008-66692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149125205&doi=10.1115%2fIMECE2008-66692&partnerID=40&md5=c41b74f193af0ca0cf71a658bcc94e9b",Conference Paper,Scopus,2-s2.0-70149125205
"Hopkins, P.E., Tsegaye, M.S., Norris, P.M., Ghosh, A.W.","Predicting phonon thermal conductance at atomic junctions: Nonequilibrium Green's Function approach compared to semiclassical methods",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1257","1267",,,10.1115/IMECE2008-66691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049087605&doi=10.1115%2fIMECE2008-66691&partnerID=40&md5=ed801fbf101105ee37ea025ca34e2e58",Conference Paper,Scopus,2-s2.0-70049087605
"Duda, J.C., Smoyer, J.L., Norris, P.M., Hopkins, P.E.","Extension of the diffuse mismatch model for thermal boundary conductance between isotropic and anisotropic materials",2009,"Applied Physics Letters","95","3", 031912,"","",,49,10.1063/1.3189087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651244229&doi=10.1063%2f1.3189087&partnerID=40&md5=fd08b15ce0c3e9339cd9a55395745395",Article,Scopus,2-s2.0-67651244229
"Hopkins, P.E.","Multiple phonon processes contributing to inelastic scattering during thermal boundary conductance at solid interfaces",2009,"Journal of Applied Physics","106","1", 013528,"","",,49,10.1063/1.3169515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650757448&doi=10.1063%2f1.3169515&partnerID=40&md5=a5a9119a8d3f3841063ee9b44526f0e0",Article,Scopus,2-s2.0-67650757448
"Hopkins, P.E.","Effects of electron-boundary scattering on changes in thermoreflectance in thin metal films undergoing intraband excitations",2009,"Journal of Applied Physics","105","9", 093517,"","",,19,10.1063/1.3117486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249137804&doi=10.1063%2f1.3117486&partnerID=40&md5=e67303992b125e89e9e5bc816b18cbd5",Article,Scopus,2-s2.0-67249137804
"Hopkins, P.E., Piekos, E.S.","Lower limit to phonon thermal conductivity of disordered, layered solids",2009,"Applied Physics Letters","94","18", 181901,"","",,16,10.1063/1.3127224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549145894&doi=10.1063%2f1.3127224&partnerID=40&md5=4fe1f019258b3f4c530eaf3bc2fd1d97",Article,Scopus,2-s2.0-65549145894
"Hopkins, P.E., Phinney, L.M.","Thermal conductivity measurements on polycrystalline silicon microbridges using the 3ω technique",2009,"Journal of Heat Transfer","131","4",,"1","8",,10,10.1115/1.3072907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955240752&doi=10.1115%2f1.3072907&partnerID=40&md5=8a99a0b5f64b141541d6501fa2a282e3",Article,Scopus,2-s2.0-77955240752
"Norris, P.M., Hopkins, P.E.","Examining interfacial diffuse phonon scattering through transient thermoreflectance measurements of thermal boundary conductance",2009,"Journal of Heat Transfer","131","4",,"1","11",,44,10.1115/1.3072928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651220424&doi=10.1115%2f1.3072928&partnerID=40&md5=2e291c0b8a406d7b15b47f8d74708c01",Article,Scopus,2-s2.0-67651220424
"Hopkins, P.E., Norris, P.M.","Contribution of ballistic electron transport to energy transfer during electron-phonon nonequilibrium in thin metal films",2009,"Journal of Heat Transfer","131","4",,"1","8",,6,10.1115/1.3072929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236067&doi=10.1115%2f1.3072929&partnerID=40&md5=259b976a493a631800394830cb033735",Article,Scopus,2-s2.0-77955236067
"Hopkins, P.E., Kassebaum, J.L., Norris, P.M.","Effects of electron scattering at metal-nonmetal interfaces on electron-phonon equilibration in gold films",2009,"Journal of Applied Physics","105","2", 023710,"","",,67,10.1063/1.3068476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349100858&doi=10.1063%2f1.3068476&partnerID=40&md5=7e54aa351166a3d176311b7481beb05b",Article,Scopus,2-s2.0-59349100858
"Hopkins, P.E., Norris, P.M.","Relative contributions of inelastic and elastic diffuse phonon scattering to thermal boundary conductance across solid interfaces",2009,"Journal of Heat Transfer","131","2",,"1","9",,25,10.1115/1.2995623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254984&doi=10.1115%2f1.2995623&partnerID=40&md5=533a259b5239d6c37829a28f715dac50",Article,Scopus,2-s2.0-77955254984
"Salaway, R.N., Hopkins, P.E., Norris, P.M., Stevens, R.J.","Phonon contribution to thermal boundary conductance at metal interfaces using embedded atom method simulations",2008,"International Journal of Thermophysics","29","6",,"1987","1996",,6,10.1007/s10765-008-0513-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749177706&doi=10.1007%2fs10765-008-0513-y&partnerID=40&md5=cc9aa1fc8db88833b667571ec5ad49c2",Article,Scopus,2-s2.0-57749177706
"Hopkins, P.E., Duda, J.C., Salaway, R.N., Smoyer, J.L., Norris, P.M.","Effects of intra- and interband transitions on electron-phonon coupling and electron heat capacity after short-pulsed laser heating",2008,"Nanoscale and Microscale Thermophysical Engineering","12","4",,"320","333",,12,10.1080/15567260802591985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229541&doi=10.1080%2f15567260802591985&partnerID=40&md5=39e1f63c0cac56b7bc7ac26908ad410b",Article,Scopus,2-s2.0-57649229541
"Hopkins, P.E., Norris, P.M., Phinney, L.M., Policastro, S.A., Kelly, R.G.","Thermal conductivity in nanoporous gold films during electron-phonon nonequilibrium",2008,"Journal of Nanomaterials","2008","1", 418050,"","",,30,10.1155/2008/418050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749103930&doi=10.1155%2f2008%2f418050&partnerID=40&md5=45824e76d05b2081b2b98ad7cb9cc272",Article,Scopus,2-s2.0-49749103930
"Hopkins, P.E., Phinney, L.M.","Thermal conductivity measurements on polysilicon microbridges using the 3-omega technique",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART B",,,"1141","1147",,,10.1115/MNHT2008-52293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449116337&doi=10.1115%2fMNHT2008-52293&partnerID=40&md5=92a38dcee04e53b451add27a9075d529",Conference Paper,Scopus,2-s2.0-49449116337
"Hopkins, P.E., Tsegaye, M.S., Norris, P.M., Ghosh, A.","Phonon thermal boundary conductance in 1-d chains: Comparison between the semiclassical and Nonequilibrium Green's Function formalisms",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART A",,,"467","476",,,10.1115/MNHT2008-52233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449090626&doi=10.1115%2fMNHT2008-52233&partnerID=40&md5=e98dd3155c980b67ba6b07715f31dca0",Conference Paper,Scopus,2-s2.0-49449090626
"Hopkins, P.E., Norris, P.M., Stevens, R.J., Beechem, T.E., Graham, S.","Influence of interfacial mixing on thermal boundary conductance across a chromium/silicon interface",2008,"Journal of Heat Transfer","130","6", 062401,"","",,36,10.1115/1.2891159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121747&doi=10.1115%2f1.2891159&partnerID=40&md5=7fc1c48a5eb4c2ba858eb76a7bec99b9",Article,Scopus,2-s2.0-46149121747
"Hopkins, P.E., Norris, P.M., Stevens, R.J.","Effects of inelastic scattering on thermal boundary conductance at metal-dielectric interfaces",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"647","656",,,10.1115/IMECE2007-42808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349153537&doi=10.1115%2fIMECE2007-42808&partnerID=40&md5=e400b72e820a3bd65124caa4143c013b",Conference Paper,Scopus,2-s2.0-44349153537
"Hopkins, P.E., Norris, P.M., Stevens, R.J.","Influence of inelastic scattering at metal-dielectric interfaces",2008,"Journal of Heat Transfer","130","2", 022401,"","",,61,10.1115/1.2787025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649100525&doi=10.1115%2f1.2787025&partnerID=40&md5=f1050ba4026f5a83997e43bd315fbb4d",Article,Scopus,2-s2.0-41649100525
"Hopkins, P.E., Norris, P.M.","Effects of joint vibrational states on thermal boundary conductance",2007,"Nanoscale and Microscale Thermophysical Engineering","11","3-4",,"247","257",,25,10.1080/15567260701715297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149106454&doi=10.1080%2f15567260701715297&partnerID=40&md5=aebfbcb9ac89b26f6baa0e5d7d603028",Article,Scopus,2-s2.0-40149106454
"Hopkins, P.E., Salaway, R.N., Stevens, R.J., Norris, P.M.","Temperature-dependent thermal boundary conductance at Al/Al <inf>2</inf>O <inf>3</inf> and Pt/Al <inf>2</inf>O <inf>3</inf> interfaces",2007,"International Journal of Thermophysics","28","3",,"947","957",,19,10.1007/s10765-007-0236-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548685679&doi=10.1007%2fs10765-007-0236-5&partnerID=40&md5=08bdd25167a5ec6163e0936810ba0ed1",Article,Scopus,2-s2.0-34548685679
"Hopkins, P.E., Norris, P.M.","Substrate influence in electron-phonon coupling measurements in thin Au films",2007,"Applied Surface Science","253","15",,"6289","6294",,66,10.1016/j.apsusc.2007.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624065&doi=10.1016%2fj.apsusc.2007.01.065&partnerID=40&md5=9f8a994911caa3610628237bd6940191",Article,Scopus,2-s2.0-34247624065
"Hopkins, P.E., Klopf, J.M., Norris, P.M.","Influence of interband transitions on electron-phonon coupling measurements in Ni films",2007,"Applied Optics","46","11",,"2076","2083",,20,10.1364/AO.46.002076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248173959&doi=10.1364%2fAO.46.002076&partnerID=40&md5=11d12a9303ecacf7977706867df3708d",Article,Scopus,2-s2.0-34248173959
"Beechem, T., Graham, S., Hopkins, P., Norris, P.","Role of interface disorder on thermal boundary conductance using a virtual crystal approach",2007,"Applied Physics Letters","90","5", 054104,"","",,54,10.1063/1.2437685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847004341&doi=10.1063%2f1.2437685&partnerID=40&md5=1b274e3c37361f220f8d2ff4f99d3770",Article,Scopus,2-s2.0-33847004341
"Hopkins, P.E., Norris, P.M., Stevens, R.J.","Effects of inelastic scattering on thermal boundary conductance at metal-dielectric interfaces",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"647","656",,,10.1115/IMECE200742808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928644879&doi=10.1115%2fIMECE200742808&partnerID=40&md5=f57f6946e813e52128dd97dab188208e",Conference Paper,Scopus,2-s2.0-84928644879
"Hopkins, P.E., Norris, P.M.","Thermal boundary conductance response to a change in Cr/Si interfacial properties",2006,"Applied Physics Letters","89","13", 131909,"","",,27,10.1063/1.2357585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238668&doi=10.1063%2f1.2357585&partnerID=40&md5=ceed59cd1e66f2c3e1e45f01d9905a6c",Article,Scopus,2-s2.0-33749238668
"Hopkins, P.E., Salaway, R.N., Stevens, R.J., Norris, P.M.","Depdedence of thermal boundary conductance on interfacial mixing at the chromium-silicon interface",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630738&partnerID=40&md5=958798a559c0adb3fd510a39fe1e3dcf",Conference Paper,Scopus,2-s2.0-84920630738
"Caffrey, A., Hopkins, P., Klopf, J., Norris, P.","Thin film non-noble transition metal thermophysical properties",2005,"Nanoscale and Microscale Thermophysical Engineering","9","4",,"365","377",,33,10.1080/10893950500357970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044441017&doi=10.1080%2f10893950500357970&partnerID=40&md5=4bfca0229888dcb1d229850108511fa1",Article,Scopus,2-s2.0-29044441017
"Hopkins, P., Norris, P.","Investigation of thermal properties in thin films with the transient thermoreflectance technique",2004,"Innovations in Engineering Education 2004: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads",,, IMECE2004-62481,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244459178&partnerID=40&md5=1fdd8a270bf047fb7662dfdcf58f1622",Conference Paper,Scopus,2-s2.0-21244459178
