Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, T., Veeravalli, V.V.","Energy-efficient quickest change detection in sensor networks",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319781,"636","639",,3,10.1109/SSP.2012.6319781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868241333&doi=10.1109%2fSSP.2012.6319781&partnerID=40&md5=ee905b2b54e40f16d1f2e7390fa076d4",Conference Paper,Scopus,2-s2.0-84868241333
"Banerjee, T., Veeravalli, V.V.","Data-efficient minimax quickest change detection",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288779,"3937","3940",,2,10.1109/ICASSP.2012.6288779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867617555&doi=10.1109%2fICASSP.2012.6288779&partnerID=40&md5=7801907a1494311675e107ea4223b0f3",Conference Paper,Scopus,2-s2.0-84867617555
"Nitinawarat, S., Atia, G.K., Veeravalli, V.V.","Controlled sensing for hypothesis testing",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289111,"5277","5280",,16,10.1109/ICASSP.2012.6289111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867600365&doi=10.1109%2fICASSP.2012.6289111&partnerID=40&md5=e3537eb87e3495900655721de8c38814",Conference Paper,Scopus,2-s2.0-84867600365
"Atia, G.K., Veeravalli, V.V.","Controlled sensing for sequential multihypothesis testing",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283841,"2196","2200",,5,10.1109/ISIT.2012.6283841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867531085&doi=10.1109%2fISIT.2012.6283841&partnerID=40&md5=69bfbc6efa9b2d52f0e4a23ed44205fb",Conference Paper,Scopus,2-s2.0-84867531085
"Gamal, A.E., Annapureddy, V.S., Veeravalli, V.V.","Degrees of freedom (DoF) of locally connected interference channels with cooperating multiple-antenna transmitters",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283522,"1538","1542",,4,10.1109/ISIT.2012.6283522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514323&doi=10.1109%2fISIT.2012.6283522&partnerID=40&md5=7183547509b0b8e819857d737ee141f8",Conference Paper,Scopus,2-s2.0-84867514323
"Annapureddy, V.S., El Gamal, A., Veeravalli, V.V.","Degrees of freedom of interference channels with CoMP transmission and reception",2012,"IEEE Transactions on Information Theory","58","9", 6197715,"5740","5760",,34,10.1109/TIT.2012.2198614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865398744&doi=10.1109%2fTIT.2012.2198614&partnerID=40&md5=e1a603bade823755df4adfc70df17842",Article,Scopus,2-s2.0-84865398744
"Sundhar Ram, S., Nedić, A., Veeravalli, V.V.","A new class of distributed optimization algorithms: Application to regression of distributed data",2012,"Optimization Methods and Software","27","1",,"71","88",,25,10.1080/10556788.2010.511669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855928432&doi=10.1080%2f10556788.2010.511669&partnerID=40&md5=d61078b6b4bd7048b007d3e9f65f2d71",Article,Scopus,2-s2.0-84855928432
"Veeravalli, V.V., Varshney, P.K.","Distributed inference in wireless sensor networks",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"100","117",,37,10.1098/rsta.2011.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855499819&doi=10.1098%2frsta.2011.0194&partnerID=40&md5=b4a1b95fa6452c90d47706ba375d94b1",Article,Scopus,2-s2.0-84855499819
"Banerjee, T., Veeravalli, V.V.","Data-Efficient Quickest Change Detection with On-Off Observation Control",2012,"Sequential Analysis","31","1",,"40","77",,23,10.1080/07474946.2012.651981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858166057&doi=10.1080%2f07474946.2012.651981&partnerID=40&md5=5a7ca6a0e94aeb713805b8a8a6d6c4e7",Article,Scopus,2-s2.0-84858166057
"Nitinawarat, S., Atia, G.K., Veeravalli, V.V.","Efficient target tracking using mobile sensors",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136038,"405","408",,2,10.1109/CAMSAP.2011.6136038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857183324&doi=10.1109%2fCAMSAP.2011.6136038&partnerID=40&md5=8850ed7beaf4c11e058218dced34a05b",Conference Paper,Scopus,2-s2.0-84857183324
"Wilson, C., Veeravalli, V.V.","A convergent version of Max SINR for the MIMO interference channel",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033952,"2208","2212",,4,10.1109/ISIT.2011.6033952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054830127&doi=10.1109%2fISIT.2011.6033952&partnerID=40&md5=ef789e65fe793cf0cf6609e667a4825a",Conference Paper,Scopus,2-s2.0-80054830127
"Annapureddy, V.S., El Gamal, A., Veeravalli, V.V.","Degrees of freedom of cooperative interference networks",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033764,"1377","1381",,1,10.1109/ISIT.2011.6033764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820824&doi=10.1109%2fISIT.2011.6033764&partnerID=40&md5=0c617aefdf7427543069a601e0ecd45b",Conference Paper,Scopus,2-s2.0-80054820824
"Atia, G.K., Veeravalli, V.V., Fuemmeler, J.A.","Sensor scheduling for energy-efficient target tracking in sensor networks",2011,"IEEE Transactions on Signal Processing","59","10", 5893952,"4923","4927",,48,10.1109/TSP.2011.2160055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052904807&doi=10.1109%2fTSP.2011.2160055&partnerID=40&md5=3a14603a8555f2b117875ecddb97d8ea",Article,Scopus,2-s2.0-80052904807
"Fuemmeler, J.A., Atia, G.K., Veeravalli, V.V.","Sleep control for tracking in sensor networks",2011,"IEEE Transactions on Signal Processing","59","9", 5875902,"4354","4366",,21,10.1109/TSP.2011.2159496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051731458&doi=10.1109%2fTSP.2011.2159496&partnerID=40&md5=abb423d9421793d9531e54f6f443e7ad",Article,Scopus,2-s2.0-80051731458
"Banerjee, T., Veeravalli, V.V.","Bayesian quickest change detection under energy constraints",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743616,"435","444",,1,10.1109/ITA.2011.5743616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955784154&doi=10.1109%2fITA.2011.5743616&partnerID=40&md5=d40e2c1d2eaeaf9a0701e195afba2df7",Conference Paper,Scopus,2-s2.0-79955784154
"Atia, G., Veeravalli, V.","Sensor scheduling for energy-efficient tracking in cluttered environments",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743561,"41","49",,,10.1109/ITA.2011.5743561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754793&doi=10.1109%2fITA.2011.5743561&partnerID=40&md5=d7a6772e9d5ce117890283a0b2664a98",Conference Paper,Scopus,2-s2.0-79955754793
"Annapureddy, V.S., Veeravalli, V.V.","Sum capacity of MIMO interference channels in the low interference regime",2011,"IEEE Transactions on Information Theory","57","5", 5752450,"2565","2581",,53,10.1109/TIT.2011.2119250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955518371&doi=10.1109%2fTIT.2011.2119250&partnerID=40&md5=64de6aa7ef96d1aa8c9cce69e43a64dd",Conference Paper,Scopus,2-s2.0-79955518371
"Tandra, R., Sahai, A., Veeravalli, V.","Unified space-time metrics to evaluate spectrum sensing",2011,"IEEE Communications Magazine","49","3", 5723800,"54","61",,17,10.1109/MCOM.2011.5723800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952640196&doi=10.1109%2fMCOM.2011.5723800&partnerID=40&md5=9bc8472b606805af3c11d68106607ff9",Article,Scopus,2-s2.0-79952640196
"Unnikrishnan, J., Veeravalli, V.V., Meyn, S.P.","Minimax robust quickest change detection",2011,"IEEE Transactions on Information Theory","57","3", 5714277,"1604","1614",,14,10.1109/TIT.2011.2104993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951868560&doi=10.1109%2fTIT.2011.2104993&partnerID=40&md5=e8b922fb82ad53f4fab931151151c0b7",Article,Scopus,2-s2.0-79951868560
"Raghavan, V., Sayeed, A.M., Veeravalli, V.V.","Semiunitary precoding for spatially correlated MIMO channels",2011,"IEEE Transactions on Information Theory","57","3", 5714264,"1284","1298",,17,10.1109/TIT.2010.2103810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951870236&doi=10.1109%2fTIT.2010.2103810&partnerID=40&md5=4831dd641cb02042665733908332422f",Article,Scopus,2-s2.0-79951870236
"Unnikrishnan, J., Huang, D., Meyn, S.P., Surana, A., Veeravalli, V.V.","Universal and composite hypothesis testing via mismatched divergence",2011,"IEEE Transactions on Information Theory","57","3", 5714276,"1587","1603",,18,10.1109/TIT.2011.2104670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951922225&doi=10.1109%2fTIT.2011.2104670&partnerID=40&md5=83399c536a443dc1e4b85dc71e266b8e",Article,Scopus,2-s2.0-79951922225
"Unnikrishnan, J., Meyn, S., Veeravalli, V.V.","On thresholds for robust goodness-of-fit tests",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592803,"","",,5,10.1109/CIG.2010.5592803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051940474&doi=10.1109%2fCIG.2010.5592803&partnerID=40&md5=4866fb4add342c5c94c2472acf357ffa",Conference Paper,Scopus,2-s2.0-80051940474
"Atia, G., Fuemmeler, J., Veeravalli, V.","Sensor scheduling for energy-efficient target tracking in sensor networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757870,"1903","1907",,1,10.1109/ACSSC.2010.5757870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957999475&doi=10.1109%2fACSSC.2010.5757870&partnerID=40&md5=da1a0ab3bbe298eb5a66f3febaef2cb7",Conference Paper,Scopus,2-s2.0-79957999475
"Ram, S.S., Nedić, A., Veeravalli, V.V.","Asynchronous gossip algorithm for stochastic optimization: Constant stepsize analysis",2010,"Recent Advances in Optimization and its Applications in Engineering",,,,"51","60",,14,10.1007/978-3-642-12598-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874282867&doi=10.1007%2f978-3-642-12598-0_5&partnerID=40&md5=4ae023d63a5945b82fc9deb019db8a28",Book Chapter,Scopus,2-s2.0-84874282867
"Sundhar Ram, S., Nedić, A., Veeravalli, V.V.","Distributed Stochastic Subgradient Projection Algorithms for Convex Optimization",2010,"Journal of Optimization Theory and Applications","147","3",,"516","545",,179,10.1007/s10957-010-9737-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049361018&doi=10.1007%2fs10957-010-9737-7&partnerID=40&md5=4eb66b15fb756736bea87b74d233d2f9",Article,Scopus,2-s2.0-78049361018
"Lin, C., Veeravalli, V.V., Meyn, S.P.","A random search framework for convergence analysis of distributed beamforming with feedback",2010,"IEEE Transactions on Information Theory","56","12", 5625651,"6133","6141",,15,10.1109/TIT.2010.2080590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649340182&doi=10.1109%2fTIT.2010.2080590&partnerID=40&md5=d06ab991e584ed54cff8e3f68cd9472e",Article,Scopus,2-s2.0-78649340182
"Annapureddy, V.S., Gamal, A.E., Veeravalli, V.V.","Degrees of freedom of the K-user interference channel with transmitter cooperation",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513372,"385","389",,8,10.1109/ISIT.2010.5513372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955702406&doi=10.1109%2fISIT.2010.5513372&partnerID=40&md5=b6c2f1894b00a21ddc8c9fd82aa92c76",Conference Paper,Scopus,2-s2.0-77955702406
"Raghavan, V., Veeravalli, V., Hanly, S.","Linear beamforming for the spatially correlated MISO broadcast channel",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513553,"2268","2272",,4,10.1109/ISIT.2010.5513553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955668778&doi=10.1109%2fISIT.2010.5513553&partnerID=40&md5=a945b32fecf47171518f4df777f4536c",Conference Paper,Scopus,2-s2.0-77955668778
"Annapureddy, V.S., Veeravalli, V.V.","Capacity of MISO and SIMO interference channels",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503227,"","",,2,10.1109/ITWKSPS.2010.5503227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954831515&doi=10.1109%2fITWKSPS.2010.5503227&partnerID=40&md5=5962b8bb54c17dc337cab1db22ad269b",Conference Paper,Scopus,2-s2.0-77954831515
"Fuemmeler, J.A., Veeravalli, V.V.","Energy efficient multi-object tracking in sensor networks",2010,"IEEE Transactions on Signal Processing","58","7", 5439914,"3742","3750",,22,10.1109/TSP.2010.2046896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953759708&doi=10.1109%2fTSP.2010.2046896&partnerID=40&md5=2b86a20d111c448442dfd8707de5247d",Article,Scopus,2-s2.0-77953759708
"Tandra, R., Sahai, A., Veeravalli, V.V.","Space-time metrics for spectrum sensing",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457882,"","",,7,10.1109/DYSPAN.2010.5457882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953188111&doi=10.1109%2fDYSPAN.2010.5457882&partnerID=40&md5=209b0611f7a4a0d7835ac6a268ccabf0",Conference Paper,Scopus,2-s2.0-77953188111
"Raghavan, V., Veeravalli, V.V.","Quickest change detection of a markov process across a sensor array",2010,"IEEE Transactions on Information Theory","56","4", 5437414,"1961","1981",,18,10.1109/TIT.2010.2040869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950228258&doi=10.1109%2fTIT.2010.2040869&partnerID=40&md5=c1e81a88d152c879952a8818d5720008",Article,Scopus,2-s2.0-77950228258
"Unnikrishnan, J., Veeravalli, V.V.","Algorithms for dynamic spectrum access with learning for cognitive radio",2010,"IEEE Transactions on Signal Processing","58","2", 5191108,"750","760",,92,10.1109/TSP.2009.2028970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949140186&doi=10.1109%2fTSP.2009.2028970&partnerID=40&md5=b833212a6739ac903de5c6e33b0a5e6b",Article,Scopus,2-s2.0-74949140186
"Ram, S.S., Veeravalli, V.V., Nedic, A.","Distributed and recursive parameter estimation in parametrized linear state-space models",2010,"IEEE Transactions on Automatic Control","55","2", 5373900,"488","492",,34,10.1109/TAC.2009.2037460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102088&doi=10.1109%2fTAC.2009.2037460&partnerID=40&md5=01559ec6bb9de32affc32d068fb29fa9",Article,Scopus,2-s2.0-76949102088
"Ram, S.S., Nedić, A., Veeravalli, V.V.","Asynchronous gossip algorithms for stochastic optimization",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399485,"3581","3586",,35,10.1109/CDC.2009.5399485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950803166&doi=10.1109%2fCDC.2009.5399485&partnerID=40&md5=376798f892359a5c5e3ba8375be74e8a",Conference Paper,Scopus,2-s2.0-77950803166
"Huang, D., Unnikrishnan, J., Meyn, S., Veeravalli, V., Surana, A.","Statistical SVMs for robust detection, supervised learning, and universal classification",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158542,"62","66",,3,10.1109/ITWNIT.2009.5158542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950669950&doi=10.1109%2fITWNIT.2009.5158542&partnerID=40&md5=9279e4a89fdc65dfa2936eabbb36edeb",Conference Paper,Scopus,2-s2.0-77950669950
"Ram, S.S., Nedić, A., Veeravalli, V.V.","Incremental stochastic subgradient algorithms for convex optimization",2009,"SIAM Journal on Optimization","20","2",,"691","717",,87,10.1137/080726380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450201554&doi=10.1137%2f080726380&partnerID=40&md5=cd8b00d16d5daae7842bb41541d502aa",Article,Scopus,2-s2.0-70450201554
"Raghavan, V., Veeravalli, V.V.","Bayesian quickest change process detection",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205660,"644","648",,1,10.1109/ISIT.2009.5205660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449493219&doi=10.1109%2fISIT.2009.5205660&partnerID=40&md5=64e34c2467df509154f589e5b7b79fe0",Conference Paper,Scopus,2-s2.0-70449493219
"Raghavan, V., Honig, M.L., Veeravalli, V.V.","Performance analysis of RVQ-based limited feedback beamforming codebooks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206042,"2437","2441",,11,10.1109/ISIT.2009.5206042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449516058&doi=10.1109%2fISIT.2009.5206042&partnerID=40&md5=0eb4a733f49e461e155498633f886044",Conference Paper,Scopus,2-s2.0-70449516058
"Unnikrishnan, J., Veeravalli, V.V., Meyn, S.","Least favorable distributions for robust quickest change detection",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205661,"649","653",,1,10.1109/ISIT.2009.5205661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470803&doi=10.1109%2fISIT.2009.5205661&partnerID=40&md5=d3e567e7b57996a4e46f212fe9f01d47",Conference Paper,Scopus,2-s2.0-70449470803
"Sundhar Ram, S., Nedić, A., Veeravalli, V.V.","Asynchronous gossip algorithms for stochastic optimization",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137386,"80","81",,3,10.1109/GAMENETS.2009.5137386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349977432&doi=10.1109%2fGAMENETS.2009.5137386&partnerID=40&md5=a490f819f7cc782dc4feecd7a8e4627d",Conference Paper,Scopus,2-s2.0-70349977432
"Ram, S.S., Veeravalli, V.V., Nedić, A.","Distributed non-autonomous power control through distributed convex optimization",2009,"Proceedings - IEEE INFOCOM",,, 5062275,"3001","3005",,33,10.1109/INFCOM.2009.5062275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349657004&doi=10.1109%2fINFCOM.2009.5062275&partnerID=40&md5=80f1908f61a197331de451fa90535e28",Conference Paper,Scopus,2-s2.0-70349657004
"Sundhar Ram, S., Nedić, A., Veeravalli, V.V.","Distributed subgradient projection algorithm for convex optimization",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960418,"3653","3656",,17,10.1109/ICASSP.2009.4960418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194622&doi=10.1109%2fICASSP.2009.4960418&partnerID=40&md5=b90d481d9b166c9e47eab73c5a8de2d3",Conference Paper,Scopus,2-s2.0-70349194622
"Annapureddy, V.S., Veeravalli, V.V.","Gaussian interference networks: Sum capacity in the low-interference regime and new outer bounds on the capacity region",2009,"IEEE Transactions on Information Theory","55","7",,"3032","3050",,212,10.1109/TIT.2009.2021380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650146641&doi=10.1109%2fTIT.2009.2021380&partnerID=40&md5=c37cde063bd5181efe4595c395e4aded",Article,Scopus,2-s2.0-67650146641
"Unnikrishnan, J., Veeravalli, V.V.","Dynamic spectrum access with learning for cognitive radio",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074371,"103","107",,11,10.1109/ACSSC.2008.5074371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665227&doi=10.1109%2fACSSC.2008.5074371&partnerID=40&md5=034286dff713e98cbf4e83028d3ea8dd",Conference Paper,Scopus,2-s2.0-70349665227
"Raghavan, V., Veeravalli, V.V.","Quickest detection of a change process across a sensor array",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632361,"","",,7,10.1109/ICIF.2008.4632361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749119950&doi=10.1109%2fICIF.2008.4632361&partnerID=40&md5=74867e5650bfa9f5912b1dcf977f9880",Conference Paper,Scopus,2-s2.0-56749119950
"Fuemmeler, J.A., Veeravalli, V.V.","Smart sleeping policies for energy-efficient tracking in sensor networks",2008,"Networked Sensing Information and Control",,,,"267","287",,12,10.1007/978-0-387-68845-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554609&doi=10.1007%2f978-0-387-68845-9_11&partnerID=40&md5=7734df3bff98b3ea04aa3d39e6801f7d",Book Chapter,Scopus,2-s2.0-79960554609
"Fuemmeler, J.A., Veeravalli, V.V.","Smart sleeping policies for energy efficient tracking in sensor networks",2008,"IEEE Transactions on Signal Processing","56","5",,"2091","2101",,55,10.1109/TSP.2007.912265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349114056&doi=10.1109%2fTSP.2007.912265&partnerID=40&md5=b3579abb4bf6f375ecd579ae268efa4f",Article,Scopus,2-s2.0-64349114056
"Unnikrishnan, J., Veeravalli, V.V.","Dynamic spectrum access policies for cognitive radio",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738980,"5545","5550",,3,10.1109/CDC.2008.4738980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949248608&doi=10.1109%2fCDC.2008.4738980&partnerID=40&md5=e1589a25f2fc23740ebf0f4a5ab72e8b",Conference Paper,Scopus,2-s2.0-62949248608
"Huang, D., Raghavan, V., Poon, A.S.Y., Veeravalli, V.V.","Angular domain processing for MIMO wireless systems with non-uniform antenna arrays",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074791,"2043","2047",,2,10.1109/ACSSC.2008.5074791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658512&doi=10.1109%2fACSSC.2008.5074791&partnerID=40&md5=e4bccadfa40ebf2c3449984935cfba86",Conference Paper,Scopus,2-s2.0-70349658512
"Raghavan, V., Veeravalli, V.V., Sayeed, A.M.","Quantized multimode precoding in spatially correlated multiantenna channels",2008,"IEEE Transactions on Signal Processing","56","12", 4668420,"6017","6030",,9,10.1109/TSP.2008.2005748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671681&doi=10.1109%2fTSP.2008.2005748&partnerID=40&md5=3f7958b65d62c20afa31037d8895f4ab",Article,Scopus,2-s2.0-77956671681
"Sundhar Ram, S., Veeravalli, V.V., Nedić, A.","Incremental recursive prediction error algorithm for parameter estimation in sensor networks",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632232,"","",,,10.1109/ICIF.2008.4632232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168083&doi=10.1109%2fICIF.2008.4632232&partnerID=40&md5=22d6e05e17528f57da1fada077cb0e0d",Conference Paper,Scopus,2-s2.0-56749168083
"Annapureddy, V.S., Veeravalli, V.V., Vishwanath, S.","On the sum capacity of MIMO interference channel in the low interference regime",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074366,"80","84",,8,10.1109/ACSSC.2008.5074366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682899&doi=10.1109%2fACSSC.2008.5074366&partnerID=40&md5=9b44fbdca64dc5b2e36000fecd9e7032",Conference Paper,Scopus,2-s2.0-70349682899
"Sreekanth Annapureddy, V., Veeravalli, V.","Sum capacity of the Gaussian interference channel in the low interference regime",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601084,"422","427",,16,10.1109/ITA.2008.4601084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949138283&doi=10.1109%2fITA.2008.4601084&partnerID=40&md5=ec5fb1b8a57f9ff63198234828a2bb6a",Conference Paper,Scopus,2-s2.0-52949138283
"Tartakovsky, A.G., Veeravalli, V.V.","Asymptotically optimal quickest change detection in distributed sensor systems",2008,"Sequential Analysis","27","4",,"441","475",,44,10.1080/07474940802446236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349120148&doi=10.1080%2f07474940802446236&partnerID=40&md5=86173433993b3055aa54a72adb80bd3b",Article,Scopus,2-s2.0-55349120148
"Lin, C., Raghavan, V., Veeravalli, V.V.","To code or not to code across time: Space-time coding with feedback",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641968,"1588","1598",,4,10.1109/JSAC.2008.081024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249099998&doi=10.1109%2fJSAC.2008.081024&partnerID=40&md5=ae817c556fea7bf70d1fb0a7dffda0bd",Conference Paper,Scopus,2-s2.0-54249099998
"Annapureddy, V.S., Veeravalli, V.V.","Gaussian interference networks: Sum capacity in the low interference regime",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594987,"255","259",,15,10.1109/ISIT.2008.4594987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109087&doi=10.1109%2fISIT.2008.4594987&partnerID=40&md5=b91a76fe26a60bd75a40ab24ba4debbb",Conference Paper,Scopus,2-s2.0-52349109087
"Raghavan, V., Sayeed, A.M., Veeravalli, V.V.","Structured statistical precoding for correlated MIMO channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595473,"2654","2658",,,10.1109/ISIT.2008.4595473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098487&doi=10.1109%2fISIT.2008.4595473&partnerID=40&md5=fb7a0056001c7634196cff229c4ec8b4",Conference Paper,Scopus,2-s2.0-52349098487
"Lin, C., Raghavan, V., Veeravalli, V.V.","Limited feedback space-time coding in correlated MIMO channels",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558686,"1114","1119",,,10.1109/CISS.2008.4558686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162962&doi=10.1109%2fCISS.2008.4558686&partnerID=40&md5=982401a9aac578c40b2cbbd3cd79d797",Conference Paper,Scopus,2-s2.0-51849162962
"Raghavan, V., Poon, A.S.Y., Veeravalli, V.V.","Non-robustness of statistics-based beamformer design in correlated MIMO channels",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518186,"2621","2624",,1,10.1109/ICASSP.2008.4518186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094339&doi=10.1109%2fICASSP.2008.4518186&partnerID=40&md5=595a5b6c10ac360e05230da10c24abd0",Conference Paper,Scopus,2-s2.0-51449094339
"Barton, R.J., Zheng, R., Gezici, S., Veeravalli, V.V.","Signal processing for location estimation and tracking in wireless environments",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 356546,"","",,10,10.1155/2008/356546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949107531&doi=10.1155%2f2008%2f356546&partnerID=40&md5=7b6866f2ae4c1310bd448ba95b535416",Editorial,Scopus,2-s2.0-43949107531
"Appadwedula, S., Veeravalli, V.V., Jones, D.L.","Decentralized detection with censoring sensors",2008,"IEEE Transactions on Signal Processing","56","4",,"1362","1373",,93,10.1109/TSP.2007.909355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849090119&doi=10.1109%2fTSP.2007.909355&partnerID=40&md5=68bf59c9c4604c8a042773a8c447a5ae",Article,Scopus,2-s2.0-41849090119
"Lin, C., Veeravalli, V.V.","Optimal linear dispersion codes for correlated MIMO channels",2008,"IEEE Transactions on Wireless Communications","7","2", 4450834,"657","666",,5,10.1109/TWC.2008.060606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749190616&doi=10.1109%2fTWC.2008.060606&partnerID=40&md5=16510eb3c62ab886393ef5ba89bffffe",Article,Scopus,2-s2.0-39749190616
