Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bickel, N., LiKamWa, P.","Etched quantum dots for all-optical and electro-optical switches",2008,"Microelectronics Journal","39","3-4",,"362","364",,1,10.1016/j.mejo.2007.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649109116&doi=10.1016%2fj.mejo.2007.07.042&partnerID=40&md5=0cd20ec5b50289446f3c21dc5a8d3319",Article,Scopus,2-s2.0-40649109116
"May-Arrioja, D.A., LiKamWa, P.","Reconfigurable 1×4 InP-based optical switch",2008,"Microelectronics Journal","39","3-4",,"644","647",,4,10.1016/j.mejo.2007.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749089566&doi=10.1016%2fj.mejo.2007.07.047&partnerID=40&md5=43ed82fe8f9aa4d146e187ad3c79d646",Article,Scopus,2-s2.0-40749089566
"May-Arrioja, D.A., LiKamWa, P., Shubin, I., Yu, P.K.L.","Integrated InGaAsP MQW Mach-Zehnder modulator",2008,"Microelectronics Journal","39","3-4",,"660","663",,,10.1016/j.mejo.2007.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749128024&doi=10.1016%2fj.mejo.2007.07.053&partnerID=40&md5=92884c61b581d8da942b8d78c5d67268",Article,Scopus,2-s2.0-40749128024
"Pang, H., Likamwa, P.L., Cho, H.J.","Development of SPR sensor array based on optoelectronic platform for high throughput system",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634382&partnerID=40&md5=a664ab00a6de9c2f2698409c8c5d4cdd",Conference Paper,Scopus,2-s2.0-84898634382
"May-Arrioja, D.A., LiKamWa, P.","An integrated 1×3 InP photonic switch",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054292,"532","533",,3,10.1109/LEOS.2006.278754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049120739&doi=10.1109%2fLEOS.2006.278754&partnerID=40&md5=08607cb47a290fd74b679c0f8dd3a49b",Conference Paper,Scopus,2-s2.0-39049120739
"Pang, H., Likamwa, P.L., Cho, H.J.","Development of planar waveguide based integrated optic SPR (surface plasmon resonance) sensor array",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453494,"","",,,10.1109/CLEO.2007.4453494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193261&doi=10.1109%2fCLEO.2007.4453494&partnerID=40&md5=f3e504a1518271284b794839e7662a46",Conference Paper,Scopus,2-s2.0-82955193261
"May-Arrioja, D.A., LiKamWa, P., Shubin, I., Yu, P.","Integrated InP Mach-Zehnder analog modulator",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054229,"406","407",,,10.1109/LEOS.2006.279172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049157754&doi=10.1109%2fLEOS.2006.279172&partnerID=40&md5=a2e1ac98a6b5ac93bc1177f4e56c0163",Conference Paper,Scopus,2-s2.0-39049157754
"Pang, H., Likamwa, P.L., Cho, H.J.","Development of planar waveguide based integrated optic SPR (Surface Plasmon Resonance) sensor array",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431271,"","",,1,10.1109/QELS.2007.4431271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111664&doi=10.1109%2fQELS.2007.4431271&partnerID=40&md5=22c46d5f5da8f8e41fa0f11d689a3446",Conference Paper,Scopus,2-s2.0-51549111664
"May-Arrioja, D.A., LiKamWa, P., Shubin, I., Yu, P.","Integration of InP-Based Photonic Devices by Zinc In-Diffusion",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6422",, 64221S,"","",,,10.1117/12.742558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649006272&doi=10.1117%2f12.742558&partnerID=40&md5=59cd16254c62e542cf2006121a7e2b30",Conference Paper,Scopus,2-s2.0-37649006272
"May-Arrioja, D.A., Bickel, N., LiKamwa, P.","A 1×3 optical switch by carrier induced beam-steering on InP",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6572",, 65720O,"","",,,10.1117/12.721920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949000118&doi=10.1117%2f12.721920&partnerID=40&md5=8071703f228c50ddf01ad02297e3ff5d",Conference Paper,Scopus,2-s2.0-35949000118
"May-Arrioja, D.A., LiKamWa, P., Sánchez-Mondragón, J.J., Selvas-Aguilar, R.J., Torres-Gomez, I.","A reconfigurable multimode interference splitter for sensing applications",2007,"Measurement Science and Technology","18","10",,"3241","3246",,13,10.1088/0957-0233/18/10/S29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749057869&doi=10.1088%2f0957-0233%2f18%2f10%2fS29&partnerID=40&md5=632e0c91229b067abb4d2649514e00da",Article,Scopus,2-s2.0-36749057869
"May-Arrioja, D.A., LiKamWa, P., Velásquez-Ordóñez, C., Sánchez-Mondragón, J.J.","Tunable multimode interference coupler",2007,"Electronics Letters","43","13",,"714","716",,5,10.1049/el:20071070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250758133&doi=10.1049%2fel%3a20071070&partnerID=40&md5=0a639e7254d8340c0c7cd3464e9d6455",Article,Scopus,2-s2.0-34250758133
"May-Arrioja, D.A., LiKamWa, P., Alejo-Molina, A., Sanchez-Mondragon, J.J.","Zinc in-diffusion process for the integration of InP-based photonic devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112327&partnerID=40&md5=4b25e38217cb55b9434315904256eec3",Conference Paper,Scopus,2-s2.0-84899112327
"Pang, H., Likamwa, P.L., Cho, H.J.","Development of planar waveguide based integrated optic SPR (Surface Plasmon Resonance) sensor array",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939923&partnerID=40&md5=8d8a966ff43078d95e11da84a25456e9",Conference Paper,Scopus,2-s2.0-84898939923
"Pang, H., Likamwa, P.L., Cho, H.J.","Development of planar waveguide based integrated optic SPR (Surface Plasmon Resonance) sensor array",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929323&partnerID=40&md5=76a0805b7a20b54a7fd5fd5df5571212",Conference Paper,Scopus,2-s2.0-84898929323
"May-Arrioja, D.A., LiKamWa, P., Alejo-Molina, A., Sanchez-Mondragon, J.J.","Zinc in-diffusion process for the integration of InP-based photonic devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954875&partnerID=40&md5=a382e006bb41f1e5757c3a5dadf4fef1",Conference Paper,Scopus,2-s2.0-84898954875
"May-Arrioja, D.A., LiKamWa, P., Alejo-Molina, A., Sanchez-Mondragon, J.J.","Zinc in-diffusion process for the integration of InP-based photonic devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960270&partnerID=40&md5=ed8a0656dcd08766dad0c91be5793b77",Conference Paper,Scopus,2-s2.0-84898960270
"May-Arrioja, D.A., LiKamWa, P., Torres-Cisneros, M., Sanchez-Mondragon, J.J.","Tunable 3-dB multimode interference coupler",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000158&partnerID=40&md5=2f31be7cc88b48ec5cf9d63d30f5278b",Conference Paper,Scopus,2-s2.0-84899000158
"Pang, H., Likamwa, P.L., Cho, H.J.","Development of planar waveguide based integrated optic SPR (Surface Plasmon Resonance) sensor array",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105226&partnerID=40&md5=fd4e88e6b32d179caa0eaf3f19fd3aa5",Conference Paper,Scopus,2-s2.0-84899105226
"May-Arrioja, D.A., LiKamWa, P., Torres-Cisneros, M., Sanchez-Mondragon, J.J.","Tunable 3-dB multimode interference coupler",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996849&partnerID=40&md5=0a29196b4a8e8ba6c1c6033bf69a7828",Conference Paper,Scopus,2-s2.0-84898996849
"May-Arrioja, D.A., LiKamWa, P., Torres-Cisneros, M., Sanchez-Mondragon, J.J.","Tunable 3-dB multimode interference coupler",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059228&partnerID=40&md5=579fe9b16d2099e0b1115c352753e29d",Conference Paper,Scopus,2-s2.0-84899059228
"Pang, H., LiKamWa, P., Cho, H.J.","Integrated optical sensor platform based on evanescent field coupling for biochemical sensor applications",2006,"Proceedings of IEEE Sensors",,, 4178911,"1489","1492",,1,10.1109/ICSENS.2007.355916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094691&doi=10.1109%2fICSENS.2007.355916&partnerID=40&md5=9e589b95812f2d7c376dd8c6476e788e",Conference Paper,Scopus,2-s2.0-50149094691
"Nah, J., LiKamWa, P.","All-optical switching and wavelength conversion using passive nonlinearities in semiconductor quantum wells",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430F,"","",,,10.1117/12.669736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747358050&doi=10.1117%2f12.669736&partnerID=40&md5=3cb53082ab6b262617d24043bf50ed78",Conference Paper,Scopus,2-s2.0-33747358050
"May-Arrioja, D.A., LiKamWa, P.","Tunable multimode interference devices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430H,"","",,2,10.1117/12.669738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747368493&doi=10.1117%2f12.669738&partnerID=40&md5=0ab112d4775e84b5c600cfc9fcaa6b7c",Conference Paper,Scopus,2-s2.0-33747368493
"Nah, J., Likamwa, P.","Monolithically integrated all-optical switch using quantum well intermixing",2006,"Optical and Quantum Electronics","38","7",,"567","573",,2,10.1007/s11082-005-4700-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646675124&doi=10.1007%2fs11082-005-4700-9&partnerID=40&md5=087861de640029126835436cffee7287",Article,Scopus,2-s2.0-33646675124
"May-Arrioja, D.A., Bickel, N., Likamwa, P.","Robust 2 × 2 multimode interference optical switch",2006,"Optical and Quantum Electronics","38","7",,"557","566",,20,10.1007/s11082-005-4699-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646712581&doi=10.1007%2fs11082-005-4699-y&partnerID=40&md5=3684385beae442e1191da4619da57733",Article,Scopus,2-s2.0-33646712581
"Nah, J., LiKamWa, P.","Quantum wells intermixing in InGaAsP/InGaAsP laser structure for photonic integrated circuits",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050390&partnerID=40&md5=5882edcd6487adb85cf9bf0342408163",Conference Paper,Scopus,2-s2.0-84899050390
"Kim, I., Kim, C., Li, G., LiKamWa, P.","180-Gb/s clock recovery using a multi-section gain-coupled distributed feedback laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063491&partnerID=40&md5=9cefdac74a41f8494553910f455f5f55",Conference Paper,Scopus,2-s2.0-84899063491
"Pang, H., Cho, H.J., LiKamWa, P.L.","A micro SPR (surface plasmon resonance) sensor with an integrated photodetector",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1312","1314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491434&partnerID=40&md5=648c38eb366f76b1ddd5cdc0d1dedae1",Conference Paper,Scopus,2-s2.0-84902491434
"May-Arrioja, D.A., LiKamWa, P., Selvas-Aguilar, R.J., Torres-Gomez, I., Sanchez-Mondragon, J.J.","Tunable MMI splitter for sensing applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133144&partnerID=40&md5=2dc9a5e99c0ec76af90b201c891db5e9",Conference Paper,Scopus,2-s2.0-84899133144
"May-Arrioja, D.A., Bickel, N., Selvas-Aguilar, R.J., LiKamWa, P.","MMI-based 2×2 photonic switch",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6013",, 60130Q,"","",,3,10.1117/12.630955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746358&doi=10.1117%2f12.630955&partnerID=40&md5=2e4652138d0c560950b788bc6036d56c",Conference Paper,Scopus,2-s2.0-33644746358
"Kim, I., Kim, C., Li, G., Likamwa, P.","180-Gb/s clock recovery using a multi-section gain-coupled distributed feedback",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMZ1,"449","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844440755&partnerID=40&md5=7c7c046f996d9dea73783e026af61c89",Conference Paper,Scopus,2-s2.0-30844440755
"Selvas, R., Torres-Gomez, I., Martinez-Rios, A., Alvarez-Chavez, J.A., May-Arrioja, D.A., LiKamWa, P., Mehta, A., Johnson, E.G.","Wavelength tuning of fiber lasers using multimode interference effects",2005,"Optics Express","13","23",,"9439","9445",,54,10.1364/OPEX.13.009439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744514567&doi=10.1364%2fOPEX.13.009439&partnerID=40&md5=cd265c4eda666996b0ff58f6d05d5587",Article,Scopus,2-s2.0-27744514567
"Nah, J., LiKamWa, P.","Quantum wells intermixing in InGaAsP/InGaAsP laser structure for photonic integrated circuits",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JWB29,"1257","1259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144532474&partnerID=40&md5=276cc6ec31b2ff82e9ae53f3db51172a",Conference Paper,Scopus,2-s2.0-27144532474
"Kim, I., Kim, C., Li, G., LiKamWa, P., Hong, J.","180-GHz clock recovery using a multisection gain-coupled distributed feedback laser",2005,"IEEE Photonics Technology Letters","17","6",,"1295","1297",,36,10.1109/LPT.2005.846495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544443666&doi=10.1109%2fLPT.2005.846495&partnerID=40&md5=c5d451db0c2bee0198f14256bd9ae3f5",Article,Scopus,2-s2.0-20544443666
"Kim, I., Kim, C., LiKamWa, P.L., Li, G.","Dynamics of all-optical clock recovery using two-section index- and gain-coupled DFB lasers",2005,"Journal of Lightwave Technology","23","4",,"1704","1712",,15,10.1109/JLT.2005.844211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944381491&doi=10.1109%2fJLT.2005.844211&partnerID=40&md5=ad73645aa8c5b85dca846d2715ff0dd7",Article,Scopus,2-s2.0-18944381491
"May-Arrioja, D.A., Bickel, N., LiKamWa, P.","Optical beam steering using InGaAsP multiple quantum wells",2005,"IEEE Photonics Technology Letters","17","2",,"333","335",,19,10.1109/LPT.2004.839374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261127&doi=10.1109%2fLPT.2004.839374&partnerID=40&md5=76ccc7b0ce5c7eaa86769af5de01c98a",Article,Scopus,2-s2.0-13444261127
"Nah, J., LiKamWa, P.","Quantum wells intermixing in InGaAsP/InGaAsP laser structure for photonic integrated circuits",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133538&partnerID=40&md5=e72120a91822188862d6e43d00abfa23",Conference Paper,Scopus,2-s2.0-84899133538
"Nah, J., LiKamWa, P.","Quantum wells intermixing in ingaasp/ingaasp laser structure for photonic integrated circuits",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507302&partnerID=40&md5=936904d8d6ed2cd1e8e5aee979e2890c",Conference Paper,Scopus,2-s2.0-84899507302
"Kim, I., Kim, C., Li, G., LiKamWa, P.","180-Gb/s clock recovery using a multi-section gain-coupled distributed feedback laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136667&partnerID=40&md5=45ed5a820969735307f567bcaf87984a",Conference Paper,Scopus,2-s2.0-84899136667
"May-Arrioja, D.A., Bickel, N., LiKamWa, P.","Integrated 1x4 photonic switch",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152770&partnerID=40&md5=7c0469b89cda78a07080ed831729bed6",Conference Paper,Scopus,2-s2.0-84899152770
"May-Arrioja, D.A., Bickel, N., LiKamWa, P.","Integrated beam-steered optical switch",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5435",,,"91","96",,4,10.1117/12.543855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444256522&doi=10.1117%2f12.543855&partnerID=40&md5=8dfd41a258408b758400bddac58710f5",Conference Paper,Scopus,2-s2.0-10444256522
"May-Arrioja, D.A., Likamwa, P.","Integrated electro-optic Mach-Zehnder switch realized by Zinc in-diffusion",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5622","PART 2", 158,"833","837",,1,10.1117/12.590829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644421788&doi=10.1117%2f12.590829&partnerID=40&md5=c1d3ffaa971b8fe1a33a8a93b89b38fb",Conference Paper,Scopus,2-s2.0-17644421788
"May-Arrioja, D.A., Likamwa, P., Selvas-Aguilar, R.J., Sánchez-Mondragón, J.J.","Ultra-compact multimode interference InGaAsP multiple quantum well modulator",2004,"Optical and Quantum Electronics","36","15",,"1275","1281",,5,10.1007/s11082-005-0317-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444379744&doi=10.1007%2fs11082-005-0317-2&partnerID=40&md5=d1b479765d0e3a205608c1fc2a581513",Article,Scopus,2-s2.0-17444379744
"May-Arrioja, D.A., Bickel, N., Likamwa, P.","Reconfigurable 1×4 optical switch in InGaAsP multiple quantum wells",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5622","PART 2", 157,"828","832",,,10.1117/12.590785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644379534&doi=10.1117%2f12.590785&partnerID=40&md5=c1a3300a3ef6c7d3edeac3233fad9e4a",Conference Paper,Scopus,2-s2.0-17644379534
"May-Arrioja, D.A., Selvas-Aguilar, R.J., Escobedo-Alatorre, J., LiKamWa, P., Sanchez-Mondragon, J.J.","Variable optical attenuator using active multimode interference waveguide",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5622","PART 2", 139,"731","734",,1,10.1117/12.592197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644397808&doi=10.1117%2f12.592197&partnerID=40&md5=2fe231d2de272ec1b4356d3186b410bd",Conference Paper,Scopus,2-s2.0-17644397808
"Zmuda, H., Toughlian, E.N., Li, G., LiKamWa, P.","A photonic wideband analog-to-digital converter",2001,"IEEE Aerospace Conference Proceedings","3",,,"31461","31472",,6,10.1109/AERO.2001.931376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847519&doi=10.1109%2fAERO.2001.931376&partnerID=40&md5=0b13f3bc87b2bb9636dbfbaa5015496c",Article,Scopus,2-s2.0-0034847519
"Shubin, Ivan, LiKamWa, Patrick","Guided-wave optical switch controlled by a micro-electro-mechanical cantilever",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"50","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482193&partnerID=40&md5=60784a6a22d12d0eeb5944d1b3895170",Conference Paper,Scopus,2-s2.0-0034482193
"Kim, C., May-Arrioja, D.A., LiKamWa, P., Newman, P., Pamulapati, J.","Ultrafast all-optical multiple quantum well integrated optic switch",2000,"Electronics Letters","36","23",,"1929","1930",,18,10.1049/el:20001347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319570&doi=10.1049%2fel%3a20001347&partnerID=40&md5=d1600d4b1472f000fa2b7e440703f516",Article,Scopus,2-s2.0-0034319570
"Kim, C., May-Arrioga, D., LiKamWa, P., Newman, P., Pamulapati, J.","Monolithically integrated ultrafast all-optical demultiplexer switch",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475404&partnerID=40&md5=058c82a49d4b1a636787f6cc2a4d822f",Article,Scopus,2-s2.0-0034475404
"Kim, Cheolhwan, LiKamWa, Patrick, Pamulapati, Jagadeesh","Application of selective area zinc in-diffusion for localized p-n junctions in integrated electro-optic devices",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"435","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328634&partnerID=40&md5=38cdbf4235ea7f72acc7484fb9e65e1b",Conference Paper,Scopus,2-s2.0-0033328634
"Dong, X., LiKamWa, P., Loehr, J., Kaspi, R.","Current-induced guiding and beam steering in active semiconductor planar waveguide",1999,"IEEE Photonics Technology Letters","11","7",,"809","811",,12,10.1109/68.769715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669440&doi=10.1109%2f68.769715&partnerID=40&md5=c459369c729fa644e9588ceb91062972",Article,Scopus,2-s2.0-0032669440
"Kutsche, C., LiKamWa, P., Loehr, J.P., Kaspi, R.","Self-guiding effects in semiconductor waveguide amplifiers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3384",,,"153","160",,,10.1117/12.317656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649103760&doi=10.1117%2f12.317656&partnerID=40&md5=d474c29a057d62779d1d630df689e0a4",Conference Paper,Scopus,2-s2.0-58649103760
"LiKamWa, Patrick, Kutsche, Carl, Loehr, John P., Kaspi, Ron","Electrically steered reconfigurable channel waveguide in an active semiconductor slab",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"204","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296817&partnerID=40&md5=8e9f8ab2659755491dc54068281f4c58",Conference Paper,Scopus,2-s2.0-0032296817
"Kutsche, C., LiKamWa, P., Loehr, J., Kaspi, R.","Quasi-CW self-guided optical beams in GaAs-AlGaAs double heterostructure slab waveguides",1998,"Electronics Letters","34","9",,"906","907",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045694&partnerID=40&md5=feffa5f038c1d741d4938fc96437e67e",Article,Scopus,2-s2.0-0032045694
"Kutsche, Carl, LiKamWa, Patrick, Loehr, John P., Kaspi, Ron","Optically induced waveguiding in semiconductor optical amplifiers",1998,"Technical Digest - European Quantum Electronics Conference",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673424&partnerID=40&md5=8984772bcf9a5e09dc9c73796765f7d0",Conference Paper,Scopus,2-s2.0-0031673424
"Kan'an, Ayman M., LiKamWa, Patrick","Application of multiple quantum well Y-junction waveguides for high-speed optical switching",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3075",,,"136","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333940&partnerID=40&md5=b20383a546fa432837142b483203ead6",Conference Paper,Scopus,2-s2.0-0031333940
"LiKamWa, Patrick, Kan'an, Ayman, Pamulapati, Jagadeesh","Resonant nonlinearities in quantum wells for ultrafast all-optical switching applications",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351381&partnerID=40&md5=3cfe68561cd46ee791d5ca449e101842",Conference Paper,Scopus,2-s2.0-0031351381
"LiKamWa, P., Kan'an, A.M., Dutta, M., Pamulapati, J.","All-optical devices realized by the post-growth processing of multi-quantum well structures",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3006",,,"264","271",,,10.1117/12.264227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749089086&doi=10.1117%2f12.264227&partnerID=40&md5=5c689e06ab8e749318961b6a066f7b1d",Conference Paper,Scopus,2-s2.0-58749089086
"Dogariu, A., Kutsche, C., Likamwa, P., Boreman, G., Moudgil, B.","Time-domain depolarization of waves retroreflected from dense colloidal media",1997,"Optics Letters","22","9",,"585","587",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002583963&partnerID=40&md5=fa44f27436eccdb158a3ee36ac1ce5e8",Article,Scopus,2-s2.0-0002583963
"Wang, H., Effenberger, F.J., LiKamWa, P., Miller, A.","Ultrafast cross-well carrier transport in a strained multiple-quantum-well inGaAs-GaAs p-i-n modulator",1997,"IEEE Journal of Quantum Electronics","33","2",,"192","197",,6,10.1109/3.552259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076885&doi=10.1109%2f3.552259&partnerID=40&md5=89742473297f66ab4d27f716d7ffe3bf",Article,Scopus,2-s2.0-0031076885
"Kan'an, A.M., Likamwa, P.","Ultrafast all-optical switching not limited by the carrier lifetime in an integrated multiple-quantum-well Mach-Zehnder interferometer",1997,"Journal of the Optical Society of America B: Optical Physics","14","11",,"3217","3223",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476932&partnerID=40&md5=d04e54d07e04beb454ce54394f9927d1",Article,Scopus,2-s2.0-0031476932
"LikamWa, Patrick, Kan'an, Ayman, Mitra-Dutta, Pamulapati, Jagadeesh","Integrated all-optical devices fabricated using area-selective disordering of multiple quantum well structures",1997,"Materials Research Society Symposium - Proceedings","450",,,"401","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647820&partnerID=40&md5=1b32e4d3b8c0a4fa07a485ac0ca58f89",Conference Paper,Scopus,2-s2.0-0030647820
"Kan'an, A.M., LiKamWa, P., Mitra-Dutta, Pamulapati, J.","1.7-ps consecutive switching in an integrated multiple-quantum-well Y-junction optical switch",1996,"IEEE Photonics Technology Letters","8","12",,"1641","1643",,2,10.1109/68.544704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384019&doi=10.1109%2f68.544704&partnerID=40&md5=19ad587436172e8d77685e58595b09c4",Article,Scopus,2-s2.0-0030384019
"Kan'an, A.M., LikamWa, P., Mitra-Dutta, Pamulapati, J.","Area-selective disordering of multiple quantum well structures and its applications to all-optical devices",1996,"Journal of Applied Physics","80","6",,"3179","3183",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346560111&partnerID=40&md5=b8709e7579c287d47ab05fd9ea47df66",Article,Scopus,2-s2.0-0346560111
"LiKamWa, P., Kan'an, A.M.","Ultrafast all-optical switching in multiple-quantum-well Y-junction waveguides at the band gap resonance",1996,"IEEE Journal on Selected Topics in Quantum Electronics","2","3",,"655","660",,7,10.1109/2944.571765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230003&doi=10.1109%2f2944.571765&partnerID=40&md5=0e18ac675b1f00634b1cd963baadb1f5",Article,Scopus,2-s2.0-0030230003
"LiKamWa, P.L., Soileau, M.J., Tabiryan, Nelson V., Umeton, C., Zel'dovich, Boris Y.","Demonstration of complex dynamics of light interaction with liquid crystals for educational purposes",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2525",,,"422","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492142&partnerID=40&md5=f10c9bb771aaf1824e7de1275181a96a",Conference Paper,Scopus,2-s2.0-0029492142
