Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, R.A., Farrell, R., Robertson, F., Carey, J.E., Mazur, E.","Near-infrared enhanced position-sensitive avalanche photodiodes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7055",, 70550L,"","",,1,10.1117/12.794866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249110615&doi=10.1117%2f12.794866&partnerID=40&md5=60f38101de704a363fecd050bf60ab3f",Conference Paper,Scopus,2-s2.0-56249110615
"Lasry, N., Mazur, E., Watkins, J.","Peer instruction: From Harvard to the two-year college",2008,"American Journal of Physics","76","11",,"1066","1069",,93,10.1119/1.2978182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149118383&doi=10.1119%2f1.2978182&partnerID=40&md5=5fbda9e04f3690e25399a00493ebc981",Article,Scopus,2-s2.0-54149118383
"Zhang, M., Chung, S.H., Fang-Yen, C., Craig, C., Kerr, R.A., Suzuki, H., Samuel, A.D.T., Mazur, E., Schafer, W.R.","A Self-Regulating Feed-Forward Circuit Controlling C. elegans Egg-Laying Behavior",2008,"Current Biology","18","19",,"1445","1455",,35,10.1016/j.cub.2008.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449098366&doi=10.1016%2fj.cub.2008.08.047&partnerID=40&md5=8629730f27cc93071fe6eb2ab66c3409",Article,Scopus,2-s2.0-53449098366
"Winkler, M., Mazur, E.","Electronic characterization of silicon doped beyond the solubility limit via femtosecond laser irradiation",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551462,"","",,,10.1109/CLEO.2008.4551462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123175&doi=10.1109%2fCLEO.2008.4551462&partnerID=40&md5=78e253cc2254226deb9cb87447522d05",Conference Paper,Scopus,2-s2.0-51349123175
"Mendonca, C.R., Correa, D.S., Voss, T., Tayalia, P., Mazur, E.","Fabrication of microstructures containing the conjugated polymer MEH-PPV",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552160,"","",,,10.1109/CLEO.2008.4552160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110529&doi=10.1109%2fCLEO.2008.4552160&partnerID=40&md5=98e81b8cf9bcc1716aa586aebb09aa79",Conference Paper,Scopus,2-s2.0-51349110529
"Mendonca, C.R., Correa, D.S., Voss, T., Tayalia, P., Mazur, E.","Fabrication of microstructures containing the conjugated polymer MEH-PPV",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552669,"","",,,10.1109/QELS.2008.4552669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089681&doi=10.1109%2fQELS.2008.4552669&partnerID=40&md5=a63e296a07959b765bcc1fa2fedf932c",Conference Paper,Scopus,2-s2.0-51349089681
"Mendonca, C.R., Kandyla, M., Shih, T., Aroca, R.F., Constantino, C.J.L., Mazur, E.","Ultrafast reflectivity dynamics in bis (n-butylimido) perylene thin films",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552678,"","",,,10.1109/QELS.2008.4552678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154748&doi=10.1109%2fQELS.2008.4552678&partnerID=40&md5=72ece801bbefaa195d074c0cc49b5ccd",Conference Paper,Scopus,2-s2.0-51349154748
"Mendonca, C.R., Kandyla, M., Shih, T., Aroca, R.F., Constantino, C.J.L., Mazur, E.","Ultrafast reflectivity dynamics in bis (n-butylimido) perylene thin films",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552169,"","",,,10.1109/CLEO.2008.4552169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118638&doi=10.1109%2fCLEO.2008.4552169&partnerID=40&md5=6f7f941c186dd55b68ebd69fa0104748",Conference Paper,Scopus,2-s2.0-51349118638
"Shen, M., Carey, J.E., Crouch, C.H., Kandyla, M., Stone, H.A., Mazur, E.","High-density regular arrays of nanometer-scale rods formed on silicon surfaces via femtosecond laser irradiation in water",2008,"Nano Letters","8","7",,"2087","2091",,114,10.1021/nl080291q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449246424&doi=10.1021%2fnl080291q&partnerID=40&md5=1f4bfbf1a8c6e65c3d1fad9980c52128",Article,Scopus,2-s2.0-61449246424
"Gattass, R.R., Mazur, E.","Femtosecond laser micromachining in transparent materials",2008,"Nature Photonics","2","4",,"219","225",,1339,10.1038/nphoton.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088314&doi=10.1038%2fnphoton.2008.47&partnerID=40&md5=a48928813cee9bf3fe4c6b03471caa10",Article,Scopus,2-s2.0-41549088314
"Mendonca, C.R., Correa, D.S., Baldacchini, T., Tayalia, P., Mazur, E.","Two-photon absorption spectrum of the photoinitiator Lucirin TPO-L",2008,"Applied Physics A: Materials Science and Processing","90","4",,"633","636",,34,10.1007/s00339-007-4367-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105426&doi=10.1007%2fs00339-007-4367-0&partnerID=40&md5=ad32842f70bb0bbef4bb1ec535e7bf34",Article,Scopus,2-s2.0-38549105426
"Tong, L., Mazur, E.","Glass nanofibers for micro- and nano-scale photonic devices",2008,"Journal of Non-Crystalline Solids","354","12-13",,"1240","1244",,28,10.1016/j.jnoncrysol.2006.10.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649137749&doi=10.1016%2fj.jnoncrysol.2006.10.090&partnerID=40&md5=a2a995e8759eff8e008bc900e67f7aee",Article,Scopus,2-s2.0-38649137749
"Mendonca, C.R., Cerami, L.R., Shih, T., Tilghman, R.W., Baldacchini, T., Mazur, E.","Femtosecond laser waveguide micromachining of PMMA films with azoaromatic chromophores",2008,"Optics Express","16","1",,"200","206",,35,10.1364/OE.16.000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049133905&doi=10.1364%2fOE.16.000200&partnerID=40&md5=f79ba9e25d1916938d4039300d786248",Article,Scopus,2-s2.0-38049133905
"Tong, L., Mazur, E.","Taper-drawing fabrication of glass nanowires",2008,"Nanofabrication: Fundamentals and Applications",,,,"213","234",,,10.1017/9789812790897_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986538249&doi=10.1017%2f9789812790897_0007&partnerID=40&md5=5de9a7c109e3da28e1cb3fc52d45e1ed",Book Chapter,Scopus,2-s2.0-84986538249
"Winkler, M., Mazur, E.","Electronic characterization of silicon doped beyond the solubility limit via femtosecond laser irradiation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657769&partnerID=40&md5=509df578226e2393a525e826794d0523",Conference Paper,Scopus,2-s2.0-84898657769
"Mendonca, C.R., Correa, D.S., Voss, T., Tayalia, P., Mazur, E.","Fabrication of microstructures containing the conjugated polymer MEH-PPV",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899030470&partnerID=40&md5=c0fb6dfa6a98cc7d11670e0286402b06",Conference Paper,Scopus,2-s2.0-84899030470
"Mendonca, C.R., Correa, D.S., Voss, T., Tayalia, P., Mazur, E.","Fabrication of microstructures containing the conjugated polymer MEH-PPV",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655835&partnerID=40&md5=cb01df38d571659a07f44f27d13ef6a4",Conference Paper,Scopus,2-s2.0-84898655835
"Mendonca, C.R., Kandyla, M., Shih, T., Aroca, R.F., Constantino, C.J.L., Mazur, E.","Ultrafast reflectivity dynamics in bis (n-butylimido) perylene thin films",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606249&partnerID=40&md5=2e43a59a36f8cd6a32c338a2f8fc84b6",Conference Paper,Scopus,2-s2.0-84898606249
"Mendonca, C.R., Kandyla, M., Shih, T., Aroca, R.F., Constantino, C.J.L., Mazur, E.","Ultrafast reflectivity dynamics in bis (n-butylimido) perylene thin films",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898958624&partnerID=40&md5=e75704a218f04ded55bba8b8a9683298",Conference Paper,Scopus,2-s2.0-84898958624
"Mendonca, C.R., Orlando, S., Cosendey, G., Winkler, M., Mazur, E.","Femtosecond laser micromachining in the conjugated polymer MEH-PPV",2007,"Applied Surface Science","254","4",,"1135","1139",,16,10.1016/j.apsusc.2007.07.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248993387&doi=10.1016%2fj.apsusc.2007.07.197&partnerID=40&md5=70feab6be3864c455211a848053cfbac",Article,Scopus,2-s2.0-36248993387
"Tong, L., Mazur, E.","Silica Nanofibers and Subwavelength-Diameter Fibers",2007,"Specialty Optical Fibers Handbook",,,,"361","400",,,10.1016/B978-012369406-5/50013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882896280&doi=10.1016%2fB978-012369406-5%2f50013-8&partnerID=40&md5=19a3fab8cb50699caac645db1ebaf86b",Book Chapter,Scopus,2-s2.0-84882896280
"Chung, S., Maxwell, I., Mazur, E.","Subcellular surgery and nanoneurosurgery",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452675,"","",,,10.1109/CLEO.2007.4452675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217861&doi=10.1109%2fCLEO.2007.4452675&partnerID=40&md5=4972ea149b18ed3236fc2977268b029b",Conference Paper,Scopus,2-s2.0-82955217861
"Kandyla, M., Shih, T., Mazur, E.","Femtosecond dynamics of the laser-induced solid-to-liquid phase transition in aluminum",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453333,"","",,,10.1109/CLEO.2007.4453333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955181269&doi=10.1109%2fCLEO.2007.4453333&partnerID=40&md5=9c051443d7be9ca465049a421932f59e",Conference Paper,Scopus,2-s2.0-82955181269
"Kandyla, M., Shih, T., Mazur, E.","Femtosecond dynamics of the laser-induced solid-to-liquid phase transition in aluminum",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431110,"","",,,10.1109/QELS.2007.4431110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103342&doi=10.1109%2fQELS.2007.4431110&partnerID=40&md5=e9f27e3fe59334128f78dc8118f61378",Conference Paper,Scopus,2-s2.0-51549103342
"Voss, T., Svacha, G.T., Mazur, E., Müller, S., Ronning, C., Konjhodzic, D., Marlow, F.","High-order waveguide modes in ZnO nanowires",2007,"Nano Letters","7","12",,"3675","3680",,113,10.1021/nl071958w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049180635&doi=10.1021%2fnl071958w&partnerID=40&md5=6f37ca7a259490d3bb7cf219edbe010f",Article,Scopus,2-s2.0-38049180635
"Kudryashov, S.I., Kandyla, M., Roeser, C.A., Mazur, E.","Transient picometer atomic displacements in α-Te photoexcited by femtosecond laser pulses",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6727",, 672709,"","",,,10.1117/12.752233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248976077&doi=10.1117%2f12.752233&partnerID=40&md5=c1b70b315617ae7b581a92f5c8b2f4bb",Conference Paper,Scopus,2-s2.0-36248976077
"Mendonca, C.R., Baldacchini, T., Tayalia, P., Mazur, E.","Reversible birefringence in microstructures fabricated by two-photon absorption polymerization",2007,"Journal of Applied Physics","102","1", 013109,"","",,21,10.1063/1.2752113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210721&doi=10.1063%2f1.2752113&partnerID=40&md5=52b93bd4e21c856d64cba8ecc633a58e",Article,Scopus,2-s2.0-34547210721
"Kandyla, M., Shih, T., Mazur, E.","Erratum: Femtosecond dynamics of the laser-induced solid-to-liquid phase transition in aluminum (Physical Review B - Condensed Matter and Materials Physics (2007) 75, (214107))",2007,"Physical Review B - Condensed Matter and Materials Physics","75","21", 219904,"","",,,10.1103/PhysRevB.75.219904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397643&doi=10.1103%2fPhysRevB.75.219904&partnerID=40&md5=812b580191f1c58e8c6dbe18d805b767",Erratum,Scopus,2-s2.0-34347397643
"Kandyla, M., Shih, T., Mazur, E.","Femtosecond dynamics of the laser-induced solid-to-liquid phase transition in aluminum",2007,"Physical Review B - Condensed Matter and Materials Physics","75","21", 214107,"","",,60,10.1103/PhysRevB.75.214107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347355380&doi=10.1103%2fPhysRevB.75.214107&partnerID=40&md5=29552e76081f5cf5e64f56de27156c54",Article,Scopus,2-s2.0-34347355380
"Heisterkamp, A., Baumgart, J., Maxwell, I.Z., Ngezahayo, A., Mazur, E., Lubatschowski, H.","Fs-Laser Scissors for Photobleaching, Ablation in Fixed Samples and Living Cells, and Studies of Cell Mechanics",2007,"Methods in Cell Biology","82",,,"293","307",,5,10.1016/S0091-679X(06)82009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250343426&doi=10.1016%2fS0091-679X%2806%2982009-1&partnerID=40&md5=cb9b157839234a9e286a91d1d4c138c5",Review,Scopus,2-s2.0-34250343426
"Polte, T.R., Shen, M., Karavitis, J., Montoya, M., Pendse, J., Xia, S., Mazur, E., Ingber, D.E.","Nanostructured magnetizable materials that switch cells between life and death",2007,"Biomaterials","28","17",,"2783","2790",,27,10.1016/j.biomaterials.2007.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947179329&doi=10.1016%2fj.biomaterials.2007.01.045&partnerID=40&md5=199fdb2ec752f83984e47e2982fb4d32",Article,Scopus,2-s2.0-33947179329
"Shih, T., Gattass, R.R., Mendonca, C.R., Mazur, E.","Faraday rotation in femtosecond laser micromachined waveguides",2007,"Optics Express","15","9",,"5809","5814",,26,10.1364/OE.15.005809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869917&doi=10.1364%2fOE.15.005809&partnerID=40&md5=87b4fc875b4fedc60035f12b86841d33",Article,Scopus,2-s2.0-34247869917
"Sheehy, M.A., Tull, B.R., Friend, C.M., Mazur, E.","Chalcogen doping of silicon via intense femtosecond-laser irradiation",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","137","1-3",,"289","294",,81,10.1016/j.mseb.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849157&doi=10.1016%2fj.mseb.2006.10.002&partnerID=40&md5=700f02a05ec6807cab4bc37767b503e7",Article,Scopus,2-s2.0-33846849157
"Kudryashov, S.I., Kandyla, M., Roeser, C.A.D., Mazur, E.","Intraband and interband optical deformation potentials in femtosecond-laser-excited α-Te",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085207,"","",,28,10.1103/PhysRevB.75.085207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846966604&doi=10.1103%2fPhysRevB.75.085207&partnerID=40&md5=d983934b25356b0ba88f86e875afe8df",Article,Scopus,2-s2.0-33846966604
"Kandyla, M., Shih, T., Mazur, E.","Femtosecond dynamics of the laser-induced solid-to-liquid phase transition in aluminum",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011743&partnerID=40&md5=0d31d25d44156ebdadd0ebe7181405d2",Conference Paper,Scopus,2-s2.0-84899011743
"Chung, S., Maxwell, I., Mazur, E.","Subcellular surgery and nanoneurosurgery",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993552&partnerID=40&md5=1f67e09bc1af3fbafb1f991d38522dac",Conference Paper,Scopus,2-s2.0-84898993552
"Kandyla, M., Shih, T., Mazur, E.","Turning aluminum liquid in picoseconds",2007,"Optics and Photonics News","18","12",,"44","",,,10.1364/OPN.18.12.000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149083434&doi=10.1364%2fOPN.18.12.000044&partnerID=40&md5=930175ead8f0b626fe3ddc72db72f721",Note,Scopus,2-s2.0-39149083434
"Kandyla, M., Shih, T., Mazur, E.","Femtosecond dynamics of the laser-induced solid-to-liquid phase transition in aluminum",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116094&partnerID=40&md5=2efc35e47753d1d0ef0d4aba1ecc655c",Conference Paper,Scopus,2-s2.0-84899116094
"Kandyla, M., Shih, T., Mazur, E.","Femtosecond dynamics of the laser-induced solid-to-liquid phase transition in aluminum",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899020620&partnerID=40&md5=89402ce7ae5e427817d39877fc2b64bb",Conference Paper,Scopus,2-s2.0-84899020620
"Myers, R.A., Farrell, R., Karger, A.M., Carey, J.E., Mazur, E.","Enhancing near-infrared avalanche photodiode performance by femtosecond laser microstructuring",2006,"Applied Optics","45","35",,"8825","8831",,50,10.1364/AO.45.008825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846189830&doi=10.1364%2fAO.45.008825&partnerID=40&md5=2fcd5671f8f46e36bf982f7547b0e729",Article,Scopus,2-s2.0-33846189830
"Mendonca, C.R., Baldacchini, T., Tayalia, F., Mazur, E.","Reversible birefringence in microstructures fabricated by two-photon polymerization",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627901,"","",,,10.1109/CLEO.2006.4627901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094052&doi=10.1109%2fCLEO.2006.4627901&partnerID=40&md5=ac3dc32ade4b7e82226c8e1f16493386",Conference Paper,Scopus,2-s2.0-55649094052
"Mendonca, C.R., Correa, D.S., Baldacchini, T., Tayalia, P., Mazur, E.","A novel photoinitiator for microfabrication via two-photon polymerization",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628071,"","",,,10.1109/CLEO.2006.4628071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549149038&doi=10.1109%2fCLEO.2006.4628071&partnerID=40&md5=be625e9522bf1fa2a729b449f277ae95",Conference Paper,Scopus,2-s2.0-55549149038
"Lorenzo, M., Crouch, C.H., Mazur, E.","Erratum: Reducing the gender gap in the physics classroom (American Journal of Physics (2006) 74,2, (118-122))",2006,"American Journal of Physics","74","10",,"940","",,,10.1119/1.2221345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567173&doi=10.1119%2f1.2221345&partnerID=40&md5=91cb303eaeb75bc3e61765e475b6ca34",Erratum,Scopus,2-s2.0-33749567173
"Tull, B.R., Carey, J.E., Mazur, E., McDonald, J.P., Yalisove, S.M.","Silicon surface morphologies after femtosecond laser irradiation",2006,"MRS Bulletin","31","8",,"626","633",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748320778&partnerID=40&md5=4cc72225d2d23034065bb2bd7abc4f43",Article,Scopus,2-s2.0-33748320778
"Huang, Z., Carey, J.E., Liu, M., Guo, X., Mazur, E., Campbell, J.C.","Microstructured silicon photodetector",2006,"Applied Physics Letters","89","3", 033506,"","",,159,10.1063/1.2227629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746284818&doi=10.1063%2f1.2227629&partnerID=40&md5=05ebb27dfc8f24b3cf55abed51df36e5",Article,Scopus,2-s2.0-33746284818
"Tull, B.R., Carey, J.E., Sheehy, M.A., Friend, C., Mazur, E.","Formation of silicon nanoparticles and web-like aggregates by femtosecond laser ablation in a background gas",2006,"Applied Physics A: Materials Science and Processing","83","3",,"341","346",,43,10.1007/s00339-006-3502-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645312650&doi=10.1007%2fs00339-006-3502-7&partnerID=40&md5=209794a5cb8bde209a51e17713e16a80",Article,Scopus,2-s2.0-33645312650
"Baldacchini, T., Carey, J.E., Zhou, M., Mazur, E.","Superhydrophobic surfaces prepared by microstructuring of silicon using a femtosecond laser",2006,"Langmuir","22","11",,"4917","4919",,266,10.1021/la053374k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745773501&doi=10.1021%2fla053374k&partnerID=40&md5=0c767251bf030db5635f981d72c7e258",Article,Scopus,2-s2.0-33745773501
"Samuel, A.D.T., Chung, S.H., Clark, D.A., Gabel, C.V., Chang, C., Murthy, V., Mazur, E.","Femtosecond laser dissection in C. elegans neural circuits",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6108",, 610801,"","",,2,10.1117/12.657396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645983951&doi=10.1117%2f12.657396&partnerID=40&md5=03ca8bd43f900e94f48cc9012e442d54",Conference Paper,Scopus,2-s2.0-33645983951
"Morris, G.A., Branum-Martin, L., Harshman, N., Baker, S.D., Mazur, E., Dutta, S., Mzoughi, T., McCauley, V.","Testing the test: Item response curves and test quality",2006,"American Journal of Physics","74","5",,"449","453",,33,10.1119/1.2174053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646856659&doi=10.1119%2f1.2174053&partnerID=40&md5=efa8270a32c97fa2f9cf434b614605b5",Article,Scopus,2-s2.0-33646856659
"Kumar, S., Maxwell, I.Z., Heisterkamp, A., Polte, T.R., Lele, T.P., Salanga, M., Mazur, E., Ingber, D.E.","Viscoelastic retraction of single living stress fibers and its impact on cell shape, cytoskeletal organization, and extracellular matrix mechanics",2006,"Biophysical Journal","90","10",,"3762","3773",,376,10.1529/biophysj.105.071506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646179573&doi=10.1529%2fbiophysj.105.071506&partnerID=40&md5=34d3d88c1178a1a3b5dafd3244e9f1f2",Article,Scopus,2-s2.0-33646179573
"Chung, S.H., Clark, D.A., Gabel, C.V., Mazur, E., Samuel, A.D.T.","The role of the AFD neuron in C. elegans thermotaxis analyzed using femtosecond laser ablation",2006,"BMC Neuroscience","7",, 30,"","",,76,10.1186/1471-2202-7-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190295&doi=10.1186%2f1471-2202-7-30&partnerID=40&md5=325027dfd370d2eed2a63bf13006dab1",Article,Scopus,2-s2.0-33646190295
"Tong, L., Gattass, R.R., Maxwell, I., Ashcom, J.B., Mazur, E.","Optical loss measurements in femtosecond laser written waveguides in glass",2006,"Optics Communications","259","2",,"626","630",,39,10.1016/j.optcom.2005.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644443867&doi=10.1016%2fj.optcom.2005.09.040&partnerID=40&md5=65da94365bcf50a515054e71dd4d93b9",Article,Scopus,2-s2.0-31644443867
"Lorenzo, M., Crouch, C.H., Mazur, E.","Reducing the gender gap in the physics classroom",2006,"American Journal of Physics","74","2",,"118","122",,94,10.1119/1.2162549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944454887&doi=10.1119%2f1.2162549&partnerID=40&md5=681308ec425147d9401110874589013c",Article,Scopus,2-s2.0-32944454887
"Gattass, R.R., Svacha, G.T., Tong, L., Mazur, E.","Supercontinuum generation in submicrometer diameter silica fibers",2006,"Optics Express","14","20",,"9408","9414",,79,10.1364/OE.14.009408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749393171&doi=10.1364%2fOE.14.009408&partnerID=40&md5=67e393bc70bea4214dbb0c3872f1d16d",Article,Scopus,2-s2.0-33749393171
"Ashcom, J.B., Gattass, R.R., Schaffer, C.B., Mazur, E.","Numerical aperture dependence of damage and supercontinuum generation from femtosecond laser pulses in bulk fused silica",2006,"Journal of the Optical Society of America B: Optical Physics","23","11",,"2317","2322",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846000665&partnerID=40&md5=6e176be7f68432303589049480a6d5c2",Article,Scopus,2-s2.0-33846000665
"Gattass, R.R., Cerami, L.R., Mazur, E.","Micromachining of bulk glass with bursts of femtosecond laser pulses at variable repetition rates",2006,"Optics Express","14","12",,"5279","5284",,65,10.1364/OE.14.005279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171129&doi=10.1364%2fOE.14.005279&partnerID=40&md5=8bededd7c09821739edbd86e20238489",Article,Scopus,2-s2.0-33745171129
"Svacha, G.T., Mazur, E., Tong, L.","Nanowiring light",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099770&partnerID=40&md5=5a20dc5ad4f7be7532c7545bb785fe30",Conference Paper,Scopus,2-s2.0-84899099770
"Kamata, M., Obara, M., Gattass, R.R., Cerami, L.R., Mazur, E.","Fabrication of waveguide-based vibration sensors by femtosecond laser micromachining",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115568&partnerID=40&md5=2bd04aa8b9b759eb6203c8bc89cff11c",Conference Paper,Scopus,2-s2.0-84899115568
"Maxwell, I., Mazur, E., Heisterkamp, A., Kumar, S., Inber, D.","Sub-cellular nanosurgery in live cells using ultrashort laser pulses",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5863",,,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483310&partnerID=40&md5=e2d3ef45d75c24f3d9ccc2fff731530a",Conference Paper,Scopus,2-s2.0-28844483310
"Svach, G.T., Mazur, E., Tong, L.","Nanowiring light",2005,"Conference on Optical Fiber Communication, Technical Digest Series","4",, 1501430,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745271043&partnerID=40&md5=a485432840191a78390929f651a4fb4a",Conference Paper,Scopus,2-s2.0-33745271043
"Kamata, M., Obara, M., Gattass, R.R., Cerami, L.R., Mazur, E.","Optical vibration sensor fabricated by femtosecond laser micromachining",2005,"Applied Physics Letters","87","5", 051106,"","",,36,10.1063/1.2008362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513990&doi=10.1063%2f1.2008362&partnerID=40&md5=76aed1ce38b3bae75a77b81e498b8324",Article,Scopus,2-s2.0-33645513990
"Kamata, M., Obara, M., Gattass, R.R., Cerami, L.R., Mazur, E.","Fabrication of waveguide-based vibration sensors by femtosecond laser micromachining",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThCC3,"2043","2045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944452023&partnerID=40&md5=e06fb5eee2f55c03007b25bbe5d0bef1",Conference Paper,Scopus,2-s2.0-30944452023
"Maxwell, I., Chung, S., Mazur, E.","Nanoprocessing of subcellular targets using femtosecond laser pulses",2005,"Medical Laser Application","20","3",,"193","200",,40,10.1016/j.mla.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044449052&doi=10.1016%2fj.mla.2005.07.005&partnerID=40&md5=af58f175094b9a7c80b0fad851de92c3",Conference Paper,Scopus,2-s2.0-26044449052
"Tong, L., Lou, J., Ye, Z., Svacha, G.T., Mazur, E.","Self-modulated taper drawing of silica nanowires",2005,"Nanotechnology","16","9",,"1445","1448",,63,10.1088/0957-4484/16/9/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444432606&doi=10.1088%2f0957-4484%2f16%2f9%2f004&partnerID=40&md5=f1c31261e6f4427d1151bb0185635047",Article,Scopus,2-s2.0-23444432606
