Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alahmad, M., Nader, W., Neal, J., Shi, J., Berryman, C., Cho, Y., Lau, S.-K., Li, H., Schwer, A., Shen, Z., Stansbury, J., Zhang, T.","Real time power monitoring &amp; integration with BIM",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675385,"2454","2458",,5,10.1109/IECON.2010.5675385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518224&doi=10.1109%2fIECON.2010.5675385&partnerID=40&md5=c527f67e1efabcf52ce9058f481c178a",Conference Paper,Scopus,2-s2.0-78751518224
"Morcous, G., Cho, Y., El-Safty, A., Chen, G.","Structural behavior of FRP sandwich panels for bridge decks",2010,"KSCE Journal of Civil Engineering","14","6",,"879","888",,10,10.1007/s12205-010-1025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049469970&doi=10.1007%2fs12205-010-1025-4&partnerID=40&md5=cbd3747c9e628cedcc4069fd3497de9f",Article,Scopus,2-s2.0-78049469970
"Bode, T., Cho, Y.K.","Framework for web-based highway construction geospatial data management",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"607","616",,1,10.1061/41109(373)61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330257&doi=10.1061%2f41109%28373%2961&partnerID=40&md5=3c30d00298d28e3c43331dad2b1ebb31",Conference Paper,Scopus,2-s2.0-77956330257
"Cho, Y.K., Alaskar, S., Bode, T.A.","BIM-integrated sustainable material and renewable energy simulation",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"288","297",,15,10.1061/41109(373)29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956332255&doi=10.1061%2f41109%28373%2929&partnerID=40&md5=14108792bbcebf2b480981252fad6b31",Conference Paper,Scopus,2-s2.0-77956332255
"Morcous, G., Lounis, Z., Cho, Y.","An integrated system for bridge management using probabilistic and mechanistic deterioration models: Application to bridge decks",2010,"KSCE Journal of Civil Engineering","14","4",,"527","537",,14,10.1007/s12205-010-0527-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953348840&doi=10.1007%2fs12205-010-0527-4&partnerID=40&md5=fc4f91162cc044436c42455fde49ad79",Article,Scopus,2-s2.0-77953348840
"Cho, Y.K., Youn, J.H., Martinez, D.","Error modeling for an untethered ultra-wideband system for construction indoor asset tracking",2010,"Automation in Construction","19","1",,"43","54",,52,10.1016/j.autcon.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449708995&doi=10.1016%2fj.autcon.2009.08.001&partnerID=40&md5=9325f18465bf821da330969463632ff3",Article,Scopus,2-s2.0-70449708995
"Braun, J., Cho, Y.K., Li, H.","Editorial: Expanding bim to meet the grand challenges in buildings—what is needed?",2010,"HVAC and R Research","16","5",,"543","544",,3,10.1080/10789669.2010.10390920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916092&doi=10.1080%2f10789669.2010.10390920&partnerID=40&md5=381ed0b6b69f5a72b08d68ed40f08fc6",Editorial,Scopus,2-s2.0-77956916092
"Martinez, D., Cho, Y.K.","Framework to improve mobile robot's navigation using wireless sensor modules",2009,"2009 26th International Symposium on Automation and Robotics in Construction, ISARC 2009",,,,"553","561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863736764&partnerID=40&md5=1e6368e6896720b31a46fbe125040466",Conference Paper,Scopus,2-s2.0-84863736764
"Cho, Y.K., Martinez, D.","Light-weight 3D LADAR system for construction robotic operations",2009,"2009 26th International Symposium on Automation and Robotics in Construction, ISARC 2009",,,,"237","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139826&partnerID=40&md5=d1a0eec14605e293d99dbee98684ef6a",Conference Paper,Scopus,2-s2.0-80053139826
"Cho, Y.K., Bode, T., Kim, Y.-R.","Advanced quality control methods for road paving construction by utilizing sensory devices",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"516","525",,1,10.1061/41020(339)53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111174&doi=10.1061%2f41020%28339%2953&partnerID=40&md5=9fab36ba5d9478e748b60993e705d6f3",Conference Paper,Scopus,2-s2.0-69949111174
"Kim, Y.S., Oh, S.W., Cho, Y.K., Seo, J.W.","A PDA and wireless web-integrated system for quality inspection and defect management of apartment housing projects",2008,"Automation in Construction","17","2",,"163","179",,41,10.1016/j.autcon.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548830169&doi=10.1016%2fj.autcon.2007.03.006&partnerID=40&md5=10b998611d31617097bbb7889204f293",Article,Scopus,2-s2.0-34548830169
"Williams, C., Cho, Y.K., Youn, J.-H.","Wireless sensor-driven intelligent navigation method for mobile robot applications in construction",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"640","647",,5,10.1061/40937(261)76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891317066&doi=10.1061%2f40937%28261%2976&partnerID=40&md5=cbb6b5cd0b51cf5053ccb0cc931cfb9f",Conference Paper,Scopus,2-s2.0-84891317066
"Chen, G., Morcous, G., Cho, Y.K., Youn, J.-H., Jung, U.","Remote assessment of FRP bridge deck system using wireless sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6532",, 65321Y,"","",,,10.1117/12.714774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000291&doi=10.1117%2f12.714774&partnerID=40&md5=07649d95477acf40c8b8c402f4268b1e",Conference Paper,Scopus,2-s2.0-35649000291
"Kim, Y.S., Jung, M.H., Cho, Y.K., Lee, J., Jung, U.","Conceptual design and feasibility analyses of a robotic system for automated exterior wall painting",2007,"International Journal of Advanced Robotic Systems","4","4",,"417","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949025437&partnerID=40&md5=5c56cbf3e0ae58d3f56ec3b280c71046",Article,Scopus,2-s2.0-36949025437
"Cho, Y.K., Youn, J.-H.","Wireless sensor-driven intelligent navigation robots for indoor construction site security and safety",2006,"2006 Proceedings of the 23rd International Symposium on Robotics and Automation in Construction, ISARC 2006",,,,"493","498",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093684&partnerID=40&md5=ad350abbc8455025904c69d481e768bc",Conference Paper,Scopus,2-s2.0-69949093684
"Cho, Y.-K., Haas, C.T., Sreenivasan, S.V., Liapi, K.","Position error modeling for automated construction manipulators",2004,"Journal of Construction Engineering and Management","130","1",,"50","58",,16,10.1061/(ASCE)0733-9364(2004)130:1(50),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255456&doi=10.1061%2f%28ASCE%290733-9364%282004%29130%3a1%2850%29&partnerID=40&md5=80bf93fd626a899b14aa5bc3ca0b79e2",Article,Scopus,2-s2.0-13944255456
"Cho, Y.-K., Haas, C.T.","Rapid geometric modeling for unstructured construction workspaces",2003,"Computer-Aided Civil and Infrastructure Engineering","18","4",,"242","253",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930552&partnerID=40&md5=512a5d39f6dbcd4bdc2b2ca017e22e56",Article,Scopus,2-s2.0-0037930552
"Cho, Y.-K., Haas, C.T., Liapi, K., Sreenivasan, S.V.","A framework for rapid local area modeling for construction automation",2002,"Automation in Construction","11","6",,"629","641",,29,10.1016/S0926-5805(02)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778649&doi=10.1016%2fS0926-5805%2802%2900004-3&partnerID=40&md5=89fa3a648d0b80b2fb1ca7169b16dfd6",Article,Scopus,2-s2.0-0036778649
