Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friedl, M.A., Davis, F.W., Michaelsen, J., Moritz, M.A.","Scaling and uncertainty in the relationship between the NDVI and land surface biophysical variables: An analysis using a scene simulation model and data from FIFE",1995,"Remote Sensing of Environment","54","3",,"233","246",,79,10.1016/0034-4257(95)00156-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513266&doi=10.1016%2f0034-4257%2895%2900156-5&partnerID=40&md5=c50b0143c9196d2ee3098d1455a3a68f",Article,Scopus,2-s2.0-0029513266
"Wang, Y., Davis, F.W., Melack, J.M., Kasischke, E.S., Christensen, N.L.","The effects of changes in forest biomass on radar backscatter from tree canopies",1995,"International Journal of Remote Sensing","16","3",,"503","513",,25,10.1080/01431169508954415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848664&doi=10.1080%2f01431169508954415&partnerID=40&md5=5be20529b30c635cfbe327ee522f4bc7",Article,Scopus,2-s2.0-0028848664
"Hess, Laura L., Melack, John M., Davis, Frank W.","Mapping of floodplain inundation with multi-frequency polarimetric SAR: Use of a tree-based model",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1072","1073",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744421&partnerID=40&md5=c2ba44f361faca50eda650c423fac3d0",Conference Paper,Scopus,2-s2.0-0028744421
"Friedl, M.A., Davis, F.W., Michaelsen, J., Moritz, M.","Modeling sources of uncertainty in satellite-based estimates of leaf area index using a scene simulation model",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1826","1828",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750143&partnerID=40&md5=2efcd931e004d9bc753d4ed702c74fb6",Conference Paper,Scopus,2-s2.0-0028750143
"Wang, Yong, Davis, Frank W., Kasischke, Eric S.","Effects of variation in soil moisture on ERS-1 SAR backscatter",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1475","1477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752257&partnerID=40&md5=9a092ef4a22a5444fb04b3f04305e0da",Conference Paper,Scopus,2-s2.0-0028752257
"Friedl, M.A., Michaelsen, J., Davis, F.W., Walker, H., Schimel, D.S.","Estimating grassland biomass and leaf area index using ground and satellite data",1994,"International Journal of Remote Sensing","15","7",,"1401","1420",,87,10.1080/01431169408954174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666243&doi=10.1080%2f01431169408954174&partnerID=40&md5=3971f16e653e46e26183e19ae45ed0e5",Article,Scopus,2-s2.0-0028666243
"Friedl, M.A., Davis, F.W.","Sources of variation in radiometric surface temperature over a tallgrass prairie",1994,"Remote Sensing of Environment","48","1",,"1","17",,108,10.1016/0034-4257(94)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410604&doi=10.1016%2f0034-4257%2894%2990109-0&partnerID=40&md5=a82692aaab67ef3c7de8452ab2eaccf3",Article,Scopus,2-s2.0-0028410604
"Walsh, S.J., Davis, F.W.","Applications of remote sensing and geographic information systems in vegetation science: Introduction",1994,"Journal of Vegetation Science","5","5",,"609","614",,13,10.1111/j.1654-1103.1994.tb00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317347&doi=10.1111%2fj.1654-1103.1994.tb00789.x&partnerID=40&md5=f550dc04ca0e48a8bb831941fc104bc1",Article,Scopus,2-s2.0-0028317347
"Davis, F.W., Stine, P.A., Stoms, D.M.","Distribution and conservation status of coastal sage scrub in southwestern California",1994,"Journal of Vegetation Science","5","5",,"743","756",,26,10.2307/3235887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596726&doi=10.2307%2f3235887&partnerID=40&md5=9ca25cc5f620f1dfbbfb9404d16edc89",Article,Scopus,2-s2.0-0028596726
"Michaelsen, J., Schimel, D.S., Friedl, M.A., Davis, F.W., Dubayah, R.C.","Regression Tree Analysis of satellite and terrain data to guide vegetation sampling and surveys",1994,"Journal of Vegetation Science","5","5",,"673","686",,126,10.2307/3235882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555495&doi=10.2307%2f3235882&partnerID=40&md5=d09b5f7ff4dcf5904bd3809e18806278",Article,Scopus,2-s2.0-0028555495
"Wang, Y., Kasischke, E.S., Melack, J.M., Davis, F.W., Christensen Jr., N.L.","The effects of changes in loblolly pine biomass and soil moisture on ERS-1 SAR backscatter",1994,"Remote Sensing of Environment","49","1",,"25","31",,35,10.1016/0034-4257(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552532&doi=10.1016%2f0034-4257%2894%2990056-6&partnerID=40&md5=950946818de36706b26eaf243961a4ec",Article,Scopus,2-s2.0-0028552532
"Callaway, R.M., Davis, F.W.","Vegetation dynamics, fire, and the physical environment in coastal central California",1993,"Ecology","74","5",,"1567","1578",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384073&partnerID=40&md5=0879d91024165659dfc158a1f1c16b1c",Article,Scopus,2-s2.0-0027384073
"Wang, Y., Davis, F.W., Melack, J.M.","Simulated and Observed Backscatter at P-, L-, and C-Bands from Ponderosa Pine Stands",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","4",,"871","879",,19,10.1109/36.239910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634751&doi=10.1109%2f36.239910&partnerID=40&md5=443d7156db9899046971fa340a9211ba",Article,Scopus,2-s2.0-0027634751
"Wang, Y., Day, J.L., Davis, F.W., Melack, J.M.","Modeling L-Band Radar Backscatter of Alaskan Boreal Forest",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","6",,"1146","1154",,9,10.1109/36.317448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695485&doi=10.1109%2f36.317448&partnerID=40&md5=d056320d83fab6e9685b21fe296a0340",Article,Scopus,2-s2.0-0027695485
"Stoms, D.M., Davis, F.W., Cogan, C.B., Painho, M.O., Duncan, B.W., Scepan, J., Scott, J.M.","Geographic Analysis of California Condor Sighting Data [Análisis geográfico de datos de avistamiento del condor de California]",1993,"Conservation Biology","7","1",,"148","159",,20,10.1046/j.1523-1739.1993.07010148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503798&doi=10.1046%2fj.1523-1739.1993.07010148.x&partnerID=40&md5=3452af20500877dd5dc3d89ceb6c3636",Article,Scopus,2-s2.0-0027503798
"Davis, F.W.","Covariance of biophysical data with digital topographic and land use maps over the FIFE site",1992,"Journal of Geophysical Research","97","D17",,"19,009",""19,021"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091110&partnerID=40&md5=fe962069e11fb2712c5d232e51c64cb0",Article,Scopus,2-s2.0-0027091110
"Stoms, D.M., Davis, F.W., Cogan, C.B.","Sensitivity of wildlife habitat models to uncertainties in GIS data",1992,"Photogrammetric Engineering &amp; Remote Sensing","58","6",,"843","850",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007818&partnerID=40&md5=2e4849da10f5493e6f98d991ab158899",Article,Scopus,2-s2.0-0027007818
"Wang, Y., Davis, F.W., Melack, J.M.","Modeled response of L-band radar backscatter from conifer woodland to changes in tree canopy volume",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576831,"776","778",,,10.1109/IGARSS.1992.576831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969594477&doi=10.1109%2fIGARSS.1992.576831&partnerID=40&md5=3779d3e59ee30495f85c04d70e6657d5",Conference Paper,Scopus,2-s2.0-84969594477
"Davis, F.W., Simonett, D.S.","GIS and remote sensing",1991,"Geographical information systems. Vol. 1: principles",,,,"191","213",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305293&partnerID=40&md5=cf743ace501cf7b80fa1b48301f60997",Article,Scopus,2-s2.0-0026305293
"Friedl, Mark A., Davis, Frank W., Michaelsen, Joel C.","Correspondence of surface temperatures and terrain variables over a tallgrass prairie",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1913","1916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373207&partnerID=40&md5=252de5029c55299be1b336acab2c6026",Conference Paper,Scopus,2-s2.0-0026373207
"Scott, J.M., Estes, J.E., Scepan, J., Davis, F.W., Stoms, D.M.","An information systems approach to the preservation of biological diversity",1991,"GIS applications in natural resources",,,,"283","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026336091&partnerID=40&md5=6fa771e620d51a6d107ee5eba1775c4d",Article,Scopus,2-s2.0-0026336091
"Star, Jeffrey L., Estes, John E., Davis, Frank","Improved integration of remote sensing and geographic information systems. A background to NCGIA initiative 12",1991,"Photogrammetric Engineering and Remote Sensing","57","6",,"643","645",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026174070&partnerID=40&md5=9e63f1328a29b74c3b58f96d4ce01a89",Article,Scopus,2-s2.0-0026174070
"Davis, Frank W., Quattrochi, Dale A., Ridd, Merrill K., Lam, Nina S-N., Walsh, Stephen J., Michaelsen, Joel C., Franklin, Janet, Stow, Douglas A., Johannsen, Chris J., Johnston, Carol A.","Environmental analysis using integrated GIS and remotely sensed data. Some research needs and priorities",1991,"Photogrammetric Engineering and Remote Sensing","57","6",,"689","697",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358108&partnerID=40&md5=3c2e34ef16156ba9c2e322d0b0fd6398",Article,Scopus,2-s2.0-0026358108
"Franklin, J., Davis, F.W., Lefebvre, P.","Thematic mapper analysis of tree cover in semiarid woodlands using a model of canopy shadowing",1991,"Remote Sensing of Environment","36","3",,"189","202",,28,10.1016/0034-4257(91)90056-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304110&doi=10.1016%2f0034-4257%2891%2990056-C&partnerID=40&md5=847097ff9fa4889a8c7cbf5309d55ade",Article,Scopus,2-s2.0-0026304110
"Davis, F.W., Dozier, J.","Information analysis of a spatial database for ecological land classification",1990,"Photogrammetric Engineering &amp; Remote Sensing","56","5",,"605","613",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572952&partnerID=40&md5=99fcc384fa5c5807c286fb4aba996861",Article,Scopus,2-s2.0-0025572952
"Estes, John E., Scepan, Joseph, Davis, Frank W., Stoms, David M.","Use of information systems in the preservation of biodiversity",1990,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"709","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553156&partnerID=40&md5=a9fbf2efe8aa1ca2170aa8a5147b10c6",Conference Paper,Scopus,2-s2.0-0025553156
"Franklin, J., Davis, F., Lefebvre, P.","Geometric-optical modeling of blue oak woodland in California",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1757","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559922&partnerID=40&md5=c43f0f6841c9c41ef81ccdac4c6ec046",Conference Paper,Scopus,2-s2.0-0025559922
"Davis, F.W., Goetz, S.","Modeling vegetation pattern using digital terrain data",1990,"Landscape Ecology","4","1",,"69","80",,109,10.1007/BF02573952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229623&doi=10.1007%2fBF02573952&partnerID=40&md5=e452017e88c3662842520930e0d36544",Article,Scopus,2-s2.0-0025229623
"Dubayah, R., Dozier, J., Davis, F.W.","Topographic distribution of clear‐sky radiation over the Konza Prairie, Kansas",1990,"Water Resources Research","26","4",,"679","690",,79,10.1029/WR026i004p00679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206094&doi=10.1029%2fWR026i004p00679&partnerID=40&md5=749c17a54ce10ef2483363b0fe6794d4",Article,Scopus,2-s2.0-0025206094
"Davis, F.W., Stoms, D.M., Estes, J.E., Scepan, J., Scott, J.M.","An information systems approach to the preservation of biological diversity",1990,"International Journal of Geographical Information Systems","4","1",,"55","78",,77,10.1080/02693799008941529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025133551&doi=10.1080%2f02693799008941529&partnerID=40&md5=d2c6500a7fe726f33f0a810dc006f73d",Article,Scopus,2-s2.0-0025133551
"Borchert, M.I., Davis, F.W., Michaelsen, J., Oyler, L.D.","Interactions of factors affecting seedling recruitment of blue oak (Quercus douglasii) in California",1989,"Ecology","70","2",,"389","404",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909569&partnerID=40&md5=a875623e7f2932f7deaacf2abc4f9aef",Article,Scopus,2-s2.0-0024909569
"Dubayah, Ralph, Dozier, Jeff, Davis, Frank","Distribution of clear-sky radiation over varying terrain",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"885","888",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922577&partnerID=40&md5=842f64ae4eb7039598c0c2fc3eee4f5f",Article,Scopus,2-s2.0-0024922577
"Davis, Frank W., Dubayah, Ralph, Dozier, Jeff, Hall, Forrest G.","Covariance of greenness and terrain variables over the Konza Prairie",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1322","1325",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895179&partnerID=40&md5=6f95039f4618003bb6ac4a632a61d748",Conference Paper,Scopus,2-s2.0-0024895179
"Davis, F.W., Borchert, M.I., Odion, D.C.","Establishment of microscale vegetation pattern in maritime chaparral after fire",1989,"Vegetatio","84","1",,"53","67",,34,10.1007/BF00054665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925182&doi=10.1007%2fBF00054665&partnerID=40&md5=5ceceace2fa13706b871dd5728b29cd2",Article,Scopus,2-s2.0-0024925182
"Harvey, L.E., Davis, F.W., Gale, N.","The analysis of class dispersion patterns using matrix comparisons",1988,"Ecology","69","2",,"537","542",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256464&partnerID=40&md5=884570c0b9b9aa50ebcef06498d6dec2",Article,Scopus,2-s2.0-0024256464
"Michaelsen, J., Davis, F.W., Borchert, M.","A non-parametric method for analyzing hierarchical relationships in ecological data.",1987,"Coenoses","2","1",,"39","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504274&partnerID=40&md5=4a799f8fe9048608d6abfbfca990a122",Article,Scopus,2-s2.0-0023504274
"Scepan, J., Davis, F., Blum, L.L.","A geographic information system for managing California condor habitat",1987,"GIS '87. Proc. 2nd international conference, San Francisco, 1987. Vol. 2",,,,"476","486",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527380&partnerID=40&md5=39c4f3b8888f83cc4801a3c943c2e2f3",Article,Scopus,2-s2.0-0023527380
"Michaelsen, J., Haston, L., Davis, F.W.","400 YEARS OF CENTRAL CALIFORNIA PRECIPITATION VARIABILITY RECONSTRUCTED FROM TREE‐RINGS",1987,"JAWRA Journal of the American Water Resources Association","23","5",,"809","818",,38,10.1111/j.1752-1688.1987.tb02956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436965&doi=10.1111%2fj.1752-1688.1987.tb02956.x&partnerID=40&md5=43e8c65577ecf372f76a9a5106883801",Article,Scopus,2-s2.0-0023436965
"Yool, S.R., Star, J.L., Estes, J.E., Botkin, D.B., Eckhardt, D.W., Davis, F.W.","Performance analysis of image processing algorithms for classification of natural vegetation in the mountains of southern california",1986,"International Journal of Remote Sensing","7","5",,"683","702",,17,10.1080/01431168608954720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929178&doi=10.1080%2f01431168608954720&partnerID=40&md5=115a587f6e9f8d43a2cf5bf0eaa2496f",Article,Scopus,2-s2.0-0022929178
"Brush, G.S., Davis, F.W.","Stratigraphic evidence of human disturbance in an estuary",1984,"Quaternary Research","22","1",,"91","108",,41,10.1016/0033-5894(84)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639929&doi=10.1016%2f0033-5894%2884%2990009-7&partnerID=40&md5=a76d17416c2581763298278d5c77bb42",Article,Scopus,2-s2.0-0021639929
