Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhodes, M.E., Spear, J.R., Oren, A., House, C.H.","Differences in lateral gene transfer in hypersaline versus thermal environments",2011,"BMC Evolutionary Biology","11","1", 199,"","",,14,10.1186/1471-2148-11-199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960023277&doi=10.1186%2f1471-2148-11-199&partnerID=40&md5=a56223314dfbe56f6e4ae48793ac33f1",Article,Scopus,2-s2.0-79960023277
"Almahamedh, H.H., Williamson, C., Spear, J.R., Mishra, B., Olson, D.L.","Sulfate reducing bacteria influenced corrosion of carbon steel-nutrient effects",2011,"NACE - International Corrosion Conference Series",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960000076&partnerID=40&md5=1566c6e8002cf56342ba1c4bd641feb3",Conference Paper,Scopus,2-s2.0-79960000076
"Almahamedh, H.H., Spear, J.R., Olson, D.L., Williamson, C., Mishra, B.","Sulfate reducing bacteria influenced corrosion of carbon steel - Nutrient effects",2011,"NACE - International Corrosion Conference Series",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960012128&partnerID=40&md5=8dadba141f94160828aa86d39bcbed94",Conference Paper,Scopus,2-s2.0-79960012128
"Almahamedh, H.H., Williamson, C., Spear, J.R., Mishra, B., Olson, D.L.","Identification of microorganisms and their effects on corrosion of carbon steels pipelines",2011,"NACE - International Corrosion Conference Series",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959930343&partnerID=40&md5=28b1ae5a20ef8d223cc0baea91edc23f",Conference Paper,Scopus,2-s2.0-79959930343
"Gleeson, D.F., Williamson, C., Grasby, S.E., Pappalardo, R.T., Spear, J.R., Templeton, A.S.","Low temperature S0 biomineralization at a supraglacial spring system in the Canadian High Arctic",2011,"Geobiology","9","4",,"360","375",,14,10.1111/j.1472-4669.2011.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959359420&doi=10.1111%2fj.1472-4669.2011.00283.x&partnerID=40&md5=9698a5ca09f796db964dc0a5461f3c58",Article,Scopus,2-s2.0-79959359420
"Wright, K.E., Grasby, S.E., Williamson, C., Spear, J., Templeton, A.S.","Bioenergetics of microbial sulfur-redox reactions in a glacial environment",2011,"Applied Geochemistry","26","SUPPL.",,"","",,1,10.1016/j.apgeochem.2011.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956243&doi=10.1016%2fj.apgeochem.2011.03.076&partnerID=40&md5=48efdc51bb570146abe529056f1d9f0a",Article,Scopus,2-s2.0-79955956243
"Sahl, J.W., Gary, M.O., Harris, J.K., Spear, J.R.","A comparative molecular analysis of water-filled limestone sinkholes in north-eastern Mexico",2011,"Environmental Microbiology","13","1",,"226","240",,8,10.1111/j.1462-2920.2010.02324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650775124&doi=10.1111%2fj.1462-2920.2010.02324.x&partnerID=40&md5=bb4774cd822bb805772e02fd0263d628",Article,Scopus,2-s2.0-78650775124
"Boyd, E.S., Hamilton, T.L., Spear, J.R., Lavin, M., Peters, J.W.","[FeFe]-hydrogenase in Yellowstone National Park: Evidence for dispersal limitation and phylogenetic niche conservatism",2010,"ISME Journal","4","12",,"1485","1495",,32,10.1038/ismej.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448514&doi=10.1038%2fismej.2010.76&partnerID=40&md5=64c907f75552efb6c43c7a8df7ed98ce",Article,Scopus,2-s2.0-78649448514
"Almahamedh, H., Williamson, C., Spear, J., Bhola, S., Mishra, B., Olson, D.","Characterization of microbes influenced corrosion of oil linepipe steels using rRNA gene sequencing",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","1",,,"431","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690200&partnerID=40&md5=0bd28c2370150f179adc1b438b57a2c8",Conference Paper,Scopus,2-s2.0-79952690200
"Jain, L., Williamson, C., Bhola, S.M., Bhola, R., Spear, J.R., Mishra, B., Olson, D.L., Kane, R.","Microbiological and electrochemical evaluation of corrosion and microbiologically influenced corrosion of steel in ethanol fuel environments",2010,"NACE - International Corrosion Conference Series",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953060212&partnerID=40&md5=dbb55a7ed305e48e478c079db8406c65",Conference Paper,Scopus,2-s2.0-79953060212
"Jain, L., Williamson, C., Bhola, S.M., Bhola, R., Spear, J.R., Mishra, B., Olson, D.L., Kane, R.","Microbiological and electrochemical evaluation of corrosion and microbiologically influenced corrosion of steel in ethanol fuel environments",2010,"NACE - International Corrosion Conference Series",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952963706&partnerID=40&md5=2d78c25d178cb1ebffae6f6eea3d78c4",Conference Paper,Scopus,2-s2.0-79952963706
"Harris, J.K., Sahl, J.W., Castoe, T.A., Wagner, B.D., Pollock, D.D., Spear, J.R.","Comparison of normalization methods for construction of large, multiplex amplicon pools for next-generation sequencing",2010,"Applied and Environmental Microbiology","76","12",,"3863","3868",,31,10.1128/AEM.02585-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953624440&doi=10.1128%2fAEM.02585-09&partnerID=40&md5=4db10d09938ab5a977802033ddd264de",Article,Scopus,2-s2.0-77953624440
"Sahl, J.W., Fairfield, N., Harris, J.K., Wettergreen, D., Stone, W.C., Spear, J.R.","Novel microbial diversity retrieved by autonomous robotic exploration of the world's deepest vertical phreatic sinkhole",2010,"Astrobiology","10","2",,"201","213",,24,10.1089/ast.2009.0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951265777&doi=10.1089%2fast.2009.0378&partnerID=40&md5=6a2be8ae813f317eed97c675a1814c2e",Article,Scopus,2-s2.0-77951265777
"Baumgartner, L.K., Dupraz, C., Buckley, D.H., Spear, J.R., Pace, N.R., Visscher, P.T.","Microbial species richness and metabolic activities in hypersaline microbial mats: Insight into biosignature formation through lithification",2009,"Astrobiology","9","9",,"861","874",,23,10.1089/ast.2008.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449189146&doi=10.1089%2fast.2008.0329&partnerID=40&md5=7cc07def3bf1051a4e350d1b20883cb7",Article,Scopus,2-s2.0-72449189146
"Baumgartner, L.K., Spear, J.R., Buckley, D.H., Pace, N.R., Reid, R.P., Dupraz, C., Visscher, P.T.","Microbial diversity in modern marine stromatolites, Highborne Cay, Bahamas",2009,"Environmental Microbiology","11","10",,"2710","2719",,51,10.1111/j.1462-2920.2009.01998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678396&doi=10.1111%2fj.1462-2920.2009.01998.x&partnerID=40&md5=9941918665e38a731289cd433059bb56",Article,Scopus,2-s2.0-70349678396
"Boyd, E.S., Spear, J.R., Peters, J.W.","[FeFe] hydrogenase genetic diversity provides insight into molecular adaptation in a saline microbial mat community",2009,"Applied and Environmental Microbiology","75","13",,"4620","4623",,41,10.1128/AEM.00582-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649621650&doi=10.1128%2fAEM.00582-09&partnerID=40&md5=5776c736b50908facf03436a62e753c8",Article,Scopus,2-s2.0-67649621650
"Tomaras, J., Sahl, J.W., Siegrist, R.L., Spear, J.R.","Microbial diversity of septic tank effluent and a soil biomat",2009,"Applied and Environmental Microbiology","75","10",,"3348","3351",,13,10.1128/AEM.00560-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249137461&doi=10.1128%2fAEM.00560-08&partnerID=40&md5=7fa408c215030538eb6d8972b4bea586",Article,Scopus,2-s2.0-66249137461
"Robertson, C.E., Spear, J.R., Harris, J.K., Pace, N.R.","Diversity and stratification of archaea in a hypersaline microbial Mat",2009,"Applied and Environmental Microbiology","75","7",,"1801","1810",,53,10.1128/AEM.01811-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849295689&doi=10.1128%2fAEM.01811-08&partnerID=40&md5=8380ddb80ef9105371bfe6a06ef8e659",Article,Scopus,2-s2.0-63849295689
"Sahl, J.W., Pace, N.R., Spear, J.R.","Comparative molecular analysis of endoevaporitic microbial communities",2008,"Applied and Environmental Microbiology","74","20",,"6444","6446",,29,10.1128/AEM.00879-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113271&doi=10.1128%2fAEM.00879-08&partnerID=40&md5=b608c4e74a0412cdd6532d0377f890ba",Article,Scopus,2-s2.0-54949113271
"Kunin, V., Raes, J., Harris, J.K., Spear, J.R., Walker, J.J., Ivanova, N., Von Mering, C., Bebout, B.M., Pace, N.R., Bork, P., Hugenholtz, P.","Millimeter-scale genetic gradients and community-level molecular convergence in a hypersaline microbial mat",2008,"Molecular Systems Biology","4",, 198,"","",,81,10.1038/msb.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649171625&doi=10.1038%2fmsb.2008.35&partnerID=40&md5=70277b6e4fcf6abcfa1cf05c9fe743da",Article,Scopus,2-s2.0-44649171625
"Feazel, L.M., Spear, J.R., Berger, A.B., Harris, J.K., Frank, D.N., Ley, R.E., Pace, N.R.","Eucaryotic diversity in a hypersaline microbial mat",2008,"Applied and Environmental Microbiology","74","1",,"329","332",,28,10.1128/AEM.01448-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849021584&doi=10.1128%2fAEM.01448-07&partnerID=40&md5=a5ec8e1a8f19954c2f297c2bbb6b9397",Article,Scopus,2-s2.0-37849021584
"Sahl, J.W., Schmidt, R., Swanner, E.D., Mandernack, K.W., Templeton, A.S., Kieft, T.L., Smith, R.L., Sanford, W.E., Callaghan, R.L., Mitton, J.B., Spear, J.R.","Subsurface microbial diversity in deep-granitic-fracture water in Colorado",2008,"Applied and Environmental Microbiology","74","1",,"143","152",,61,10.1128/AEM.01133-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002864&doi=10.1128%2fAEM.01133-07&partnerID=40&md5=4f8fccb7df5fc525c1605733b3e5ceab",Article,Scopus,2-s2.0-37849002864
"Tomaras, J., Sahl, J.W., Spear, J.R., Siegrist, R.L.","Molecular characterization of the microbial community in onsite treatment units",2007,"ASABE - Individual and Small Community Sewage Systems XI, Proceedings of the 11th National Symposium",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656175&partnerID=40&md5=cfcce9cd64563aea6a4f6c37fb384c76",Conference Paper,Scopus,2-s2.0-80053656175
"Lee, J.Z., Klaus, D.M., Maness, P.-C., Spear, J.R.","The effect of butyrate concentration on hydrogen production via photofermentation for use in a Martian habitat resource recovery process",2007,"International Journal of Hydrogen Energy","32","15 SPEC. ISS.",,"3301","3307",,43,10.1016/j.ijhydene.2007.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834539&doi=10.1016%2fj.ijhydene.2007.05.029&partnerID=40&md5=14a1c3f186286aa24825aebc87bb5227",Article,Scopus,2-s2.0-35248834539
"Spear, J.R., Barton, H.A., Robertson, C.E., Francis, C.A., Pace, N.R.","Microbial community biofabrics in a geothermal mine adit",2007,"Applied and Environmental Microbiology","73","19",,"6172","6180",,48,10.1128/AEM.00393-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148849618&doi=10.1128%2fAEM.00393-07&partnerID=40&md5=31c571a9682072eaf8bfe37320df40c8",Article,Scopus,2-s2.0-35148849618
"Ley, R.E., Harris, J.K., Wilcox, J., Spear, J.R., Miller, S.R., Bebout, B.M., Maresca, J.A., Bryant, D.A., Sogin, M.L., Pace, N.R.","Unexpected diversity and complexity of the Guerrero Negro hypersaline microbial mat",2006,"Applied and Environmental Microbiology","72","5",,"3685","3695",,250,10.1128/AEM.72.5.3685-3695.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584137&doi=10.1128%2fAEM.72.5.3685-3695.2006&partnerID=40&md5=b44b21001b236ac88072471d5980a223",Article,Scopus,2-s2.0-33646584137
"Baumgartner, L.K., Reid, R.P., Dupraz, C., Decho, A.W., Buckley, D.H., Spear, J.R., Przekop, K.M., Visscher, P.T.","Sulfate reducing bacteria in microbial mats: Changing paradigms, new discoveries",2006,"Sedimentary Geology","185","3-4 SPEC. ISS.",,"131","145",,153,10.1016/j.sedgeo.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645048203&doi=10.1016%2fj.sedgeo.2005.12.008&partnerID=40&md5=603f8e08f154a152f26fc090b544f1cd",Article,Scopus,2-s2.0-33645048203
"Robertson, C.E., Harris, J.K., Spear, J.R., Pace, N.R.","Phylogenetic diversity and ecology of environmental Archaea",2005,"Current Opinion in Microbiology","8","6",,"638","642",,105,10.1016/j.mib.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844500146&doi=10.1016%2fj.mib.2005.10.003&partnerID=40&md5=ef4891c8f1b423e62f2d40d7fee81146",Review,Scopus,2-s2.0-27844500146
"Walker, J.J., Spear, J.R., Pace, N.R.","Geobiology of a microbiol endolithic community in the Yellowstone geothermal environment",2005,"Nature","434","7036",,"1011","1014",,112,10.1038/nature03447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844372203&doi=10.1038%2fnature03447&partnerID=40&md5=12cd65bc4d1422095bec0ffaeef944c8",Article,Scopus,2-s2.0-17844372203
"Spear, J.R., Walker, J.J., McCollom, T.M., Pace, N.R.","Hydrogen and bioenergetics in the Yellowstone geothermal ecosystem",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","7",,"2555","2560",,216,10.1073/pnas.0409574102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264258&doi=10.1073%2fpnas.0409574102&partnerID=40&md5=d4e8945d2bcfa2479bdca67f184307ed",Article,Scopus,2-s2.0-14044264258
"Spear, J.R.","Minimum-impact research",2004,"Conservation Biology","18","4",,"861","",,3,10.1111/j.1523-1739.2004.L01_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043124050&doi=10.1111%2fj.1523-1739.2004.L01_1.x&partnerID=40&md5=c5872840b3ce5cf9c6d43c31c8ecbd99",Letter,Scopus,2-s2.0-4043124050
"Elshahed, M.S., Senko, J.M., Najar, F.Z., Kenton, S.M., Roe, B.A., Dewers, T.A., Spear, J.R., Krumholz, L.R.","Bacterial diversity and sulfur cycling in a mesophilic sulfide-rich spring",2003,"Applied and Environmental Microbiology","69","9",,"5609","5621",,116,10.1128/AEM.69.9.5609-5621.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141592708&doi=10.1128%2fAEM.69.9.5609-5621.2003&partnerID=40&md5=3d9b4b3fd3287cabf97dc579cd082933",Article,Scopus,2-s2.0-0141592708
"Spear, J.R., Ley, R.E., Berger, A.B., Pace, N.R.","Complexity in natural microbial ecosystems: The Guerrero Negro experience",2003,"Biological Bulletin","204","2",,"168","173",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399106&partnerID=40&md5=89d599939aa92f258860829dac7cb5b7",Conference Paper,Scopus,2-s2.0-0037399106
"Barton, H.A., Spear, J.R., Pace, N.R.","Microbial life in the underworld: Biogenicity in secondary mineral formations",2001,"Geomicrobiology Journal","18","3",,"359","368",,50,10.1080/01490450152467840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789574&doi=10.1080%2f01490450152467840&partnerID=40&md5=9300ba946c31074f0933566939261cd8",Article,Scopus,2-s2.0-0034789574
"Spear, J.R.","Conservation medicine: The changing view of biodiversity",2000,"Conservation Biology","14","6",,"1913","1917",,2,10.1046/j.1523-1739.2000.00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496422&doi=10.1046%2fj.1523-1739.2000.00023.x&partnerID=40&md5=64b81b87e032c33a38b8940fd6932e70",Note,Scopus,2-s2.0-0034496422
"Spear, J.R., Figueroa, L.A., Honeyman, B.D.","Modeling reduction of uranium U(VI) under variable sulfate concentrations by sulfate-reducing bacteria",2000,"Applied and Environmental Microbiology","66","9",,"3711","3721",,86,10.1128/AEM.66.9.3711-3721.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827508&doi=10.1128%2fAEM.66.9.3711-3721.2000&partnerID=40&md5=24317fdac03c8bd4fc4550b3c8243eab",Article,Scopus,2-s2.0-0033827508
"Spear, J.R., Figueroa, L.A., Honeyman, B.D.","Modeling the removal of uranium U(VI) from aqueous solutions in the presence of sulfate reducing bacteria",1999,"Environmental Science and Technology","33","15",,"2667","2675",,62,10.1021/es981241y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178850&doi=10.1021%2fes981241y&partnerID=40&md5=9e6eff50266c3189bcac0e5dd643d0de",Article,Scopus,2-s2.0-0033178850
