Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Norby, R.J., DeLucia, E.H., Gielen, B., Calfapietra, C., Giardina, C.P., Kings, J.S., Ledford, J., McCarthy, H.R., Moore, D.J.P., Ceulemans, R., De Angelis, P., Finzi, A.C., Karnosky, D.F., Kubiske, M.E., Lukac, M., Pregitzer, K.S., Scarascia-Mugnozza, G.E., Schlesinger, W.H., Oren, R.","Forest response to elevated CO2 is conserved across a broad range of productivity",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"18052","18056",,546,10.1073/pnas.0509478102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144495551&doi=10.1073%2fpnas.0509478102&partnerID=40&md5=7106a7e7f1942abdf7f6e947ad13f1f6",Article,Scopus,2-s2.0-29144495551
"Liu, L., King, J.S., Giardina, C.P.","Effects of elevated concentrations of atmospheric CO<inf>2</inf> and tropospheric O<inf>3</inf> on leaf litter production and chemistry in trembling aspen and paper birch communities",2005,"Tree Physiology","25","12",,"1511","1522",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444459341&partnerID=40&md5=215b81713edabf6a199bb9b1d44d22f6",Conference Paper,Scopus,2-s2.0-30444459341
"King, J.S., Kubiske, M.E., Pregitzer, K.S., Hendrey, G.R., McDonald, E.P., Giardina, C.P., Quinn, V.S., Karnosky, D.F.","Erratum: Tropospheric O3 compromises net primary production in young stands of trembling aspen, paper birch and sugar maple in response to elevated atmospheric CO2 (New Phytologist (2005) 168, (623-635))",2005,"New Phytologist","168","3",,"707","",,,10.1111/j.1469-8137.2005.01574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263252&doi=10.1111%2fj.1469-8137.2005.01574.x&partnerID=40&md5=8e70343298587b6da67cf930dde4c5da",Erratum,Scopus,2-s2.0-33745263252
"King, J.S., Kubiske, M.E., Pregitzer, K.S., Hendrey, G.R., McDonald, E.P., Giardina, C.P., Quinn, V.S., Karnosky, D.F.","Tropospheric O3 compromises net primary production in young stands of trembling aspen, paper birch and sugar maple in response to elevated atmospheric CO2",2005,"New Phytologist","168","3",,"623","636",,133,10.1111/j.1469-8137.2005.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144486704&doi=10.1111%2fj.1469-8137.2005.01557.x&partnerID=40&md5=eca8caf1a2eefcbdf5d1a2b7653d7dcb",Article,Scopus,2-s2.0-29144486704
"Ryan, M.G., Binkley, D., Fownes, J.H., Giardina, C.P., Senock, R.S.","An experimental test of the causes of forest growth decline with stand age",2004,"Ecological Monographs","74","3",,"393","414",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320775&partnerID=40&md5=77a4b75028aa97c35607953a917598af",Article,Scopus,2-s2.0-4444320775
"Giardina, C.P., Binkley, D., Ryan, M.G., Fownes, J.H., Senock, R.S.","Belowground carbon cycling in a humid tropical forest decreases with fertilization",2004,"Oecologia","139","4",,"545","550",,103,10.1007/s00442-004-1552-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597466&doi=10.1007%2fs00442-004-1552-0&partnerID=40&md5=60b06c40831a92fd30428aba0040b890",Article,Scopus,2-s2.0-2942597466
"Hubbard, R.M., Ryan, M.G., Giardina, C.P., Barnard, H.","The effect of fertilization on sap flux and canopy conductance in a Eucalyptus saligna experimental forest",2004,"Global Change Biology","10","4",,"427","436",,42,10.1111/j.1529-8817.2003.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544363413&doi=10.1111%2fj.1529-8817.2003.00741.x&partnerID=40&md5=efdab8cf02292d9d7cd1714cdb09d226",Article,Scopus,2-s2.0-16544363413
"Loya, W.M., Pregitzer, K.S., Karberg, N.J., King, J.S., Giardina, C.P.","Reduction of soil carbon formation by tropospheric ozone under increased carbon dioxide levels",2003,"Nature","425","6959",,"705","707",,92,10.1038/nature02047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215483&doi=10.1038%2fnature02047&partnerID=40&md5=d22c1ae4b8f927aa337c20c21fed74c8",Article,Scopus,2-s2.0-0142215483
"Giardina, C.P., Ryan, M.G., Binkley, D., Fownes, J.H.","Primary production and carbon allocation in relation to nutrient supply in a tropical experimental forest",2003,"Global Change Biology","9","10",,"1438","1450",,111,10.1046/j.1365-2486.2003.00558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338684&doi=10.1046%2fj.1365-2486.2003.00558.x&partnerID=40&md5=233c6099f23775cff547b416ba424c96",Article,Scopus,2-s2.0-0242338684
"Funk, J.L., Jones, C.G., Baker, C.J., Fuller, H.M., Giardina, C.P., Lerdau, M.T.","Diurnal variation in the basal emission rate of isoprene",2003,"Ecological Applications","13","1",,"269","278",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038795062&partnerID=40&md5=9779a74bb19c1e6d2373d6617334f44c",Article,Scopus,2-s2.0-0038795062
"Giardina, C.P., Ryan, M.G.","Total belowground carbon allocation in a fast-growing Eucalyptus plantation estimated using a carbon balance approach",2002,"Ecosystems","5","5",,"487","499",,160,10.1007/s10021-002-0130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704648&doi=10.1007%2fs10021-002-0130-8&partnerID=40&md5=637359baee54c823e03f083c536aedf4",Article,Scopus,2-s2.0-0036704648
"Giardina, C.P., Ryan, M.G., Hubbard, R.M., Binkley, D.","Tree species and soil textural controls on carbon and nitrogen mineralization rates",2001,"Soil Science Society of America Journal","65","4",,"1272","1279",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867637&partnerID=40&md5=6f18445cc006a0cc6a9c682b67294d13",Article,Scopus,2-s2.0-0034867637
"Giardina, C.P., Rhoades, C.C.","Clear cutting and burning affect nitrogen supply, phosphorus fractions and seedling growth in soils from a Wyoming lodgepole pine forest",2001,"Forest Ecology and Management","140","1",,"19","28",,44,10.1016/S0378-1127(00)00272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133990&doi=10.1016%2fS0378-1127%2800%2900272-3&partnerID=40&md5=5fca98c4f24a8846253fa63210cdc233",Article,Scopus,2-s2.0-0035133990
"Giardina, C.P., Ryan, M.G.","Evidence that decomposition rates of organic carbon in mineral soil do not vary with temperature",2000,"Nature","404","6780",,"858","861",,582,10.1038/35009076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690062&doi=10.1038%2f35009076&partnerID=40&md5=761fe3c6d628e52213c82fbc57d86a52",Article,Scopus,2-s2.0-0034690062
"Binkley, D., Giardina, C., Bashkin, M.A.","Soil phosphorus pools and supply under the influence of Eucalyptus saligna and nitrogen-fixing Albizia facaltaria",2000,"Forest Ecology and Management","128","3",,"241","247",,82,10.1016/S0378-1127(99)00138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175498&doi=10.1016%2fS0378-1127%2899%2900138-3&partnerID=40&md5=fb51df91f369fab80c120df155fac338",Article,Scopus,2-s2.0-0034175498
"Giardina, C.P., Sanford Jr., R.L., Døckersmith, I.C., Jaramillo, V.J.","The effects of slash burning on ecosystem nutrients during the land preparation phase of shifting cultivation",2000,"Plant and Soil","220","1-2",,"247","260",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041512&partnerID=40&md5=6e1e33d0195d64f13a9a66f73e3735bd",Article,Scopus,2-s2.0-0034041512
"Giardina, C.P., Sanford Jr., R.L., Døckersmith, I.C.","Changes in soil phosphorus and nitrogen daring slash-and-burn clearing of a dry tropical forest",2000,"Soil Science Society of America Journal","64","1",,"399","405",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024129&partnerID=40&md5=3feddcb7678fb8b72ba0cf9619a1ceed",Article,Scopus,2-s2.0-0034024129
"Everett, R.L., Zeleny, R., Cromack, K., Landsberg, J.D., Anderson, T.D., Giardina, C.P., Strand, E.K., Averill, R., Smyrski, R.","Assessing the impacts of severe fire on forest ecosystem recovery",2000,"Journal of Sustainable Forestry","11","1-2",,"177","228",,12,10.1300/J091v11n01_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757109&doi=10.1300%2fJ091v11n01_08&partnerID=40&md5=e2b4dc912cede4a54e2bd96d40daaa7c",Article,Scopus,2-s2.0-0033757109
"Døckersmith, I.C., Giardina, C.P., Sanford Jr., R.L.","Persistence of tree related patterns in soil nutrients following slash-and-burn disturbance in the tropics",1999,"Plant and Soil","209","1",,"137","156",,26,10.1023/A:1004503023973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766763&doi=10.1023%2fA%3a1004503023973&partnerID=40&md5=a7c4eb6ef50ef3ce340fdcc055f43bb0",Article,Scopus,2-s2.0-0032766763
"Binkley, D., Giardina, C.","Why do tree species affect soils? The Warp and Woof of tree-soil interactions",1998,"Biogeochemistry","42","1-2",,"89","106",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854473&partnerID=40&md5=351cea4dde509d33966eeee1594af825",Conference Paper,Scopus,2-s2.0-0031854473
"Giardina, C.P., Huffman, S., Binkley, D., Caldwell, B.A.","Alders increase soil phosphorus availability in a Douglas-fir plantation",1995,"Canadian Journal of Forest Research","25","10",,"1652","1657",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984211&partnerID=40&md5=54d874c1de17b24a281623ce5fd2ef2a",Article,Scopus,2-s2.0-0028984211
