Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenbarth, T., Kasper, T., Moradi, A., Paar, C., Salmasizadeh, M., Shalmani, M.T.M.","On the power of power analysis in the real world: A complete break of the KeeLoq code hopping scheme",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"203","220",,78,10.1007/978-3-540-85174-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131973&doi=10.1007%2f978-3-540-85174-5_12&partnerID=40&md5=de3bc0c9a1ac93016dd0ccc94b021301",Conference Paper,Scopus,2-s2.0-51849131973
"Meiser, G., Eisenbarth, T., Lemke-Rust, K., Paar, C.","Efficient implementation of eSTREAM ciphers on 8-bit AVR microcontrollers",2008,"SIES'2008 - 3rd International Symposium on Industrial Embedded Systems",,, 4577681,"58","66",,15,10.1109/SIES.2008.4577681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093359&doi=10.1109%2fSIES.2008.4577681&partnerID=40&md5=79240177de941b2250a7a32c5aadf032",Conference Paper,Scopus,2-s2.0-51549093359
"Bogdanov, A., Eisenbarth, T., Rupp, A., Wolf, C.","Time-area optimized public-key engines: MQ-cryptosystems as replacement for elliptic curves?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5154 LNCS",,,"45","61",,24,10.1007/978-3-540-85053-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049092298&doi=10.1007%2f978-3-540-85053-3_4&partnerID=40&md5=ea1259fa06960285d65468ef7ebb1864",Conference Paper,Scopus,2-s2.0-51049092298
"Bogdanov, A., Eisenbarth, T., Wolf, M., Wollinger, T.","Trusted computing for automotive systems: New approaches to enforce security for electronic systems in vehicles",2007,"VDI Berichte",,"2016",,"227","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034453&partnerID=40&md5=26ce43f839a9709d84f8da505865d6ab",Review,Scopus,2-s2.0-37149034453
"Bogdanov, A., Eisenbarth, T., Rupp, A.","A hardware-assisted realtime attack on A5/2 without precomputations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4727 LNCS",,,"394","412",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049039783&partnerID=40&md5=b9946767a27f4a228cdeadd241bbcaeb",Conference Paper,Scopus,2-s2.0-38049039783
"Regazzoni, F., Eisenbarth, T., Grobschadl, J., Breveglieri, L., Ienne, P., Koren, I., Paar, C.","Power attacks resistance of cryptographic s-boxes with added error detection circuits",2007,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4358420,"508","516",,17,10.1109/DFT.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049162768&doi=10.1109%2fDFT.2007.61&partnerID=40&md5=a9cfae91c2dd89ae0bd9bf7d050ad7d4",Conference Paper,Scopus,2-s2.0-58049162768
"Eisenbarth, T., G̈uneysu, T., Paar, C., Sadeghi, A.-R., Wolf, M., Tessier, R.","Establishing chain of trust in reconfigurable hardware",2007,"Proceedings 2007 IEEE Symposium on Field-Programme Custom Computing Machines, FCCM 2007",,, 4297269,"289","290",,3,10.1109/FCCM.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349126771&doi=10.1109%2fFCCM.2007.23&partnerID=40&md5=dc41e67ce6dc02554e46ca76be6868a9",Conference Paper,Scopus,2-s2.0-47349126771
"Eisenbarth, T., Güneysu, T., Paar, C., Sadeghi, A.-R., Schellekens, D., Wolf, M.","Reconfigurable trusted computing in hardware",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"15","20",,34,10.1145/1314354.1314360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959557051&doi=10.1145%2f1314354.1314360&partnerID=40&md5=e3dcee9c82bada1484e57cab2c5a3ab7",Conference Paper,Scopus,2-s2.0-79959557051
"Regazzoni, F., Badel, S., Eisenbarth, T., Großschädl, J., Poschmann, A., Toprak, Z., Macchetti, M., Pozzi, L., Paar, C., Leblebici, Y., Ienne, P.","A simulation-based methodology for evaluating the DPA-resistance of cryptographic functional units with application to CMOS and MCML technologies",2007,"Proceedings - 2007 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2007",,, 4285753,"209","214",,23,10.1109/ICSAMOS.2007.4285753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749149988&doi=10.1109%2fICSAMOS.2007.4285753&partnerID=40&md5=2a5d6bf35c03b484a4ffe5306b17fb5d",Conference Paper,Scopus,2-s2.0-47749149988
"Eisenbarth, T., Kumar, S., Paar, C., Poschmann, A., Uhsadel, L.","A survey of lightweight-cryptography implementations",2007,"IEEE Design and Test of Computers","24","6",,"522","533",,137,10.1109/MDT.2007.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149018890&doi=10.1109%2fMDT.2007.178&partnerID=40&md5=fbd94c74a7848d11882ea326f877e6da",Review,Scopus,2-s2.0-37149018890
"Eisenbarth, T., Koschke, R., Vogel, G.","Static object trace extraction for programs with pointers",2005,"Journal of Systems and Software","77","3",,"263","284",,12,10.1016/j.jss.2004.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844462181&doi=10.1016%2fj.jss.2004.04.028&partnerID=40&md5=5f2dc01c657d854055d020d49cc015c0",Article,Scopus,2-s2.0-18844462181
"Bojic, D., Eisenbarth, T., Koschke, R., Simon, D., Velasevic, D.","Erratum: Locating features in source code (IEEE Trans. Software Eng. (2003) 29, 3, (210-224))",2004,"IEEE Transactions on Software Engineering","30","2",,"140","",,,10.1109/TSE.2004.1265818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288323&doi=10.1109%2fTSE.2004.1265818&partnerID=40&md5=886563c061ae956cbcec6e05e982d1b2",Erratum,Scopus,2-s2.0-12144288323
"Eisenbarth, T., Koschke, R., Simon, D.","Locating features in source code",2003,"IEEE Transactions on Software Engineering","29","3",,"210","224",,364,10.1109/TSE.2003.1183929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341520&doi=10.1109%2fTSE.2003.1183929&partnerID=40&md5=f12ea267fe44487cea71f506913524cc",Conference Paper,Scopus,2-s2.0-0037341520
"Simon, D., Eisenbarth, T.","Evolutionary introduction of software product lines",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2379",,,"272","283",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974663074&partnerID=40&md5=5f8c90118ceac108d8ee09d9fa9f0ca8",Conference Paper,Scopus,2-s2.0-84974663074
"Eisenbarth, T., Koschke, R., Vogel, G.","Static trace extraction",2002,"Proceedings - Working Conference on Reverse Engineering, WCRE","2002-January",, 1173071,"128","137",,12,10.1109/WCRE.2002.1173071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952934494&doi=10.1109%2fWCRE.2002.1173071&partnerID=40&md5=a93bcc55e0c98bc410a43c746042dcf6",Conference Paper,Scopus,2-s2.0-84952934494
"Eisenbarth, T., Koschke, R., Simon, D.","Incremental location of combined features for large-scale programs",2002,"Conference on Software Maintenance",,,,"273","282",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443769&partnerID=40&md5=2981bc5add7b76ef65961c7502dad730",Conference Paper,Scopus,2-s2.0-0036443769
"Eisenbarth, T., Koschke, R., Simon, D.","Aiding program comprehension by static and dynamic feature analysis",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"602","611",,76,10.1109/ICSM.2001.972777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956610621&doi=10.1109%2fICSM.2001.972777&partnerID=40&md5=d256c285acd966762aa1c9c6d8f909bc",Conference Paper,Scopus,2-s2.0-77956610621
"Eisenbarth, T., Koschke, R., Simon, D.","Derivation of feature component maps by means of concept analysis",2001,"Proceedings of the European Conference on Software Maintenance and Reengineering, CSMR",,,,"176","179",,20,10.1109/CSMR.2001.914982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784516&doi=10.1109%2fCSMR.2001.914982&partnerID=40&md5=2b19ab2d96ca1a6db6de44dff75d87f1",Conference Paper,Scopus,2-s2.0-0035784516
"Eisenbarth, T., Koschke, R., Simon, D.","Feature-driven program understanding using concept analysis of execution traces",2001,"Proceedings - IEEE Workshop on Program Comprehension","2001-January",, 921740,"300","309",,30,10.1109/WPC.2001.921740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951025638&doi=10.1109%2fWPC.2001.921740&partnerID=40&md5=68e9117b6bff2c6e57a3d8231535984b",Conference Paper,Scopus,2-s2.0-84951025638
"Czeranski, Joerg, Eisenbarth, Thomas, Kienle, Holger, Koschke, Rainer, Simon, Daniel","Analyzing xfig using the Bauhaus tool",2000,"Reverse Engineering - Working Conference Proceedings",,,,"197","199",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497485&partnerID=40&md5=5f77cf956bc4d4723c73fc4699aa6150",Conference Paper,Scopus,2-s2.0-0034497485
"Czeranski, Joerg, Eisenbarth, Thomas, Kienle, Holger M., Koschke, Rainer, Ploedereder, Erhard, Simon, Daniel, Zhang, Yan, Girard, Jean-Francois, Wuerthner, Martin","Data exchange in Bauhaus",2000,"Reverse Engineering - Working Conference Proceedings",,,,"293","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497404&partnerID=40&md5=11b06ecbe44ddef81d24fcaf48b09dae",Conference Paper,Scopus,2-s2.0-0034497404
"Koschke, R., Eisenbarth, T.","A framework for experimental evaluation of clustering techniques",2000,"Proceedings - IEEE Workshop on Program Comprehension","2000-January",, 852494,"201","210",,64,10.1109/WPC.2000.852494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951099346&doi=10.1109%2fWPC.2000.852494&partnerID=40&md5=83fceeff1e30dd9253bd8908d86f15ee",Conference Paper,Scopus,2-s2.0-84951099346
