Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dafle, N.C., Rodriguez, A., Paolini, R., Tang, B., Srinivasa, S.S., Erdmann, M., Mason, M.T., Lundberg, I., Staab, H., Fuhlbrigge, T.","Regrasping objects using extrinsic dexterity",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907218,"2560","",,7,10.1109/ICRA.2014.6907218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190558&doi=10.1109%2fICRA.2014.6907218&partnerID=40&md5=c87a863431f49172b3fe5df8c5fdb930",Conference Paper,Scopus,2-s2.0-84929190558
"Koval, M.C., Dogar, M.R., Pollard, N.S., Srinivasa, S.S.","Pose estimation for contact manipulation with manifold particle filters",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697009,"4541","4548",,14,10.1109/IROS.2013.6697009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893718331&doi=10.1109%2fIROS.2013.6697009&partnerID=40&md5=d10946796fa2bd0420bd788720b5e091",Conference Paper,Scopus,2-s2.0-84893718331
"Dogar, M.R., Koval, M.C., Tallavajhula, A., Srinivasa, S.S.","Object search by manipulation",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631288,"4973","4980",,7,10.1109/ICRA.2013.6631288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294436&doi=10.1109%2fICRA.2013.6631288&partnerID=40&md5=1ee473b266a7856ee2dbace0a0977033",Conference Paper,Scopus,2-s2.0-84887294436
"Collet, A., Xiong, B., Gurau, C., Hebert, M., Srinivasa, S.S.","Exploiting domain knowledge for Object Discovery",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630861,"2118","2125",,12,10.1109/ICRA.2013.6630861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290717&doi=10.1109%2fICRA.2013.6630861&partnerID=40&md5=45ad8e7cbc1acb7966bdf8c1a0f302ce",Conference Paper,Scopus,2-s2.0-84887290717
"Javdani, S., Klingensmith, M., Bagnell, J.A., Pollard, N.S., Srinivasa, S.S.","Efficient touch based localization through submodularity",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630818,"1828","1835",,11,10.1109/ICRA.2013.6630818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887286887&doi=10.1109%2fICRA.2013.6630818&partnerID=40&md5=642b092338fc086e72180465c14a459f",Conference Paper,Scopus,2-s2.0-84887286887
"Newman, P., Roy, N., Srinivasa, S.","Special issue on robotics: Science and systems",2013,"Autonomous Robots","35","4",,"239","",,,10.1007/s10514-013-9359-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883559114&doi=10.1007%2fs10514-013-9359-7&partnerID=40&md5=4a9135149c46c414378d842608d1623d",Editorial,Scopus,2-s2.0-84883559114
"Zucker, M., Ratliff, N., Dragan, A.D., Pivtoraiko, M., Klingensmith, M., Dellin, C.M., Bagnell, J.A., Srinivasa, S.S.","CHOMP: Covariant Hamiltonian optimization for motion planning",2013,"International Journal of Robotics Research","32","9-10",,"1164","1193",,64,10.1177/0278364913488805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884264343&doi=10.1177%2f0278364913488805&partnerID=40&md5=0db6a22650550fb3a05d6fe448217c62",Article,Scopus,2-s2.0-84884264343
"Dragan, A.D., Srinivasa, S.S.","A policy-blending formalism for shared control",2013,"International Journal of Robotics Research","32","7",,"790","805",,31,10.1177/0278364913490324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879894559&doi=10.1177%2f0278364913490324&partnerID=40&md5=80d1d854125bbaade4cd3aff819dc319",Conference Paper,Scopus,2-s2.0-84879894559
"Dragan, A.D., Thomaz, A.L., Srinivasa, S.S.","Collaborative manipulation: New challenges for robotics and HRI",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483634,"435","436",,2,10.1109/HRI.2013.6483634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875760201&doi=10.1109%2fHRI.2013.6483634&partnerID=40&md5=c473cbab4d99129002630dfaa765361c",Conference Paper,Scopus,2-s2.0-84875760201
"Dragan, A.D., Lee, K.C.T., Srinivasa, S.S.","Legibility and predictability of robot motion",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483603,"301","308",,72,10.1109/HRI.2013.6483603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723605&doi=10.1109%2fHRI.2013.6483603&partnerID=40&md5=2ecb576cdcba4bf21367f756f3c1088c",Conference Paper,Scopus,2-s2.0-84875723605
"Lee, K.C.T., Dragan, A.D., Srinivasa, S.S.","Legible user input for intent prediction",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483558,"175","176",,,10.1109/HRI.2013.6483558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875702620&doi=10.1109%2fHRI.2013.6483558&partnerID=40&md5=b076adee56eaf2432fbd93d2179c8385",Conference Paper,Scopus,2-s2.0-84875702620
"Cha, E., Dragan, A.D., Srinivasa, S.S.","Effects of robot capability on user acceptance",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483519,"97","98",,2,10.1109/HRI.2013.6483519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875742505&doi=10.1109%2fHRI.2013.6483519&partnerID=40&md5=bbc61c7d4049127297b3708628dfb7b9",Conference Paper,Scopus,2-s2.0-84875742505
"Dragan, A.D., Srinivasa, S.S.","Formalizing assistive teleoperation",2013,"Robotics: Science and Systems","8",,,"73","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959256678&partnerID=40&md5=f718bcc8da0e0c9a93c60eae9ee4e56d",Conference Paper,Scopus,2-s2.0-84959256678
"Dogar, M.R., Hsiao, K., Ciocarlie, M., Srinivasa, S.S.","Physics-based grasp planning through clutter",2013,"Robotics: Science and Systems","8",,,"57","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959291546&partnerID=40&md5=719a1abc4656dfc337007431de2872a9",Conference Paper,Scopus,2-s2.0-84959291546
"Dragan, A.D., Srinivasa, S.S.","Online customization of teleoperation interfaces",2012,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6343868,"919","924",,5,10.1109/ROMAN.2012.6343868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870839820&doi=10.1109%2fROMAN.2012.6343868&partnerID=40&md5=135ef2230e5b0b740845f8a02052030a",Conference Paper,Scopus,2-s2.0-84870839820
"Strabala, K., Lee, M.K., Dragan, A., Forlizzi, J., Srinivasa, S.S.","Learning the communication of intent prior to physical collaboration",2012,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6343875,"968","973",,15,10.1109/ROMAN.2012.6343875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870793417&doi=10.1109%2fROMAN.2012.6343875&partnerID=40&md5=61d84a064c381d6b4627f0aafeb60374",Conference Paper,Scopus,2-s2.0-84870793417
"Niemueller, T., Lakemeyer, G., Srinivasa, S.S.","A generic robot database and its application in fault analysis and performance evaluation",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385940,"364","369",,7,10.1109/IROS.2012.6385940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872354210&doi=10.1109%2fIROS.2012.6385940&partnerID=40&md5=ed0f6d4c850cebea0aec3779f2e30d5c",Conference Paper,Scopus,2-s2.0-84872354210
"Fouhey, D.F., Collet, A., Hebert, M., Srinivasa, S.","Object recognition robust to imperfect depth data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7584 LNCS","PART 2",,"83","92",,4,10.1007/978-3-642-33868-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867696585&doi=10.1007%2f978-3-642-33868-7_9&partnerID=40&md5=5eab74957f14a3f4a713eecbed0065b5",Conference Paper,Scopus,2-s2.0-84867696585
"Dogar, M.R., Srinivasa, S.S.","A planning framework for non-prehensile manipulation under clutter and uncertainty",2012,"Autonomous Robots","33","3",,"217","236",,21,10.1007/s10514-012-9306-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865204281&doi=10.1007%2fs10514-012-9306-z&partnerID=40&md5=c19eaafea41b6d0d5e18b9975db9c458",Article,Scopus,2-s2.0-84865204281
"Dellin, C.M., Srinivasa, S.S.","A framework for extreme locomotion planning",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225308,"989","996",,6,10.1109/ICRA.2012.6225308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441965&doi=10.1109%2fICRA.2012.6225308&partnerID=40&md5=98136e165d2504c863f4a4efd0da6075",Conference Paper,Scopus,2-s2.0-84864441965
"Kaiser, P., Berenson, D., Vahrenkamp, N., Asfour, T., Dillmann, R., Srinivasa, S.","Constellation - An algorithm for finding robot configurations that satisfy multiple constraints",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224753,"436","443",,2,10.1109/ICRA.2012.6224753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864490449&doi=10.1109%2fICRA.2012.6224753&partnerID=40&md5=824142ccf4821fd3840d5be84eed90d5",Conference Paper,Scopus,2-s2.0-84864490449
"Srinivasa, S.S., Berenson, D., Cakmak, M., Collet, A., Dogar, M.R., Dragan, A.D., Knepper, R.A., Niemueller, T., Strabala, K., Vande Weghe, M., Ziegler, J.","Herb 2.0: Lessons learned from developing a mobile manipulator for the home",2012,"Proceedings of the IEEE","100","8", 6222306,"2410","2428",,42,10.1109/JPROC.2012.2200561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864117734&doi=10.1109%2fJPROC.2012.2200561&partnerID=40&md5=d09d0d9fd4e39a7750cfa5e6a78f82bb",Conference Paper,Scopus,2-s2.0-84864117734
"Brock, O., Katz, D., Srinivasa, S.S.","Mobile manipulation",2012,"IEEE Robotics and Automation Magazine","19","2", 6213232,"18","19",,1,10.1109/MRA.2012.2192818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296352&doi=10.1109%2fMRA.2012.2192818&partnerID=40&md5=972c33d71fd570cc843233742a7288e5",Editorial,Scopus,2-s2.0-84862296352
"Dragan, A.D., Srinivasa, S.S.","Assistive teleoperation for manipulation tasks",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"123","124",,4,10.1145/2157689.2157716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860005482&doi=10.1145%2f2157689.2157716&partnerID=40&md5=bad6fe2d98b2d04af853b96cb69e3579",Conference Paper,Scopus,2-s2.0-84860005482
"Mason, M.T., Rodriguez, A., Srinivasa, S.S., Vazquez, A.S.","Autonomous manipulation with a general-purpose simple hand",2012,"International Journal of Robotics Research","31","5",,"688","703",,28,10.1177/0278364911429978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860179638&doi=10.1177%2f0278364911429978&partnerID=40&md5=d6588c5ea350ccd19b8a8cdf6d0d9daf",Conference Paper,Scopus,2-s2.0-84860179638
"Knepper, R.A., Srinivasa, S.S., Mason, M.T.","Toward a deeper understanding of motion alternatives via an equivalence relation on local paths",2012,"International Journal of Robotics Research","31","2",,"167","186",,11,10.1177/0278364911430418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856745419&doi=10.1177%2f0278364911430418&partnerID=40&md5=6cfd2ed4565f669ab60d5ba92064cc03",Article,Scopus,2-s2.0-84856745419
"Dogar, M.R., Srinivasa, S.S.","A framework for push-grasping in clutter",2012,"Robotics: Science and Systems","7",,,"65","72",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959279564&partnerID=40&md5=dc9ab70505e17b58b441af838545b0d9",Conference Paper,Scopus,2-s2.0-84959279564
"Rodriguez, A., Mason, M.T., Srinivasa, S.S., Bernstein, M., Zirbel, A.","Abort and retry in grasping",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048863,"1804","1810",,7,10.1109/IROS.2011.6048863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202790&doi=10.1109%2fIROS.2011.6048863&partnerID=40&md5=4a21fe0f85207bef222de7c3ca186241",Conference Paper,Scopus,2-s2.0-84455202790
"Cakmak, M., Srinivasa, S.S., Lee, M.K., Forlizzi, J., Kiesler, S.","Human preferences for robot-human hand-over configurations",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048340,"1986","1993",,36,10.1109/IROS.2011.6048340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455200411&doi=10.1109%2fIROS.2011.6048340&partnerID=40&md5=0ee6f53f8bb8d7e330ba05b08dbc81ec",Conference Paper,Scopus,2-s2.0-84455200411
"Berenson, D., Simeon, T., Srinivasa, S.S.","Addressing cost-space chasms in manipulation planning",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979797,"4561","4568",,19,10.1109/ICRA.2011.5979797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864137785&doi=10.1109%2fICRA.2011.5979797&partnerID=40&md5=42313531033f2f0f8d754a75b2c82b10",Conference Paper,Scopus,2-s2.0-84864137785
"Dragan, A.D., Ratliff, N.D., Srinivasa, S.S.","Manipulation planning with goal sets using constrained trajectory optimization",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980538,"4582","4588",,25,10.1109/ICRA.2011.5980538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864137783&doi=10.1109%2fICRA.2011.5980538&partnerID=40&md5=683196e98ac7a4fe6a905b94a388cde0",Conference Paper,Scopus,2-s2.0-84864137783
"Collet, A., Srinivasa, S.S., Hebert, M.","Structure discovery in multi-modal data: A region-based approach",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980475,"5695","5702",,22,10.1109/ICRA.2011.5980475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864136371&doi=10.1109%2fICRA.2011.5980475&partnerID=40&md5=722cede07110f28b21843e6df2eed7d7",Conference Paper,Scopus,2-s2.0-84864136371
"Cooper, R.A., Cooper, R., Srinivasa, S., Xu, J., Wang, H., Grindle, G., Salatin, B., Chung, C., Kelleher, A., Vazquez, J.","Quality of Life Technology Robots (QoLTbots): Towards providing assistance in the home and community for people with disabilities and older adults",2011,"Assistive Technology Research Series","29",,,"550","556",,,10.3233/978-1-60750-814-4-550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865472538&doi=10.3233%2f978-1-60750-814-4-550&partnerID=40&md5=2d9cdde803d1f7eadb42ce1d566c8166",Conference Paper,Scopus,2-s2.0-84865472538
"Berenson, D., Srinivasa, S., Kuffner, J.","Task Space Regions: A framework for pose-constrained manipulation planning",2011,"International Journal of Robotics Research","30","12",,"1435","1460",,105,10.1177/0278364910396389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742885&doi=10.1177%2f0278364910396389&partnerID=40&md5=37858f425ebd07e797224b3d2e5dbe7d",Article,Scopus,2-s2.0-80054742885
"Collet, A., Martinez, M., Srinivasa, S.S.","The MOPED framework: Object recognition and pose estimation for manipulation",2011,"International Journal of Robotics Research","30","10",,"1284","1306",,91,10.1177/0278364911401765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052560812&doi=10.1177%2f0278364911401765&partnerID=40&md5=0857ebc1d7c7cf7f24cb8a7f24a7b737",Article,Scopus,2-s2.0-80052560812
"Mason, M.T., Srinivasa, S.S., Vazquez, A.S.","Generality and simple hands",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"345","361",,5,10.1007/978-3-642-19457-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957997413&doi=10.1007%2f978-3-642-19457-3_21&partnerID=40&md5=992073c42324bc342bb72d61bab90095",Conference Paper,Scopus,2-s2.0-79957997413
"Lee, M.K., Forlizzi, J., Kiesler, S., Cakmak, M., Srinivasa, S.","Predictability or adaptivity? Designing robot handoffs modeled from trained dogs and people",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"179","180",,8,10.1145/1957656.1957720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131637&doi=10.1145%2f1957656.1957720&partnerID=40&md5=a3f61d28103f97768aea7a2b5f7d280c",Conference Paper,Scopus,2-s2.0-79953131637
"Cakmak, M., Srinivasa, S.S., Kyung Lee, M., Kiesler, S., Forlizzi, J.","Using spatial and temporal contrast for fluent robot-human hand-overs",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"489","496",,46,10.1145/1957656.1957823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144247&doi=10.1145%2f1957656.1957823&partnerID=40&md5=0dcadc454c761bd14957682b7295143e",Conference Paper,Scopus,2-s2.0-79953144247
"Knepper, R.A., Srinivasa, S.S., Mason, M.T.","An equivalence relation for local path sets",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"19","35",,3,10.1007/978-3-642-17452-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114050&doi=10.1007%2f978-3-642-17452-0_2&partnerID=40&md5=77d8bb830d99c7d2cf91a7340d9ac2d7",Conference Paper,Scopus,2-s2.0-78650114050
"Dogar, M.R., Srinivasa, S.S.","Push-grasping with dexterous hands: Mechanics and a method",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652970,"2123","2130",,51,10.1109/IROS.2010.5652970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651494389&doi=10.1109%2fIROS.2010.5652970&partnerID=40&md5=b79f579d66df3f8e6abfa26fcefb63bd",Conference Paper,Scopus,2-s2.0-78651494389
"Sorokin, A., Berenson, D., Srinivasa, S.S., Hebert, M.","People helping robots helping people: Crowdsourcing for grasping novel objects",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650464,"2117","2122",,25,10.1109/IROS.2010.5650464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651487606&doi=10.1109%2fIROS.2010.5650464&partnerID=40&md5=352eabaaf536f9d86cf01c6ffc3efb55",Conference Paper,Scopus,2-s2.0-78651487606
"Katz, D., Brock, O., Srinivasa, S.","Mobile manipulation",2010,"IEEE Robotics and Automation Magazine","17","3", 5569009,"100","",,,10.1109/MRA.2010.938506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956601453&doi=10.1109%2fMRA.2010.938506&partnerID=40&md5=38574df28f967441b0539a7491c23d32",Article,Scopus,2-s2.0-77956601453
"Collet, A., Srinivasa, S.S.","Efficient multi-view object recognition and full pose estimation",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509615,"2050","2055",,19,10.1109/ROBOT.2010.5509615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955809146&doi=10.1109%2fROBOT.2010.5509615&partnerID=40&md5=bf900adb1c67ca41a615ae1198690153",Conference Paper,Scopus,2-s2.0-77955809146
"Berenson, D., Srinivasa, S.S.","Probabilistically complete planning with end-effector pose constraints",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509694,"2724","2730",,7,10.1109/ROBOT.2010.5509694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955793009&doi=10.1109%2fROBOT.2010.5509694&partnerID=40&md5=d0c0323ece844326a3e2e37561b0f2cd",Conference Paper,Scopus,2-s2.0-77955793009
"Chang, L.Y., Srinivasa, S.S., Pollard, N.S.","Planning pre-grasp manipulation for transport tasks",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509651,"2697","2704",,18,10.1109/ROBOT.2010.5509651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822810&doi=10.1109%2fROBOT.2010.5509651&partnerID=40&md5=308208eef0819a92e4660ba073991c2e",Conference Paper,Scopus,2-s2.0-77955822810
"Knepper, R.A., Srinivasa, S.S., Mason, M.T.","Hierarchical planning architectures for mobile manipulation tasks in indoor environments",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509669,"1985","1990",,14,10.1109/ROBOT.2010.5509669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786952&doi=10.1109%2fROBOT.2010.5509669&partnerID=40&md5=b897ac8682b9773e0413d17e765c5270",Conference Paper,Scopus,2-s2.0-77955786952
"Martinez, M., Collet, A., Srinivasa, S.S.","MOPED: A scalable and low latency object recognition and pose estimation system",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509801,"2043","2049",,27,10.1109/ROBOT.2010.5509801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955798776&doi=10.1109%2fROBOT.2010.5509801&partnerID=40&md5=234fd18bf60069f64c4a011c849b0890",Conference Paper,Scopus,2-s2.0-77955798776
"Lee, M.K., Kielser, S., Forlizzi, J., Srinivasa, S., Rybski, P.","Gracefully mitigating breakdowns in robotic services",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"203","210",,46,10.1145/1734454.1734544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951584026&doi=10.1145%2f1734454.1734544&partnerID=40&md5=26802a9a1da21e8a8a92a92519ff8517",Conference Paper,Scopus,2-s2.0-77951584026
"Yang, P., Freeman, R.A., Gordon, G.J., Lynch, K.M., Srinivasa, S.S., Sukthankar, R.","Decentralized estimation and control of graph connectivity for mobile sensor networks",2010,"Automatica","46","2",,"390","396",,135,10.1016/j.automatica.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149084751&doi=10.1016%2fj.automatica.2009.11.012&partnerID=40&md5=a11656e3a6ed285f32bb0d28a0384553",Article,Scopus,2-s2.0-74149084751
"Srinivasa, S.S., Ferguson, D., Helfrich, C.J., Berenson, D., Collet, A., Diankov, R., Gallagher, G., Hollinger, G., Kuffner, J., Weghe, M.V.","HERB: A home exploring robotic butler",2010,"Autonomous Robots","28","1",,"5","20",,122,10.1007/s10514-009-9160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105214&doi=10.1007%2fs10514-009-9160-9&partnerID=40&md5=724a3ff2e68ecb8558d6784595fca754",Article,Scopus,2-s2.0-73549105214
"Berenson, D., Srinivasa, S.S., Kuffner, J.J.","Addressing pose uncertainty in manipulation planning using task space regions",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354833,"1419","1425",,24,10.1109/IROS.2009.5354833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249084837&doi=10.1109%2fIROS.2009.5354833&partnerID=40&md5=2e4d97fdc6be585e261ea24e60133317",Conference Paper,Scopus,2-s2.0-76249084837
"Ziebart, B.D., Ratliff, N., Gallagher, G., Mertz, C., Peterson, K., Bagnell, J.A., Hebert, M., Dey, A.K., Srinivasa, S.","Planning-based prediction for pedestrians",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354147,"3931","3936",,131,10.1109/IROS.2009.5354147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115918&doi=10.1109%2fIROS.2009.5354147&partnerID=40&md5=8b067a1b9e1a5a727d2f98ba1552c9dc",Conference Paper,Scopus,2-s2.0-76249115918
"Berenson, D., Chestnutt, J., Srinivasa, S.S., Kuffner, J.J., Kagami, S.","Pose-constrained whole-body planning using task space region chains",2009,"9th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS09",,, 5379604,"181","187",,16,10.1109/ICHR.2009.5379604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950581957&doi=10.1109%2fICHR.2009.5379604&partnerID=40&md5=e2c5dda9343869d53fef7cfb2e4a1ac3",Conference Paper,Scopus,2-s2.0-77950581957
"Ratliff, N., Ziebart, B., Peterson, K., Bagnell, J.A., Hebert, M., Dey, A.K., Srinivasa, S.","Inverse optimal heuristic control for imitation learning",2009,"Journal of Machine Learning Research","5",,,"424","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279024&partnerID=40&md5=375b3465286e5a9078d6a4846a49b41a",Conference Paper,Scopus,2-s2.0-84862279024
"Diankov, R., Ratliff, N., Ferguson, D., Srinivasa, S., Kuffner, J.","BiSpace planning: Concurrent multi-space exploration",2009,"Robotics: Science and Systems","4",,,"159","166",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960087146&partnerID=40&md5=ead32dbd287bddc803c89ba1dfb34b4a",Conference Paper,Scopus,2-s2.0-84960087146
"Berenson, D., Srinivasa, S.S.","Grasp synthesis in cluttered environments for dexterous hands",2008,"2008 8th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2008",,, 4755944,"189","196",,35,10.1109/ICHR.2008.4755944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549112226&doi=10.1109%2fICHR.2008.4755944&partnerID=40&md5=5d0649e4620f5a7338b396ce60f52d5f",Conference Paper,Scopus,2-s2.0-63549112226
"Vande Weghe, M., Ferguson, D., Srinivasa, S.S.","Randomized path planning for redundant manipulators without inverse kinematics",2008,"Proceedings of the 2007 7th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS 2007",,, 4813913,"477","482",,56,10.1109/ICHR.2007.4813913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649700110&doi=10.1109%2fICHR.2007.4813913&partnerID=40&md5=a52aefcec3ae94f0bb3b7d19dd6ccf60",Conference Paper,Scopus,2-s2.0-67649700110
"Diankov, R., Srinivasa, S.S., Ferguson, D., Kuffner, J.","Manipulation planning with caging grasps",2008,"2008 8th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2008",,, 4755966,"285","292",,59,10.1109/ICHR.2008.4755966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549122779&doi=10.1109%2fICHR.2008.4755966&partnerID=40&md5=0bc8b8c4b4e42bc475a40f20023ebaab",Conference Paper,Scopus,2-s2.0-63549122779
"Ratliff, N., Bagnell, J.A., Srinivasa, S.S.","Imitation learning for locomotion and manipulation",2008,"Proceedings of the 2007 7th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS 2007",,, 4813899,"392","397",,27,10.1109/ICHR.2007.4813899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649736232&doi=10.1109%2fICHR.2007.4813899&partnerID=40&md5=8d12e6970937e569673dd4e31573f066",Conference Paper,Scopus,2-s2.0-67649736232
"Srinivasa, S., Ferguson, D., Vande Weghe, M., Diankov, R., Berenson, D., Helfrich, C., Strasdat, H.","The robotic busboy: Steps towards developing a mobile robotic home assistant",2008,"Intelligent Autonomous Systems 10, IAS 2008",,,,"129","136",,31,10.3233/978-1-58603-887-8-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820227&doi=10.3233%2f978-1-58603-887-8-129&partnerID=40&md5=5710e34e33c9a77f98a23edccda0d405",Conference Paper,Scopus,2-s2.0-84871820227
"Dewey, D.J., Ashley-Rollman, M.P., De Rosa, M., Goldstein, S.C., Mowry, T.C., Srinivasa, S.S., Pillai, P., Campbell, J.","Generalizing metamodules to simplify planning in modular robotic systems",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651094,"1338","1345",,36,10.1109/IROS.2008.4651094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086822&doi=10.1109%2fIROS.2008.4651094&partnerID=40&md5=68ce7744fd7bbc100fc1b458d205a49f",Conference Paper,Scopus,2-s2.0-69549086822
