Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kneissl, M., Bour, D.P., Romano, L.T., Hofstetter, D., McCluskey, M.D., Donaldson, R., Dunnrowicz, C., Johnson, N.M.","Characterization of gain- and index-guided InGaN multiple quantum well laser diodes",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"350","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316454&partnerID=40&md5=c4edbb63080330ba0a30bc0582171918",Conference Paper,Scopus,2-s2.0-0032316454
"Shan, W., Ager III, J.W., Walukiewicz, W., Haller, E.E., McCluskey, M.D., Johnson, N.M., Bour, D.P.","Pressure dependence of optical transitions in In<inf>0.15</inf>Ga<inf>0.85</inf>N/GaN multiple quantum wells",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"R10191","R10194",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620742&partnerID=40&md5=ff59f69b4ed9e4d875f30ddf3ea99e1b",Article,Scopus,2-s2.0-0001620742
"Shan, W., Walukiewicz, W., Haller, E.E., Little, B.D., Song, J.J., McCluskey, M.D., Johnson, N.M., Feng, Z.C., Schurman, M., Stall, R.A.","Optical properties of In<inf>x</inf>Ga<inf>1-x</inf>N alloys grown by metalorganic chemical vapor deposition",1998,"Journal of Applied Physics","84","8",,"4452","4458",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402096&partnerID=40&md5=4fe81333c6eb9c67d768c29917644233",Article,Scopus,2-s2.0-0001402096
"Romano, L.T., McCluskey, M.D., Krusor, B.S., Bour, D.P., Chua, C., Brennan, S., Yu, K.M.","Phase separation in annealed InGaN/GaN multiple quantum wells",1998,"Journal of Crystal Growth","189-190",,,"33","36",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090931&partnerID=40&md5=ded22d0e1ad74df62ebf77bb580a6f6d",Article,Scopus,2-s2.0-0032090931
"McCluskey, M.D., Haller, E.E., Walukiewicz, W., Becla, P.","Anti-crossing behavior of local vibrational modes in AlSb",1998,"Solid State Communications","106","9",,"587","590",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089992&partnerID=40&md5=70914f485cc6a5086672ad2b13b838d5",Article,Scopus,2-s2.0-0032089992
"Bour, D.P., Kneissl, M., Romano, L.T., McCluskey, M.D., Van De Walle, C.G., Krusor, B.S., Donaldson, R.M., Walker, J., Dunnrowicz, C.J., Johnson, N.M.","Characteristics of InGaN-AlGaN multiple-quantum-well laser diodes",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","3",,"498","503",,18,10.1109/2944.704108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064462&doi=10.1109%2f2944.704108&partnerID=40&md5=91ba8bbd4e09a5e1a8b030074d8c2683",Article,Scopus,2-s2.0-0032064462
"Mccluskey, M.D.","Hydrogen local vibrational modes in compound semiconductors",1998,"Materials Research Society Symposium - Proceedings","513",,,"217","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617735&partnerID=40&md5=1a08945e61dabc997e38abd61fdf6d4d",Conference Paper,Scopus,2-s2.0-0031617735
"McCluskey, M.D., Haller, E.E., Walukiewicz, W., Becla, P.","Resonant interaction between local vibrational modes and extended lattice phonons in AlSb",1997,"Materials Science Forum","258-263","PART 2",,"1247","1252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743051381&partnerID=40&md5=1582a3f9c58dcfe12fb7823a714ae994",Article,Scopus,2-s2.0-3743051381
"McCluskey, M.D., Romano, L.T., Krusor, B.S., Bour, D.P., Chua, C., Johnson, N.M., Yu, Kin Man","Phase separation in InGaN/GaN multiple quantum wells",1997,"Materials Research Society Symposium - Proceedings","482",,,"985","989",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386534&partnerID=40&md5=d4ae0e7e7f578a608efc0029b86f373d",Conference Paper,Scopus,2-s2.0-0031386534
"McCluskey, M.D., Haller, E.E.","Interstitial oxygen in silicon under hydrostatic pressure",1997,"Physical Review B - Condensed Matter and Materials Physics","56","15",,"9520","9523",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769310&partnerID=40&md5=3e42cf0d00ebb6b8c973df43ff0b5503",Article,Scopus,2-s2.0-0000769310
"McCluskey, M.D., Haller, E.E., Walker, J., Johnson, N.M., Vetterhöffer, J., Weber, J., Joyce, T.B., Newman, R.C.","Local vibrational modes in GaAs under hydrostatic pressure",1997,"Physical Review B - Condensed Matter and Materials Physics","56","11",,"6404","6407",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412886&partnerID=40&md5=e25a3a6fccd863cc7decfb15fb52fff4",Article,Scopus,2-s2.0-0001412886
"Gotz, W., McCluskey, M.D., Johnson, N.M., Bour, D.P., Haller, E.E.","Spectroscopic identification of the acceptor-hydrogen complex in Mg-doped GaN grown by MOCVD",1997,"Materials Research Society Symposium - Proceedings","468",,,"117","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702737&partnerID=40&md5=6cb7c40a5c2f1b7c4a52000fce952897",Conference Paper,Scopus,2-s2.0-0030702737
"Götz, W., Johnson, N.M., Bour, D.P., McCluskey, M.D., Haller, E.E.","Local vibrational modes of the Mg-H acceptor complex in GaN",1996,"Applied Physics Letters","69","24",,"3725","3727",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442437702&partnerID=40&md5=047392860777f2e3171cb2a362e16859",Article,Scopus,2-s2.0-2442437702
"McCluskey, M.D., Haller, E.E., Zach, F.X., Bourret-Courchesne, E.D.","Vibrational spectroscopy of arsenic-hydrogen complexes in ZnSe",1996,"Applied Physics Letters","68","24",,"3476","3478",,11,10.1063/1.116799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172785&doi=10.1063%2f1.116799&partnerID=40&md5=42ed0fb12f52ab7a33c04d11b0502b28",Article,Scopus,2-s2.0-0030172785
"McCluskey, M.D., Hsu, L., Wang, L., Haller, E.E.","Infrared absorption of solid nitrogen at high pressures",1996,"Physical Review B - Condensed Matter and Materials Physics","54","13",,"8962","8964",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521618&partnerID=40&md5=5b8d2747b394e05e4c5df8b3e0867a2a",Article,Scopus,2-s2.0-0001521618
"McCluskey, M.D., Haller, E.E., Walukiewicz, W., Becla, P.","Hydrogen passivation of Se and Te in AlSb",1996,"Physical Review B - Condensed Matter and Materials Physics","53","24",,"16297","16301",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173762&partnerID=40&md5=ea82aaecf4d168da425f0f4275f85162",Article,Scopus,2-s2.0-0000173762
"McCluskey, M.D., Haller, E.E., Zach, F.X., Bourret-Courchesne, E.D.","Vibrational spectroscopy of arsenic-hydrogen complexes in ZnSe",1995,"Applied Physics Letters",,,,"3476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000991&partnerID=40&md5=3b9f0c989933c257af65ec4e1862c14a",Article,Scopus,2-s2.0-36449000991
"Ager Iii, J.W., Walukiewicz, W., McCluskey, M., Plano, M.A., Landstrass, M.I.","Fano interference of the Raman phonon in heavily boron-doped diamond films grown by chemical vapor deposition",1995,"Applied Physics Letters",,,,"616","",,127,10.1063/1.114031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006560&doi=10.1063%2f1.114031&partnerID=40&md5=10cf8bf9163170b3b4b153497d98a8f8",Article,Scopus,2-s2.0-36449006560
"McCluskey, M.D., Haller, E.E., Walker, J., Johnson, N.M.","Vibrational spectroscopy of group-II-acceptor-hydrogen complexes in GaP",1995,"Physical Review B","52","16",,"11859","11864",,17,10.1103/PhysRevB.52.11859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203101&doi=10.1103%2fPhysRevB.52.11859&partnerID=40&md5=d7ea1d160c6342fdb3e12f3999724181",Article,Scopus,2-s2.0-0001203101
"McCluskey, M.D., Haller, E.E., Walker, J., Johnson, N.M.","Spectroscopy of hydrogen-related complexes in GaP:Zn",1994,"Applied Physics Letters","65","17",,"2191","2192",,13,10.1063/1.112758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346627741&doi=10.1063%2f1.112758&partnerID=40&md5=08d39ba564c5fb32db6a45a3a04a8475",Article,Scopus,2-s2.0-0346627741
"McCluskey, M., Frei, H.","Transfer of CH<inf>2</inf> from ketene to NO by photoexcitation of reactant pairs in solid argon below the CH<inf>2</inf>=C=O dissociation limit",1993,"Journal of Physical Chemistry","97","20",,"5204","5207",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609618&partnerID=40&md5=293cdca32bc87a9dc50a45cddd05e205",Article,Scopus,2-s2.0-0001609618
