Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irvine, C., Shifflett, D., Clark, P., Levin, T., Dinolt, G.","MYSEA technology demonstration",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194899,"10","12",,1,10.1109/DISCEX.2003.1194899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163922&doi=10.1109%2fDISCEX.2003.1194899&partnerID=40&md5=fc2173fc340a7d59b57a8a42fda5f52f",Conference Paper,Scopus,2-s2.0-74049163922
"Irvine, C., Shifflett, D., Clark, P., Levin, T., Dinolt, G.","Monterey security enhanced architecture project",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194961,"176","181",,1,10.1109/DISCEX.2003.1194961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155172&doi=10.1109%2fDISCEX.2003.1194961&partnerID=40&md5=6cd6bf25b2f4be5f9e3133d5a9a8f703",Conference Paper,Scopus,2-s2.0-74049155172
"Rasmussen, C.W., Irvine, C.E., Dinolt, G.W., Levin, T.E., Burke, K.L.","A program for education in certification and accreditation",2003,"IFIP Advances in Information and Communication Technology","125",,,"131","149",,,10.1007/978-0-387-35694-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904344104&doi=10.1007%2f978-0-387-35694-5&partnerID=40&md5=593cb338cc646823fb54ecbf626b4a5d",Conference Paper,Scopus,2-s2.0-84904344104
"Irvine, C.E., Levin, T., Wilson, J.D., Shifflett, D., Pereira, B.","An approach to security requirements engineering for a high assurance system",2002,"Requirements Engineering","7","4",,"192","206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944410399&partnerID=40&md5=ef6cd92086df8f47b0204b26110ccdb8",Article,Scopus,2-s2.0-15944410399
"Xie, G.G., Irvine, C., Levin, T.","Quantifying effect of network latency and clock drift on time-driven key sequencing",2002,"Proceedings - International Conference on Distributed Computing Systems","2002-January",, 1030745,"35","42",,4,10.1109/ICDCSW.2002.1030745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994200819&doi=10.1109%2fICDCSW.2002.1030745&partnerID=40&md5=fa429b05f6b52d0548802246660f81ee",Conference Paper,Scopus,2-s2.0-84994200819
"Irvine, C., Levin, T., Spyropoulou, E., Allen, B.","Security as a dimension of quality of service in active service environments",2001,"Proceedings - 3rd Annual International Workshop on Active Middleware Services",,, 993724,"87","93",,15,10.1109/AMS.2001.993724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869667099&doi=10.1109%2fAMS.2001.993724&partnerID=40&md5=921418d19f53db61940f75d7572c7fc6",Conference Paper,Scopus,2-s2.0-84869667099
"Kim, J.-K., Kidd, T., Siegel, H.J., Irvine, C., Levin, T., Hensgen, D.A., St. John, D., Prasanna, V.K., Freund, R.F., Porter, N.W.","Collective value QoS: A performance measure framework for distributed heterogeneous networks",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925036,"810","823",,10,10.1109/IPDPS.2001.925036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981243987&doi=10.1109%2fIPDPS.2001.925036&partnerID=40&md5=054ba4e6f5d7e07b32de3de9cfb81116",Conference Paper,Scopus,2-s2.0-84981243987
"Irvine, C., Levin, T.","Quality of security service",2000,"Proceedings New Security Paradigm Workshop",,,,"91","99",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593275&partnerID=40&md5=388d677c08d5d42b108a989f3e1e3b52",Conference Paper,Scopus,2-s2.0-0034593275
"Irvine, Cynthia E., Levin, Timothy E.","Toward Quality of Security Service in a resource management system benefit function",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"133","139",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879496&partnerID=40&md5=0f3e422de292c0c2795deb04b7af90a2",Article,Scopus,2-s2.0-0033879496
"Spyropoulou, E., Levin, T., Irvine, C.","Calculating costs for quality of security service",2000,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2000-January",, 898888,"334","343",,21,10.1109/ACSAC.2000.898888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949512612&doi=10.1109%2fACSAC.2000.898888&partnerID=40&md5=cc631323ee2356ceddccf3dd2b2a5863",Conference Paper,Scopus,2-s2.0-84949512612
"Kim, J.-K., Hensgen, D.A., Kidd, T., Siegel, H.J., St. John, D., Irvine, C., Levin, T., Porter, N.W., Prasanna, V.K., Freund, R.F.","A QoS performance measure framework for distributed heterogeneous networks",2000,"Proceedings - 8th Euromicro Workshop on Parallel and Distributed Processing, EURO-PDP 2000",,, 823388,"18","27",,10,10.1109/EMPDP.2000.823388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002877819&doi=10.1109%2fEMPDP.2000.823388&partnerID=40&md5=27e0894e004ba771a77158ecd073e3e4",Conference Paper,Scopus,2-s2.0-0002877819
"Isa, H.R., Shockley, W.R., Irvine, C.E.","A multi-Threading architecture for multilevel secure transaction processing",1999,"Proceedings - IEEE Symposium on Security and Privacy","1999-January",, 766912,"166","180",,,10.1109/SECPRI.1999.766912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940107736&doi=10.1109%2fSECPRI.1999.766912&partnerID=40&md5=9d219afe68ab9bfa1b1ba37eab6a2e43",Conference Paper,Scopus,2-s2.0-84940107736
"Isa, Haruna R., Shockley, William R., Irvine, Cynthia E.","Multi-threading architecture for multilevel secure transaction processing",1999,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"166","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640810&partnerID=40&md5=49699d7bcab8c3482d9fd7cd962a1c28",Article,Scopus,2-s2.0-0032640810
"Hensgen, Debra A., Kidd, Taylor, St. John, David, Schnaidt, Matthew C., Siegel, Howard Jay, Braun, Tracy D., Maheswaran, Muthucumaru, Ali, Shoukat, Kim, Jong-Kook, Irvine, Cynthia, Levin, Tim, Freund, Richard F., Kussow, Matt, Godfrey, Michael, Duman, Alpay","Overview of MSHN: The management system for heterogeneous networks",1999,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"184","198",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591275&partnerID=40&md5=c16e81fe6f38f4e0ac8361ebf939b628",Article,Scopus,2-s2.0-0032591275
"Irvine, C.E., Chin, S.-K., Frincke, D.","Integrating security into the curriculum",1998,"Computer","31","12",,"25","30",,31,10.1109/2.735847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242849223&doi=10.1109%2f2.735847&partnerID=40&md5=78d1f8c3c73a2d9178e9a3c69ed52cc1",Article,Scopus,2-s2.0-3242849223
"Volpano, D., Irvine, C.","Secure flow typing",1997,"Computers and Security","16","2",,"137","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713201&partnerID=40&md5=fc5099d8d3ddbf15b6c20d3c5334cec5",Article,Scopus,2-s2.0-0030713201
"Irvine, Cynthia E.","Security in innovative new operating systems",1997,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"202","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701452&partnerID=40&md5=8c20a074593fbaef83ba361a25de220c",Conference Paper,Scopus,2-s2.0-0030701452
"Volpano, Dennis, Irvine, Cynthia, Smith, Geoffrey","Sound type system for secure flow analysis",1996,"Journal of Computer Security","4","2-3",,"167","187",,531,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370740&partnerID=40&md5=ae44287c9b889c8b0020af13a8ee4b15",Article,Scopus,2-s2.0-0030370740
"Irvine, Cynthia E.","Goals for computer security education",1996,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"24","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700384&partnerID=40&md5=c5af3f965ee125846291e46bac62f1e7",Conference Paper,Scopus,2-s2.0-0029700384
"Irvine, Cynthia E.","Multilevel file system for high assurance",1995,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"78","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220177&partnerID=40&md5=8d4f1bca752b26767612d0f0d106d91f",Conference Paper,Scopus,2-s2.0-0029220177
"Levin, Tim, Padilla, Steven J., Irvine, Cynthia E.","Formal model for Unix setuid",1989,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"73","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665638&partnerID=40&md5=0c15669117c38c5096a853e37a8626b9",Conference Paper,Scopus,2-s2.0-0024665638
"Irvine, Cynthia E., Thompson, Michael F., Schell, Roger R., Tao, Tien F., Lessin, Robert E., Wopat, James R., BenArieh, Eli","Genesis of a secure application: A multilevel secure message preparation workstation demonstration",1988,,"4 th.",,,"30","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125791&partnerID=40&md5=bce53970f951e50fd76806221ab1a94a",Conference Paper,Scopus,2-s2.0-0024125791
