Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avril, S., Pierron, F., Yan, J., Sutton, M.A.","Identification of viscoplastic parameters using DIC and the virtual fields method",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","2",,,"1179","1189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048941386&partnerID=40&md5=ba012eb7ae7f99d8605fd7e5c7fbe628",Conference Paper,Scopus,2-s2.0-36048941386
"Li, N., Sutton, M.A., Li, X.","Thermal deformation measurements in an SEM",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"639","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048991778&partnerID=40&md5=3a5b684a0fc7ea7abc83417ae66589c9",Conference Paper,Scopus,2-s2.0-36048991778
"Tiwari, V., Sutton, M., McNeill, S., Kwon, O.H., Fourney, W., Bretall, D.","On studying improvised explosive devices (IEDs) using digital image correlations",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","2",,,"711","712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049037249&partnerID=40&md5=e95df7d0e1271de6809f5052aa150911",Conference Paper,Scopus,2-s2.0-36049037249
"Lan, W., Deng, X., Sutton, M.A.","Three-dimensional finite element simulations of mixed-mode stable tearing crack growth experiments",2007,"Engineering Fracture Mechanics","74","16",,"2498","2517",,16,10.1016/j.engfracmech.2006.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396631&doi=10.1016%2fj.engfracmech.2006.12.026&partnerID=40&md5=194c3928783ea99cfefc460a04246179",Article,Scopus,2-s2.0-34547396631
"Adeeb, S., Horsley, D., Yan, J., Sutton, M.A., Reynolds, A.P.","Local stress-strain response of an axial X100 girth weld under tensile loading using digital image correlation",2007,"Proceedings of the Biennial International Pipeline Conference, IPC","3 PART A",,,"339","348",,2,10.1115/IPC2006-10330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533498&doi=10.1115%2fIPC2006-10330&partnerID=40&md5=e13618933296bff566786a5ef19cb4a5",Conference Paper,Scopus,2-s2.0-34547533498
"Tiwari, V., Sutton, M.A., McNeill, S.R.","Assessment of high speed imaging systems for 2D and 3D deformation measurements: Methodology development and validation",2007,"Experimental Mechanics","47","4",,"561","579",,109,10.1007/s11340-006-9011-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094833&doi=10.1007%2fs11340-006-9011-y&partnerID=40&md5=5490f8f25e652186c8656c087156e1a0",Article,Scopus,2-s2.0-34547094833
"Yan, J.H., Sutton, M.A., Reynolds, A.P.","Processing and banding in AA2524 and AA2024 friction stir welding",2007,"Science and Technology of Welding and Joining","12","5",,"390","401",,24,10.1179/174329307X213639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930155&doi=10.1179%2f174329307X213639&partnerID=40&md5=6933e6bf60ac697e693b9579d7ea843a",Article,Scopus,2-s2.0-36448930155
"Li, X., Gao, H., Scrivens, W.A., Fei, D., Xu, X., Sutton, M.A., Reynolds, A.P., Myrick, M.L.","Reinforcing mechanisms of single-walled carbon nanotube-reinforced polymer composites",2007,"Journal of Nanoscience and Nanotechnology","7","7",,"2309","2317",,49,10.1166/jnn.2007.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548190109&doi=10.1166%2fjnn.2007.410&partnerID=40&md5=49e1b774561dc646f77b2ac43f698945",Article,Scopus,2-s2.0-34548190109
"Sutton, M.A., Yan, J., Deng, X., Cheng, C.-S., Zavattieri, P.","Three-dimensional digital image correlation to quantify deformation and crack-opening displacement in ductile aluminum under mixed-mode I/III loading",2007,"Optical Engineering","46","5", 051003,"","",,61,10.1117/1.2741279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447649510&doi=10.1117%2f1.2741279&partnerID=40&md5=00a80c5c9c5fe30293b1af615e9b5342",Article,Scopus,2-s2.0-34447649510
"Scrivens, W.A., Luo, Y., Sutton, M.A., Collette, S.A., Myrick, M.L., Miney, P., Colavita, P.E., Reynolds, A.P., Li, X.","Development of patterns for digital image correlation measurements at reduced length scales",2007,"Experimental Mechanics","47","1",,"63","77",,67,10.1007/s11340-006-5869-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947417163&doi=10.1007%2fs11340-006-5869-y&partnerID=40&md5=d0b48fbf16d2a69a5173296873089b45",Article,Scopus,2-s2.0-33947417163
"Li, X., Xu, W., Sutton, M.A., Mello, M.","In Situ nanoscale In-plane deformation studies of ultrathin polymeric films during tensile deformation using atomic force microscopy and digital image correlation techniques",2007,"IEEE Transactions on Nanotechnology","6","1",,"4","12",,22,10.1109/TNANO.2006.888527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846634956&doi=10.1109%2fTNANO.2006.888527&partnerID=40&md5=798817823552ef37a2e6ed213912044a",Article,Scopus,2-s2.0-33846634956
"Sutton, M.A., Yan, J.","Computer vision for shape and deformation measurements: Recent developments and applications",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877399378&doi=10.4271%2f2006-01-0526&partnerID=40&md5=64826c31852eab429f35c43df423e66f",Conference Paper,Scopus,2-s2.0-84877399378
"Yan, J., Sutton, M.A., Deng, X., Cheng, C.-S.","Mixed-mode I/III crack growth in ductile materials; Part I: Experiments",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"1987","1992",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750368874&partnerID=40&md5=5dc7c2191b10c4f96e68787cf5afa305",Conference Paper,Scopus,2-s2.0-33750368874
"Tiwari, V., Williams, S., Sutton, M., McNeill, S.","High speed imaging systems: Mechanics perspective",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","2",,,"588","589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353361&partnerID=40&md5=d2d1bf7dba155938a3b93d98af49dbb1",Conference Paper,Scopus,2-s2.0-33750353361
"Yan, J., Sutton, M.A., Reynolds, A.P., Adeeb, S., Horsley, D.","Characterization of heterogeneous response of pipeline steel weld using digital image correlation",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","1",,,"90","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300573&partnerID=40&md5=ae6aed58a813a279da615c3888549973",Conference Paper,Scopus,2-s2.0-33750300573
"Lan, W., Deng, X., Sutton, M.A., Cheng, C.-S.","Study of slant fracture in ductile materials",2006,"International Journal of Fracture","141","3-4",,"469","496",,20,10.1007/s10704-006-9008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751092789&doi=10.1007%2fs10704-006-9008-7&partnerID=40&md5=c14e2b560cbf369906ed853586149e3c",Article,Scopus,2-s2.0-33751092789
"Sutton, M.A., Li, N., Garcia, D., Cornille, N., Orteu, J.J., McNeill, S.R., Schreier, H.W., Li, X.","Metrology in a scanning electron microscope: Theoretical developments and experimental validation",2006,"Measurement Science and Technology","17","10", 012,"2613","2622",,92,10.1088/0957-0233/17/10/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034739&doi=10.1088%2f0957-0233%2f17%2f10%2f012&partnerID=40&md5=4e8e818a3adfb95ac571b6d80d0d052e",Article,Scopus,2-s2.0-33749034739
"Yan, J., Sutton, M.A., Reynolds, A.P.","Notch tensile response of mini-regions in AA2024 and AA2524 friction stir welds",2006,"Materials Science and Engineering A","427","1-2",,"289","300",,8,10.1016/j.msea.2006.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746945083&doi=10.1016%2fj.msea.2006.04.087&partnerID=40&md5=6ed84be2a1d4b3263192d37a440c64a6",Article,Scopus,2-s2.0-33746945083
"Ge, Y.Z., Sutton, M.A., Deng, X., Reynolds, A.P.","Limited weld residual stress measurements in fatigue crack propagation: Part I. Complete field representation through least-squares finite-element smoothing",2006,"Fatigue and Fracture of Engineering Materials and Structures","29","7",,"524","536",,9,10.1111/j.1460-2695.2006.01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025708&doi=10.1111%2fj.1460-2695.2006.01022.x&partnerID=40&md5=31ecc8a647f2c0deb43312cfc8725e89",Article,Scopus,2-s2.0-33745025708
"Li, X., Xu, W., Sutton, M.A., Mello, M.","Nanoscale deformation and cracking studies of advanced metal evaporated magnetic tapes using atomic force microscopy and digital image correlation techniques",2006,"Materials Science and Technology","22","7",,"835","844",,21,10.1179/174328406X101283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612034&doi=10.1179%2f174328406X101283&partnerID=40&md5=733952a2158337f3a8c0c74a36809e99",Article,Scopus,2-s2.0-33746612034
"Sutton, M.A., Reynolds, A.P., Ge, Y.Z., Deng, X.","Limited weld residual stress measurements in fatigue crack propagation: Part II. FEM-based fatigue crack propagation with complete residual stress fields",2006,"Fatigue and Fracture of Engineering Materials and Structures","29","7",,"537","545",,8,10.1111/j.1460-2695.2006.01023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745013859&doi=10.1111%2fj.1460-2695.2006.01023.x&partnerID=40&md5=9fefc19f2c9bc9d6b29dcefd9b383b4c",Article,Scopus,2-s2.0-33745013859
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P., Sutton, M.A.","Predicting residual thermal stresses in friction stir welded metals",2006,"Journal of Materials Processing Technology","174","1-3",,"195","203",,85,10.1016/j.jmatprotec.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892593&doi=10.1016%2fj.jmatprotec.2005.12.013&partnerID=40&md5=51d45d4edd12dcd7cd8d804835afadf5",Article,Scopus,2-s2.0-33747892593
"Sutton, M.A., Reynolds, A.P., Yan, J., Yang, B., Yuan, N.","Microstructure and mixed mode I/II fracture of AA2524-T351 base material and friction stir welds",2006,"Engineering Fracture Mechanics","73","4",,"391","407",,11,10.1016/j.engfracmech.2005.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436930&doi=10.1016%2fj.engfracmech.2005.08.011&partnerID=40&md5=afe150b35efc63392a9ae621c5a24882",Article,Scopus,2-s2.0-29844436930
"Deng, X., Sutton, M.A.","Experiments, analysis and simulation of mixed mode ductile fracture",2005,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","6",, PVP2005-71384,"179","182",,,10.1115/PVP2005-71384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144488021&doi=10.1115%2fPVP2005-71384&partnerID=40&md5=51850b962adc62c4f95a0342bcf28fdd",Conference Paper,Scopus,2-s2.0-29144488021
"Sutton, M.A., Deng, X., Zuo, J.","Three-dimensional crack growth simulations: Computational aspects and analysis of crack tunneling to quantify COD as a function of constraint",2005,"11th International Conference on Fracture 2005, ICF11","1",,,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869842471&partnerID=40&md5=03f265e66ba4afe7a99b2c1710fe5bd4",Conference Paper,Scopus,2-s2.0-84869842471
"Tiwari, V., Williams, S., Sutton, M., McNeill, S.","Application of digital image correlation in impact testing",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"643","644",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434913&partnerID=40&md5=d199b71c6bf9c1e7132ee3d1125e8579",Conference Paper,Scopus,2-s2.0-32044434913
"Lan, W., Deng, X., Sutton, M.A., Cheng, C.-S.","Investigation of slant fracture in ductile materials",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1647","1650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044447182&partnerID=40&md5=0e121a00a35c6f56ccf08341a333345f",Conference Paper,Scopus,2-s2.0-32044447182
"Yan, J., Sutton, M.A., Reynolds, A.P.","Process-structure-property relationships for nugget and heat affected zone regions of AA2524-T351 friction stir welds",2005,"Science and Technology of Welding and Joining","10","6",,"725","736",,55,10.1179/174329305X68778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448970507&doi=10.1179%2f174329305X68778&partnerID=40&md5=50b7a8b6b5cfe6f851a33f8106a9040e",Article,Scopus,2-s2.0-36448970507
"Wei, Z., Yan, J., Deng, X., Sutton, M.A., Cheng, C.-S.","Study of mixed-mode I/III fracture in ductile materials",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1651","1655",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434195&partnerID=40&md5=20673ab4decbf679c516915044565860",Conference Paper,Scopus,2-s2.0-32044434195
"Zhao, W., Sutton, M.A.","Structural reliability analysis of railroad tank cars subjected to fatigue and corrosion",2005,"Journal of ASTM International","2","9",,"7","19",,,10.1520/JAI12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644480442&doi=10.1520%2fJAI12013&partnerID=40&md5=a27b79598269bf8457bfebe36b5b8cbb",Review,Scopus,2-s2.0-30644480442
"Li, X., Gao, H., Scrivens, W.A., Fei, D., Thakur, V., Sutton, M.A., Reynolds, A.P., Myrick, M.L.","Structural and mechanical characterization of nanoclay-reinforced agarose nanocomposites",2005,"Nanotechnology","16","10",,"2020","2029",,47,10.1088/0957-4484/16/10/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444513154&doi=10.1088%2f0957-4484%2f16%2f10%2f006&partnerID=40&md5=3ebeb2210588e81c4fc31c590944883e",Article,Scopus,2-s2.0-25444513154
"Borg, T.K., Stewart Jr., J.A., Sutton, M.A.","Imaging the cardiovascular system: Seeing is believing",2005,"Microscopy and Microanalysis","11","3",,"189","199",,9,10.1017/S1431927605050439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442027&doi=10.1017%2fS1431927605050439&partnerID=40&md5=55163abc3b3bb7cad5a3a6dd31825f3f",Review,Scopus,2-s2.0-21044442027
"Zuo, J., Deng, X., Sutton, M.A.","Advances in tetrahedral mesh generation for modelling of three-dimensional regions with complex curvilinear crack shapes",2005,"International Journal for Numerical Methods in Engineering","63","2",,"256","275",,11,10.1002/nme.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544362806&doi=10.1002%2fnme.1285&partnerID=40&md5=3e6d329faf2a5dc1ce5c2aa5033ab070",Article,Scopus,2-s2.0-18544362806
"Deng, X., Ma, F., Sutton, M.A.","A damage mechanics model for creep and oxygen embrittlement in metals",2005,"International Journal of Damage Mechanics","14","2",,"101","126",,6,10.1177/1056789505045931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944381767&doi=10.1177%2f1056789505045931&partnerID=40&md5=115bf05973c0edd18c953e2308b54c04",Article,Scopus,2-s2.0-18944381767
"Li, P., Cheng, P., Sutton, M.A., McNeill, S.R.","Three-dimensional point cloud registration by matching surface features with relaxation labeling method",2005,"Experimental Mechanics","45","1",,"71","82",,16,10.1177/0014485105050909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144435314&doi=10.1177%2f0014485105050909&partnerID=40&md5=b6b0909b7c15f06c2623f0e7d0051eac",Article,Scopus,2-s2.0-24144435314
"Zhao, W., Sutton, M.A.","Structural reliability analysis of railroad tank cars subjected to fatigue and corrosion",2005,"ASTM Special Technical Publication",,"1461",,"355","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497842&partnerID=40&md5=262c8d67206913df1cecb64dbe2bfd2b",Conference Paper,Scopus,2-s2.0-33244497842
"Wan, B., Sutton, M.A., Petrou, M.F., Harries, K.A., Li, N.","Investigation of bond between fiber reinforced polymer and concrete undergoing global mixed mode I/II loading",2004,"Journal of Engineering Mechanics","130","12",,"1467","1475",,44,10.1061/(ASCE)0733-9399(2004)130:12(1467),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263514&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a12%281467%29&partnerID=40&md5=dad2f68947a44865b6bda33d2bcd620b",Article,Scopus,2-s2.0-10644263514
"Collette, S.A., Sutton, M.A., Miney, P., Reynolds, A.P., Li, X., Colavita, P.E., Scrivens, W.A., Luo, Y., Sudarshan, T., Muzykov, P., Myrick, M.L.","Development of patterns for nanoscale strain measurements: I. Fabrication of imprinted Au webs for polymeric materials",2004,"Nanotechnology","15","12",,"1812","1817",,34,10.1088/0957-4484/15/12/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944419082&doi=10.1088%2f0957-4484%2f15%2f12%2f021&partnerID=40&md5=d8d89b5104589413623c1e7137caac2a",Article,Scopus,2-s2.0-19944419082
"Li, X., Gao, H., Scrivens, W.A., Fei, D., Xu, X., Sutton, M.A., Reynolds, A.P., Myrick, M.L.","Nanomechanical characterization of single-walled carbon nanotube reinforced epoxy composites",2004,"Nanotechnology","15","11",,"1416","1423",,164,10.1088/0957-4484/15/11/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744223630&doi=10.1088%2f0957-4484%2f15%2f11%2f005&partnerID=40&md5=291b9355f22236e88db3cf8461255a28",Article,Scopus,2-s2.0-9744223630
"Schreier, H.W., Garcia, D., Sutton, M.A.","Advances in light microscope stereo vision",2004,"Experimental Mechanics","44","3",,"278","288",,115,10.1177/0014485104041546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541497&doi=10.1177%2f0014485104041546&partnerID=40&md5=e6c216edc38542fd2825eea5a8612122",Article,Scopus,2-s2.0-3042541497
"Zuo, J., Sutton, M.A., Deng, X.","Basic studies of ductile failure processes and implications for fracture prediction",2004,"Fatigue and Fracture of Engineering Materials and Structures","27","3",,"231","243",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315554&partnerID=40&md5=605ff557cc854208b49b4e86c43ab4bf",Article,Scopus,2-s2.0-1542315554
"Sutton, M.A., Yang, B., Reynolds, A.P., Yan, J.","Banded microstructure in 2024-T351 and 2524-T351 aluminum friction stir welds. Part II. Mechanical characterization",2004,"Materials Science and Engineering A","364","1-2",,"66","74",,84,10.1016/S0921-5093(03)00533-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313084&doi=10.1016%2fS0921-5093%2803%2900533-1&partnerID=40&md5=0eccdab10ffe4dea8538e9e2149e26f7",Article,Scopus,2-s2.0-0842313084
"Yang, B., Yan, J., Sutton, M.A., Reynolds, A.P.","Banded microstructure in AA2024-T351 and AA2524-T351 aluminum friction stir welds. Part I. Metallurgical studies",2004,"Materials Science and Engineering A","364","1-2",,"55","65",,116,10.1016/S0921-5093(03)00532-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322902&doi=10.1016%2fS0921-5093%2803%2900532-X&partnerID=40&md5=82c917ca7e1dfbac1cad63f85ae427e0",Article,Scopus,2-s2.0-0742322902
"Zhao, W., Sutton, M.A., Penã, J.","A methodology for assessing fatigue crack growth reliability of railroad tank cars",2004,"ASTM Special Technical Publication",,"1450",,"240","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944255346&partnerID=40&md5=026b10a6c5e9429590ee045d11bed1a9",Review,Scopus,2-s2.0-6944255346
"Zuo, J., Deng, X., Sutton, M.A.","Computational aspects of three-dimensional crack growth simulations",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-60699,"385","391",,5,10.1115/IMECE2004-60699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377830&doi=10.1115%2fIMECE2004-60699&partnerID=40&md5=d26b0e30aa075582f02bea1f43aa4a5d",Conference Paper,Scopus,2-s2.0-19544377830
"Zuo, J., Sutton, M.A., Deng, X., Cheng, C.-S.","Crack tunneling: Effect of stress constraint",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-60700,"393","400",,3,10.1115/IMECE2004-60700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384906&doi=10.1115%2fIMECE2004-60700&partnerID=40&md5=a2bd80c897db954dd932416207d92f0d",Conference Paper,Scopus,2-s2.0-19544384906
"Mahgoub, E., Deng, X., Sutton, M.A.","Three-dimensional stress and deformation fields around flat and slant cracks under remote Mode I loading conditions",2003,"Engineering Fracture Mechanics","70","18",,"2527","2542",,32,10.1016/S0013-7944(03)00082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740468&doi=10.1016%2fS0013-7944%2803%2900082-1&partnerID=40&md5=03f9c2f3670d0d2ebbdf3174529845b0",Article,Scopus,2-s2.0-0042740468
"Sutton, M.A., Reynolds, A.P., Yang, B., Taylor, R.","Mixed mode I/II fracture of 2024-T3 friction stir welds",2003,"Engineering Fracture Mechanics","70","15",,"2215","2234",,33,10.1016/S0013-7944(02)00236-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843318&doi=10.1016%2fS0013-7944%2802%2900236-9&partnerID=40&md5=044531c0384f2b3c032eca2bbd72699b",Article,Scopus,2-s2.0-0042843318
"Sutton, M.A., Reynolds, A.P., Yang, B., Taylor, R.","Mode I fracture and microstructure for 2024-T3 friction stir welds",2003,"Materials Science and Engineering A","354","1-2",,"6","16",,54,10.1016/S0921-5093(02)00078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170296&doi=10.1016%2fS0921-5093%2802%2900078-3&partnerID=40&md5=fc7dbb2593ff4487827a36d1e3e353e0",Article,Scopus,2-s2.0-0038170296
"Helm, J.D., Sutton, M.A., McNeill, S.R.","Deformations in wide, center-notched, thin panels, part I: Three-dimensional shape and deformation measurements by computer vision",2003,"Optical Engineering","42","5",,"1293","1305",,32,10.1117/1.1566001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718963&doi=10.1117%2f1.1566001&partnerID=40&md5=11f9e167ced937c66ff501082ba415a8",Article,Scopus,2-s2.0-0038718963
"Helm, J.D., Sutton, M.A., McNeill, S.R.","Deformations in wide, center-notched, thin panels, part II: Finite element analysis and comparison to experimental measurements",2003,"Optical Engineering","42","5",,"1306","1320",,17,10.1117/1.1566002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380697&doi=10.1117%2f1.1566002&partnerID=40&md5=c27954dffc1dfb18ee3c077cfdaeaf9e",Article,Scopus,2-s2.0-0038380697
"Sutton, M.A., Abdelmajid, I., Zhao, W., Wang, D., Hubbard, C.","Weld characterization and residual stress measurements for TC-128B steel plate",2002,"Journal of Pressure Vessel Technology, Transactions of the ASME","124","4",,"405","414",,3,10.1115/1.1487878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860805&doi=10.1115%2f1.1487878&partnerID=40&md5=1e827e84bb5ff34770ed1fc715257b4e",Article,Scopus,2-s2.0-0036860805
"Schreier, H.W., Sutton, M.A.","Systematic errors in digital image correlation due to undermatched subset shape functions",2002,"Experimental Mechanics","42","3",,"303","310",,253,10.1177/001448502321548391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752719&doi=10.1177%2f001448502321548391&partnerID=40&md5=8329888a193d81eaead7f5c7c029d8ca",Article,Scopus,2-s2.0-0036752719
"Cheng, P., Sutton, M.A., Schreier, H.W., McNeill, S.R.","Full-field speckle pattern image correlation with B-spline deformation function",2002,"Experimental Mechanics","42","3",,"344","352",,146,10.1177/001448502321548445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753385&doi=10.1177%2f001448502321548445&partnerID=40&md5=ebbd983dfa0760c435885146f07c34c7",Article,Scopus,2-s2.0-0036753385
"Sutton, M.A., Reynolds, A.P., Wang, D.-Q., Hubbard, C.R.","A study of residual stresses and microstructure in 2024-T3 aluminum friction stir butt welds",2002,"Journal of Engineering Materials and Technology, Transactions of the ASME","124","2",,"215","221",,115,10.1115/1.1429639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012326617&doi=10.1115%2f1.1429639&partnerID=40&md5=26667faf34308d0d1007b446b41a99ee",Article,Scopus,2-s2.0-0012326617
"Sutton, M.A., Yang, B., Reynolds, A.P., Taylor, R.","Microstructural studies of friction stir welds in 2024-T3 aluminum",2002,"Materials Science and Engineering A","323","1-2",,"160","166",,272,10.1016/S0921-5093(01)01358-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204005&doi=10.1016%2fS0921-5093%2801%2901358-2&partnerID=40&md5=29209609fcef21049d82d158eadac8cc",Article,Scopus,2-s2.0-0037204005
"Ma, F., Sutton, M.A., Deng, X.","Plane stress mixed mode crack-tip stress fields characterized by a triaxial stress parameter and a plastic deformation extent based characteristic length",2002,"ASTM Special Technical Publication",,"1417",,"233","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972127&partnerID=40&md5=ddf8edbd3ac3efbf545d9fe5bc8823fd",Conference Paper,Scopus,2-s2.0-0036972127
"Ma, F., Sutton, M.A., Deng, X.","Plane strain mixed mode crack-tip stress fields characterized by a triaxial stress parameter and a plastic deformation extent based characteristic length",2001,"Journal of the Mechanics and Physics of Solids","49","12",,"2921","2953",,17,10.1016/S0022-5096(01)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546234&doi=10.1016%2fS0022-5096%2801%2900018-7&partnerID=40&md5=3e0769e386b426a0c7723d42561feffb",Article,Scopus,2-s2.0-0035546234
"Peterson, P.D., Reynolds, A.P., Sutton, M.A.","Measurement of the effect of artificial crack geometry on the rate bulk H+ transport using fiber optic chemical sensors",2001,"Corrosion","57","8",,"693","701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421604&partnerID=40&md5=242b9551173deca140407155e68d4725",Article,Scopus,2-s2.0-0035421604
"Sutton, M.A., Helm, J.D., Boone, M.L.","Experimental study of crack growth in thin sheet 2024-T3 aluminum under tension-Torsion loading",2001,"International Journal of Fracture","109","3",,"285","301",,57,10.1023/A:1011014917851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362788&doi=10.1023%2fA%3a1011014917851&partnerID=40&md5=f4278db727153c21530ff16385512e6d",Article,Scopus,2-s2.0-0035362788
"Helm, J.D., Sutton, M.A., Boone, M.L.","Characterizing crack growth in thin aluminum panels under tension-torsion loading using three-dimensional digital image correlation",2001,"ASTM Special Technical Publication",,"1323",,"3","14",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884510&partnerID=40&md5=8e556b6e0d6a819b43e30587f88c7314",Article,Scopus,2-s2.0-0034884510
"Li, N., Cheng, P., Sutton, M.A., McNeill, S.R., Chao, Y.J.","Accurate integration of surface profile data with quantitative error analysis",2001,"Experimental Mechanics","41","1", BF02323108,"77","83",,2,10.1007/BF02323108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058740&doi=10.1007%2fBF02323108&partnerID=40&md5=9ed9c8e224f0c4cd269ac284c18701c2",Article,Scopus,2-s2.0-0035058740
"Sutton, M.A., McFadden, C.","Development of a methodology for non-contacting strain measurements in fluid environments using computer vision",2000,"Optics and Lasers in Engineering","32","4",,"367","377",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343192221&partnerID=40&md5=febd574c0c9b4219f08bd9578610a3f6",Article,Scopus,2-s2.0-0343192221
"Schreier, H.W., Braasch, J.R., Sutton, M.A.","Systematic errors in digital image correlation caused by intensity interpolation",2000,"Optical Engineering","39","11",,"2915","2921",,346,10.1117/1.1314593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316470&doi=10.1117%2f1.1314593&partnerID=40&md5=ba08cc7bb504fb8f092242b40837165b",Article,Scopus,2-s2.0-0034316470
