Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coney, W.B., Moeller, M., Moore, J.","Experimental characterization of wind noise excitation and transmission using a production automobile",1995,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","19",,,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422852&partnerID=40&md5=735de7a00f5a9ce31c11202c7a155d2d",Conference Paper,Scopus,2-s2.0-0029422852
"Moore, J.A., Mehta, P.G., Mehta, P.G.","Synthesis of New Aromatic Polyenaminonitriles with Improved Processability and Thermal Stability",1995,"Macromolecules","28","4",,"854","859",,6,10.1021/ma00108a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247101&doi=10.1021%2fma00108a008&partnerID=40&md5=0d23c6a2a55b686e2a6ccae41771470f",Article,Scopus,2-s2.0-0029247101
"Jayaraman, G., Li, Y.-F., Moore, J.A., Cramer, S.M.","Ion-exchange displacement chromatography of proteins Dendritic polymers as novel displacers",1995,"Journal of Chromatography A","702","1-2",,"143","155",,78,10.1016/0021-9673(94)01007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029016506&doi=10.1016%2f0021-9673%2894%2901007-2&partnerID=40&md5=3d2dccc655be7010eeb271a30acad6b0",Article,Scopus,2-s2.0-0029016506
"Moore, J.A., Mehta, P.G.","Synthesis and Characterization of Novel Thermally Stable Polypyrazoles",1995,"Macromolecules","28","2",,"444","453",,8,10.1021/ma00106a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219145&doi=10.1021%2fma00106a007&partnerID=40&md5=a37dd840a6e26fa2cc17b47975398a86",Article,Scopus,2-s2.0-0029219145
"Kuehn, E., Moore, J.A.","Variability of treatment performance in constructed wetlands",1995,"Water Science and Technology","32","3",,"241","250",,16,10.1016/0273-1223(95)00625-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416263&doi=10.1016%2f0273-1223%2895%2900625-7&partnerID=40&md5=16dd0be2705f2e697897019963a8ae37",Article,Scopus,2-s2.0-0029416263
"Lang, C.I., Yang, G.-R., Moore, J.A., Lu, T.-M.","Vapor deposition of very low K polymer films, poly(naphthalene), poly(fluorinated naphthalene)",1995,"Materials Research Society Symposium - Proceedings","381",,,"45","50",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194195&partnerID=40&md5=835217e395f7f62ae8f781f233226413",Conference Paper,Scopus,2-s2.0-0029194195
"Beiter, Robert, Moore, James, Conci, H.L., Phillips, Roy","Overview of slag deoxidation utilizing highly reactive aluminum",1994,"Steelmaking Conference Proceedings","77",,,"429","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743936&partnerID=40&md5=8ab0ea1207eb8866897c668a5f6fcc66",Conference Paper,Scopus,2-s2.0-0028743936
"Lee, J.-J., Ford, W.T., Moore, J.A., Li, Y.","Reactivity of Organic Anions Promoted by a Quaternary Ammonium Ion Dendrimer",1994,"Macromolecules","27","16",,"4632","4634",,108,10.1021/ma00094a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483545&doi=10.1021%2fma00094a033&partnerID=40&md5=807bd1f84e9caab444b540f1a99b31f0",Article,Scopus,2-s2.0-0028483545
"Moore, J.A., Skarda, S.M., Sherwood, R.","Wetland treatment of pulp mill wastewater",1994,"Water Science and Technology","29","4",,"241","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179254&partnerID=40&md5=2bc23edf6b4b127c9575ad81c6246056",Conference Paper,Scopus,2-s2.0-0028179254
"Moore, J.A., Zhang Lianjun, Newberry, J.D.","Effects of intermediate silvicultural treatments on the distribution of within-stand growth",1994,"Canadian Journal of Forest Research","24","2",,"398","404",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002771&partnerID=40&md5=2e403bf84191bbb25eaafd7ee4117f2e",Article,Scopus,2-s2.0-0028002771
"Larsen, R.E., Miner, J.R., Buckhouse, J.C., Moore, J.A.","Water-quality benefits of having cattle manure deposited away from streams",1994,"Bioresource Technology","48","2",,"113","118",,46,10.1016/0960-8524(94)90197-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162756&doi=10.1016%2f0960-8524%2894%2990197-X&partnerID=40&md5=1555cb81ed5baecfe891eac7cead0c9e",Article,Scopus,2-s2.0-0028162756
"Newberry, J.D., Moore, J.A., Zhang Lianjun","Evaluation of simple quantile estimation functions for modeling forest diameter distributions in even-aged stands of interior Douglas-fir",1993,"Canadian Journal of Forest Research","23","11",,"2376","2382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132902&partnerID=40&md5=88d83f0768c165fd4f02c0d4fc229411",Article,Scopus,2-s2.0-0027132902
"Zhang Lianjun, Moore, J.A., Newberry, J.D.","Estimating asymptotic attributes of forest stands based on bio-mathematical rationales",1993,"Ecological Applications","3","4",,"743","748",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832679&partnerID=40&md5=0a71700b7a34b80d7b4973d401ff73fc",Article,Scopus,2-s2.0-0027832679
"Kim, J.-H., Moore, J.A.","A Low-Temperature Route to Polyimides",1993,"Macromolecules","26","14",,"3510","3513",,12,10.1021/ma00066a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909593&doi=10.1021%2fma00066a008&partnerID=40&md5=2dca047a24c3f25490505ffb60486160",Article,Scopus,2-s2.0-0027909593
"Moore, J.A., Mehta, P.G.","Synthesis of an Aliphatic Poly(enamino nitrile) Analogous to a Polyurea",1993,"Macromolecules","26","5",,"916","920",,23,10.1021/ma00057a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555608&doi=10.1021%2fma00057a006&partnerID=40&md5=5556715c4e6c7045f37e7b856210e42c",Article,Scopus,2-s2.0-0027555608
"Miller, K.J., Hellman, J.H., Moore, J.A.","Conformations of Poly(methyl methacrylate) and Its Degraded Forms upon Radiation",1993,"Macromolecules","26","18",,"4945","4952",,18,10.1021/ma00070a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649519&doi=10.1021%2fma00070a031&partnerID=40&md5=b5f8e9e81201a656e65ca7fcca93fa2f",Article,Scopus,2-s2.0-0027649519
"ALLEN, R.W., FEE, J.P.H., MOORE, J.","A preliminary assessment of epidural chloroprocaine for day procedures",1993,"Anaesthesia","48","9",,"773","775",,4,10.1111/j.1365-2044.1993.tb07588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027197923&doi=10.1111%2fj.1365-2044.1993.tb07588.x&partnerID=40&md5=98dcdcd486313d46e1b7b5a84d1ef039",Article,Scopus,2-s2.0-0027197923
"Moore, J.A., Mehta, P.G., Kim, S.-Y.","Aromatic-Aliphatic Polyenaminonitriles",1993,"Macromolecules","26","14",,"3504","3509",,14,10.1021/ma00066a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909589&doi=10.1021%2fma00066a007&partnerID=40&md5=a81c91d3163ae4edfaf187c9ae2aed2e",Article,Scopus,2-s2.0-0027909589
"Kim, J.-H., Tham, F.S., Moore, J.A.","Generation of Cyclic Dimers during Formation of Poly(enaminonitriles)",1993,"Macromolecules","26","11",,"2679","2681",,5,10.1021/ma00063a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594859&doi=10.1021%2fma00063a006&partnerID=40&md5=571bacc57367e37a175a0f8070afc4bf",Article,Scopus,2-s2.0-0027594859
"Quinn, A.J., McClune, S., Price, J.H., Iftikhar, M., O'connor, R., Heasley, R.N., Moore, J.","A comparison of two epidural analgesic techniques with respect to the outcome of labour",1993,"Journal of Obstetrics and Gynaecology","13","3",,"171","174",,6,10.3109/01443619309151817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027172306&doi=10.3109%2f01443619309151817&partnerID=40&md5=e3581084432c99d543353fcf3f71007e",Article,Scopus,2-s2.0-0027172306
"You, L., Yang, G.-R., Lang, C.-I., Wu, P., Moore, J.A., McDonald, J.F., Lu, T.-M.","Vapor deposition of parylene films from precursors",1993,"Materials Research Society Symposium Proceedings","282",,,"593","598",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290097&partnerID=40&md5=027f7eed252540f2fe39629172605e53",Conference Paper,Scopus,2-s2.0-0027290097
"ORR, D.A., BILL, K.M., GILLON, K.R.W., WILSON, C.M., FOGARTY, D.J., MOORE, J.","Effects of omeprazole, with and without metoclopramide, in elective obstetric anaesthesia",1993,"Anaesthesia","48","2",,"114","119",,29,10.1111/j.1365-2044.1993.tb06847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027466324&doi=10.1111%2fj.1365-2044.1993.tb06847.x&partnerID=40&md5=a694b26042c917dbd97ebe0c12b8429f",Article,Scopus,2-s2.0-0027466324
"Sherer, B.M., Miner, J.R., Moore, J.A., Buckhouse, J.C.","Indicator bacterial survival in stream sediments",1992,"Journal of Environmental Quality","21","4",,"591","595",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499041&partnerID=40&md5=9a09bc010d20e6eb04304542c363ee7f",Article,Scopus,2-s2.0-0026499041
"Nason, T.C., Moore, J.A., Lu, T.-M.","Deposition of amorphous fluoropolymer thin films by thermolysis of Teflon amorphous fluoropolymer",1992,"Applied Physics Letters","60","15",,"1866","1868",,79,10.1063/1.107163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002463&doi=10.1063%2f1.107163&partnerID=40&md5=d9b8ff1b26e2d27d17c24151e017eea2",Article,Scopus,2-s2.0-36449002463
"Moore, J.A., Kim, J.-H.","Blends of Poly(enamino nitrile)",1992,"Macromolecules","25","5",,"1427","1432",,22,10.1021/ma00031a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108542&doi=10.1021%2fma00031a011&partnerID=40&md5=dd140131abab93c98e2edb3abe0cd3c1",Article,Scopus,2-s2.0-0027108542
"Carabine, U.A., Milligan, K.R., Mulholland, D., Moore, J.","Extradural clonidine infusions for analgesia after total hip replacement",1992,"British Journal of Anaesthesia","68","4",,"338","343",,46,10.1093/bja/68.4.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026552065&doi=10.1093%2fbja%2f68.4.338&partnerID=40&md5=99cdb7adec7bd88d0e8edcaa8bc25a55",Article,Scopus,2-s2.0-0026552065
"Carabine, U.A., Milligan, K.R., Moore, J.","Extradural clonidine and bupivacaine for postoperative analgesia",1992,"British Journal of Anaesthesia","68","2",,"132","135",,62,10.1093/bja/68.2.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026585930&doi=10.1093%2fbja%2f68.2.132&partnerID=40&md5=a178b592b5aab6ee60882c8545f069ae",Article,Scopus,2-s2.0-0026585930
"Carabine, U.A., Allen, R.W., Moore, J.","Partial attenuation of the pressor response to endotracheal intubation. A comparison of the effects of intravenous clonidine and fentanyl",1992,"European Journal of Anaesthesiology","9","4",,"325","329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026654893&partnerID=40&md5=a767076bb0c5a091729c06516a311fe8",Article,Scopus,2-s2.0-0026654893
"Wright, P.M.C., Allen, R.W., Moore, J., Donnelly, J.P.","Gastric emptying during lumbar extradural analgesia in labour: Effect of fentanyl supplementation",1992,"British Journal of Anaesthesia","68","3",,"248","251",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026573301&partnerID=40&md5=647cd48a246e1f8de457f9da58cf3cbc",Article,Scopus,2-s2.0-0026573301
"Wright, P.M.C., Iftikhar, M., Fitzpatrick, K.T., Moore, J., Thompson, W.","Vasopressor therapy for hypotension during epidural anesthesia for cesarean section: Effects on maternal and fetal flow velocity ratios",1992,"Anesthesia and Analgesia","75","1",,"56","63",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026651409&partnerID=40&md5=0f08d436d5f70be021b2bf254f0e3728",Article,Scopus,2-s2.0-0026651409
"Moore, J.A., Gamble, Donald R.","Intrinsically photosensitive polyimides. Approaches to fluorinated homologs",1991,"Photopolymers: Principles - Processes and Materials",,,,"391","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373148&partnerID=40&md5=b99503874aeca7e49ebe90c554ac02e9",Conference Paper,Scopus,2-s2.0-0026373148
"Moore, J.A., Kim, J.-H.","A new anhydride analog",1991,"Tetrahedron Letters","32","29",,"3449","3452",,14,10.1016/0040-4039(91)80803-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025831201&doi=10.1016%2f0040-4039%2891%2980803-E&partnerID=40&md5=8405730c5b31280df55335f67ab17374",Article,Scopus,2-s2.0-0025831201
"Moore, J.A., Kim, J.-H., Seidel, P.R.","Phase Separation in Poly(enaminonitrile) Solutions and Blends",1991,"Chemistry of Materials","3","4",,"742","745",,7,10.1021/cm00016a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643099000&doi=10.1021%2fcm00016a032&partnerID=40&md5=3bb410680f65111e0dacf2f9cbe18f86",Article,Scopus,2-s2.0-3643099000
"Moore, J.A., Kim, Sang Youl","Poly(enaminonitriles) containing biphenyl and terphenyl rings in the main chain",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"403","404",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142508&partnerID=40&md5=2c423f74cfc8ccd3b6d833b0036b47d6",Conference Paper,Scopus,2-s2.0-0026142508
"Moore, J.A.","Acoustic Propagation Through Baffles With Rectangular Compliant Tubes",1991,"Journal of the Acoustical Society of America","89","2",,"637","647",,,10.1121/1.400388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026019177&doi=10.1121%2f1.400388&partnerID=40&md5=20128480b84da58868f6f8f65cb5952c",Article,Scopus,2-s2.0-0026019177
"Moore, J.A., Lyon, R.H.","Sound Transmission Loss Characteristics Of Sandwich Panel Constructions",1991,"Journal of the Acoustical Society of America","89","2",,"777","791",,76,10.1121/1.1894638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026019180&doi=10.1121%2f1.1894638&partnerID=40&md5=25e8e24a7085bc4a391b8ef6e47e372e",Article,Scopus,2-s2.0-0026019180
"Carabine, U.A., Wright, P.M.C., Moore, J.","Preanaesthetic medication with clonidine: A dose-response study",1991,"British Journal of Anaesthesia","67","1",,"79","83",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025848085&partnerID=40&md5=d4737151e844d9d9cc3fb628a02d88c7",Article,Scopus,2-s2.0-0025848085
"McClune, S., Howard, P.J., Moore, J., Clarke, R.S.J.","Oral cimetidine premedication - Clinical onset of three preparations",1991,"British Journal of Clinical Pharmacology","31","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244367584&partnerID=40&md5=65db23357bbb588d242ea4712d0cb27a",Conference Paper,Scopus,2-s2.0-19244367584
"Carabine, U.A., Milligan, K.R., Moore, J.A.","Adrenergic modulation of preoperative anxiety: A comparison of temazepam, clonidine, and timolol",1991,"Anesthesia and Analgesia","73","5",,"633","637",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025885679&partnerID=40&md5=a3e191eadc19eb10ba59e443663590ed",Article,Scopus,2-s2.0-0025885679
"Moore, J., Flynn, R., Dwyer, R.C., Duly, E.","Stress protein response and analgesic treatment during labour",1991,"Journal of Obstetrics and Gynaecology","11","6",,"414","416",,,10.3109/01443619109013580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026332269&doi=10.3109%2f01443619109013580&partnerID=40&md5=39d5af85c50c56d1b329be6543b01756",Article,Scopus,2-s2.0-0026332269
"CARABINE, U.A., WRIGHT, P.M.C., HOWE, J.P., MOORE, J.","Cardiovascular effects of intravenous clonidine: Partial attenuation of the pressor response to intubation by clonidine",1991,"Anaesthesia","46","8",,"634","637",,13,10.1111/j.1365-2044.1991.tb09710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025871252&doi=10.1111%2fj.1365-2044.1991.tb09710.x&partnerID=40&md5=368df8d257cc089e227fd34acd2226a8",Article,Scopus,2-s2.0-0025871252
"Carabine, U.A., Wright, P.M.C., Moore, J.","Preanaesthetic medication: A comparison of three doses of oral clonidine with temazepam",1991,"British Journal of Clinical Pharmacology","31","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244374171&partnerID=40&md5=f3d0e4cc82d7350b75094e89b2f8bfa4",Conference Paper,Scopus,2-s2.0-19244374171
"CARABINE, U.A., WRIGHT, P.M.C., KEARNEY, E., HOWE, J.P., MOORE, J.","The effect of intravenous clonidine on the forearm circulation",1991,"Anaesthesia","46","12",,"1013","1015",,1,10.1111/j.1365-2044.1991.tb09911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026321179&doi=10.1111%2fj.1365-2044.1991.tb09911.x&partnerID=40&md5=2a32035f7b426fea2845434012165a7d",Article,Scopus,2-s2.0-0026321179
"Moore, J.A.","Charles Gilbert Overberger. A personal and professional appreciation",1990,"Journal of polymer science. Part C, Polymer letters","28","13",,"439","446",,,10.1002/pol.1990.140281307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594242&doi=10.1002%2fpol.1990.140281307&partnerID=40&md5=cdf47c95438cc7b917c0ef375f5b766d",Article,Scopus,2-s2.0-0025594242
"Moore, J.A., Sang, Youl Kim","Diffusion of small molecules in radiation damaged PMMA thin films",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","63",,,"383","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601330&partnerID=40&md5=2f4a1d98f30f9a5869c8aaae15b8a104",Conference Paper,Scopus,2-s2.0-0025601330
"Moore, J.A., Mehta, Parag G.","Synthesis of new polyenaminonitriles derived from hexamethylenediamine",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","63",,,"351","355",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630291&partnerID=40&md5=135822d6548f728406e0bca6e5dd872e",Conference Paper,Scopus,2-s2.0-0025630291
"McClune, S., Moore, J.A.","Laryngeal mask airway for Cesarean section (Reply)",1990,"Anaesthesia","45","12",,"1095","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645903&partnerID=40&md5=f936b3509745ac3dd2d20ccfd09df66d",Letter,Scopus,2-s2.0-0025645903
"Shafii, B., Moore, J.A., Newberry, J.D.","Individual-tree diameter growth models for quantifying within-stand response to nitrogen fertilization",1990,"Canadian Journal of Forest Research","20","8",,"1149","1155",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631272&partnerID=40&md5=f4209dd38249027c6b9c1f3f26f9f9c3",Article,Scopus,2-s2.0-0025631272
"Stage, A.R., Crookston, N.L., Shafii, B., Moore, J.A., Olson, J.","Representing growth response to fertlization in the Prognosis Model for Stand Development",1990,"Research Note - US Department of Agriculture, Forest Service",,"INT-392",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626671&partnerID=40&md5=c71736d19d04ff39c1b760cb0cf7461a",Article,Scopus,2-s2.0-0025626671
"Smith, S.F., Bible, D.W., Crutcher, R.I., Moore, J.A., Nowlin, C.H., Vandermolen, R.I.","Radiation-hardened microwave system",1990,"Conference on Robotics and Remote Systems- Proceedings","2",,,"110","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544595&partnerID=40&md5=8a8eccd1402419bf3333473e545a6b3f",Conference Paper,Scopus,2-s2.0-0025544595
"Moore, J.A., Choi, Jin-O.","Influence of stereochemistry on radiation-induced structural changes in PMMA",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"359","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474987&partnerID=40&md5=b51d5e3289daa81c85ac94a030e6de71",Conference Paper,Scopus,2-s2.0-0025474987
"Moore, J.A., Kim, Ji-Heung","Miscibility and phase behavior of poly(enaminonitrile)/PEO blends",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"696","697",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477877&partnerID=40&md5=0bada176e7077f8cd6514773e7469630",Conference Paper,Scopus,2-s2.0-0025477877
"Mika, P.G., Moore, J.A.","Foliar potassium status explains Douglas fir response to nitrogen fertilization in the inland Northwest, USA",1990,"Water, Air, &amp; Soil Pollution","54","1",,"477","491",,18,10.1007/BF00298688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570373&doi=10.1007%2fBF00298688&partnerID=40&md5=e6b566f908d4ae8add6af1c2d464ca73",Article,Scopus,2-s2.0-0025570373
"Moore, J.A.","Vibration transmission through frame or beam junctions",1990,"Journal of the Acoustical Society of America","88","6",,"2766","2776",,8,10.1121/1.399679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607932&doi=10.1121%2f1.399679&partnerID=40&md5=ee3dad60d1ecf86c574b77f47a79628a",Article,Scopus,2-s2.0-0025607932
"Moore, J.A.","Frame junction vibration transmission with a modified frame deformation model",1990,"Journal of the Acoustical Society of America","88","6",,"2777","2788",,,10.1121/1.399680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025650444&doi=10.1121%2f1.399680&partnerID=40&md5=2d23c16c082527af40c756501a2b5e5b",Article,Scopus,2-s2.0-0025650444
"McClune, S., Moore, J.A.","Failed obstetric intubation (Reply)",1990,"Anaesthesia","45","11",,"995","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025241542&partnerID=40&md5=88080b88548181b7bdc6501a72cb9533",Letter,Scopus,2-s2.0-0025241542
"Moore, J.A., Bill, K.M.","Propofol for Caesarean section (Reply)",1990,"Anaesthesia","45","2",,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025101014&partnerID=40&md5=a10bf4234199e0ad70032c8f3353d18e",Letter,Scopus,2-s2.0-0025101014
"McClune, S., Moore, J.A.","The laryngeal mask in failed intubation (Reply)",1990,"Anaesthesia","45","8",,"690","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025121470&partnerID=40&md5=0065398f8630cbeccb4d93c71227a5b7",Letter,Scopus,2-s2.0-0025121470
"McCLUNE, S., REGAN, M., MOORE, J.","Laryngeal mask airway for Caesarean section",1990,"Anaesthesia","45","3",,"227","228",,70,10.1111/j.1365-2044.1990.tb14691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025268484&doi=10.1111%2fj.1365-2044.1990.tb14691.x&partnerID=40&md5=d32d6682023d5635c5910d7a3381dd7d",Article,Scopus,2-s2.0-0025268484
"Wright, P.M.C., Carabine, U.A., McClune, S., Moore, J., Fee, J.P.H.","An α2-adrenoceptor agonist as preanaesthetic medication: preliminary analysis",1990,"British Journal of Clinical Pharmacology","29","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025271529&partnerID=40&md5=b517292a17f1123e355f45909250de08",Conference Paper,Scopus,2-s2.0-0025271529
"Wright, P.M.C., Carabine, U.A., McClune, S., Orr, D.A., Moore, J.","Preanaesthetic medication with clonidine",1990,"British Journal of Anaesthesia","65","5",,"628","632",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025084558&partnerID=40&md5=e41049616c912e19bdd7a1b2f511d6da",Article,Scopus,2-s2.0-0025084558
"Moore, J.A., Mehta, Parag G.","Synthesis of thermal behavior of new polyenaminonitriles",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","60",,,"74","78",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863499&partnerID=40&md5=667151b33122f28118bebbab09e7d53a",Conference Paper,Scopus,2-s2.0-0024863499
"Moore, J.A., Dasheff, Andrew N.","Electron-beam positive polyimides",1989,"International SAMPE Symposium and Exhibition (Proceedings)","3",,,"861","871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860551&partnerID=40&md5=84f1af3977d2f9fe7a9d0c5cb6b13e14",Conference Paper,Scopus,2-s2.0-0024860551
"Moore, J.A., Kim, Ji-Heung","Blends of poly(enaminonitriles)",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","61",,,"679","686",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908269&partnerID=40&md5=3c42123e279147341905bec93bb1f6a0",Conference Paper,Scopus,2-s2.0-0024908269
"Vander Ploeg, J.L., Moore, J.A.","Comparison and development of height growth and site index curves for Douglas-fir in the inland Northwest",1989,"Western Journal of Applied Forestry","4","3",,"85","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915101&partnerID=40&md5=fea196744d388a06bb1a8ea2c4bc84ed",Article,Scopus,2-s2.0-0024915101
"Real, P.L., Moore, J.A., Newberry, J.D.","Principal components analysis of tree stem profiles",1989,"Canadian Journal of Forest Research","19","12",,"1538","1542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927263&partnerID=40&md5=4695d1ac776b54760a96e5154363e29a",Article,Scopus,2-s2.0-0024927263
"Moore, J.A., Robello, Douglas R., Mehta, Parag G.","Poly(enaminonitriles): novel materials for use in electronics",1989,"International SAMPE Symposium and Exhibition (Proceedings)","3",,,"148","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867012&partnerID=40&md5=c51e4f04b850a915cb18ac252bdc5d13",Conference Paper,Scopus,2-s2.0-0024867012
"Shafii, B., Moore, J.A., Olson, J.R.","Effects of nitrogen fertilization on growth of grand fir and Douglas- fir stands in northern Idaho",1989,"Western Journal of Applied Forestry","4","2",,"54","57",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927435&partnerID=40&md5=2a0a81e8a94f32525edf7c31fa87ede0",Article,Scopus,2-s2.0-0024927435
"Moore, J.A., Robello, D.R.","Curable, Thermally Stable Poly(enaminonitriles)",1989,"Macromolecules","22","3",,"1084","1092",,72,10.1021/ma00193a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621875&doi=10.1021%2fma00193a015&partnerID=40&md5=13ee51c027023f074f3a16cc2d2e12f6",Article,Scopus,2-s2.0-0024621875
"Moore, J.A., Smyth, J.D., Baker, E.S., Miner, J.R., Moffitt, D.C.","Modeling bacteria movement in livestock manure systems",1989,"Transactions of the American Society of Agricultural Engineers","32","3",,"1049","1053",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666197&partnerID=40&md5=380a58af644e4c53df1321f90e36ed93",Article,Scopus,2-s2.0-0024666197
"Moore, J.A., Choi, Jin-O","Radiation-induced structural changes in PMMA",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"335","336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649487&partnerID=40&md5=6402089679af2bf2b3c8dd3936684a0d",Conference Paper,Scopus,2-s2.0-0024649487
"Moore, J.A., Dasheff, A.N.","An Intrinsically Photosensitive Polyimide",1989,"Chemistry of Materials","1","1",,"163","166",,40,10.1021/cm00001a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184686&doi=10.1021%2fcm00001a029&partnerID=40&md5=2193a5df1ad72cdae710d78c9760631c",Article,Scopus,2-s2.0-33845184686
"Mathews, H.M.L., Moore, J.","Sodium bicarbonate as a single dose antacid in obstetric anaesthesia",1989,"Anaesthesia","44","7",,"590","591",,2,10.1111/j.1365-2044.1989.tb11450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024317331&doi=10.1111%2fj.1365-2044.1989.tb11450.x&partnerID=40&md5=eb51e46020d6c455e950a89e58e40b2d",Letter,Scopus,2-s2.0-0024317331
