Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laird, J.E., Jones, R.M., Nielsen, P.E.","Knowledge-based multiagent coordination",1998,"Presence: Teleoperators and Virtual Environments","7","6",,"547","563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040096238&partnerID=40&md5=99b5e177c0b69402ae12b6cb03c5d362",Article,Scopus,2-s2.0-0040096238
"Wray III, Robert E., Laird, John","Maintaining consistency in hierarchical reasoning",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"928","935",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640274&partnerID=40&md5=06d243ca7ece6286775ee0751fbf0fef",Conference Paper,Scopus,2-s2.0-0031640274
"Wray III, Robert E., Laird, John","Ensuring reasoning consistency in hierarchical architectures",1998,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632820&partnerID=40&md5=1ade29fbf3f6e037ad07b02a91e589b9",Conference Paper,Scopus,2-s2.0-0031632820
"Jones, Randolph M., Laird, John E., Nielsen, Paul E.","Automated intelligent pilots for combat flight simulation",1998,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1047","1054",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638387&partnerID=40&md5=071a6c8e58d7f993d09c56556f94353d",Conference Paper,Scopus,2-s2.0-0031638387
"Laird, J.E., Pearson, D.J., Huffman, S.B.","Knowledge-directed adaptation in multi-level agents",1997,"Journal of Intelligent Information Systems","9","3",,"261","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274282&partnerID=40&md5=988a43f08a98b6c5f95b0a9ca038dc44",Article,Scopus,2-s2.0-0031274282
"Wray III, Robert E., Laird, John E., Jones, Randolph M.","Compilation of non-contemporaneous constraints",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"771","778",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375918&partnerID=40&md5=37101cfeb0f4415b0926bf4e8954a8e6",Conference Paper,Scopus,2-s2.0-0030375918
"Miller, C.S., Laird, J.E.","Accounting for graded performance within a discrete search framework",1996,"Cognitive Science","20","4",,"499","537",,12,10.1016/S0364-0213(99)80013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269281&doi=10.1016%2fS0364-0213%2899%2980013-5&partnerID=40&md5=84ff8cd77c2ce4f7a6ed76f247f6ac8b",Article,Scopus,2-s2.0-0030269281
"Tambe, Milind, Johnson, W.Lewis, Jones, Randolph M., Koss, Frank, Laird, John E., Rosenbloom, Paul S., Schwamb, Karl","Intelligent agents for interactive simulation environments",1995,"AI Magazine","16","1",,"15","39",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271968&partnerID=40&md5=86bb24f89b65292fae01597293f95381",Article,Scopus,2-s2.0-0029271968
"Wray III, R.E., Chong, R., Phillips, J., Rogers, S., Walsh, W., Laird, J.","Organizing information in Mosaic: a classroom experiment",1995,"Computer Networks and ISDN Systems","28","1-2",,"167","178",,,10.1016/0169-7552(95)00111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211316&doi=10.1016%2f0169-7552%2895%2900111-5&partnerID=40&md5=8bb7c5bd3f9c848c7c1ee25dfc6fca36",Article,Scopus,2-s2.0-58149211316
"Huffman, Scott B., Laird, John E.","Learning from highly flexible tutorial instruction",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"506","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604254&partnerID=40&md5=0542e2441a8dbb55b574ea2395ac3cbb",Conference Paper,Scopus,2-s2.0-0028604254
"Huffman, Scott B., Laird, John E.","Instructo-Soar: learning from interactive natural language instructions (video abstract)",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"","",857,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704775&partnerID=40&md5=8e4f6ae89d7603ffdc8212893b84ae97",Conference Paper,Scopus,2-s2.0-0027704775
"Pearson, Douglas J., Jones, Randolph M., Laird, John E.","Air-soar: intelligent multi-level control",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"860","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707840&partnerID=40&md5=9ce32d4209161fbf91328a28eac9f62c",Conference Paper,Scopus,2-s2.0-0027707840
"Rosenbloom, P.S., Laird, J.E.","On Unified Theories of Cognition: a response to the reviews",1993,"Artificial Intelligence","59","1-2",,"389","413",,,10.1016/0004-3702(93)90203-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949174114&doi=10.1016%2f0004-3702%2893%2990203-N&partnerID=40&md5=d030723ad482975aef4c5c96286e8bae",Article,Scopus,2-s2.0-43949174114
"Huffman, Scott B., Laird, John E.","Dimensions of complexity in learning from interactive instruction",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1829",,,"130","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027264177&partnerID=40&md5=407512241ca23db29e25800339bc1fd3",Conference Paper,Scopus,2-s2.0-0027264177
"Pearson, D.J., Huffman, S.B., Willis, M.B., Laird, J.E., Jones, R.M.","A symbolic solution to intelligent real-time control",1993,"Robotics and Autonomous Systems","11","3-4",,"279","291",,9,10.1016/0921-8890(93)90032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836560&doi=10.1016%2f0921-8890%2893%2990032-8&partnerID=40&md5=10f4b82872c0777202f223379b663e3f",Article,Scopus,2-s2.0-0027836560
"Laird, John E., Rosenbloom, Paul S.","Research of Allen Newell",1992,"AI Magazine","13","4",,"19","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002295&partnerID=40&md5=e68670341b2d2538c3be6f39d30158d3",Article,Scopus,2-s2.0-0027002295
"Rosenbloom, P.S., Laird, J.E., Newell, A., McCarl, R.","A preliminary analysis of the Soar architecture as a basis for general intelligence",1991,"Artificial Intelligence","47","1-3",,"289","325",,56,10.1016/0004-3702(91)90057-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096747&doi=10.1016%2f0004-3702%2891%2990057-Q&partnerID=40&md5=feadb03110be22a5e2bb0fbe4ef57b21",Article,Scopus,2-s2.0-0026096747
"Laird, J.E., Yager, E.S., Hucka, M., Tuck, C.M.","Robo-Soar: An integration of external interaction, planning, and learning using Soar",1991,"Robotics and Autonomous Systems","8","1-2",,"113","129",,20,10.1016/0921-8890(91)90017-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257640&doi=10.1016%2f0921-8890%2891%2990017-F&partnerID=40&md5=9107b841c8d0b439786b3a2a912b1e42",Article,Scopus,2-s2.0-0026257640
"Levine, Simon P., Laird, John E., Kirsch, Ned L.","Expert systems for guidance of cognitively impaired people performing daily living activities",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 6",,,"1802","1803",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941208&partnerID=40&md5=9a294da0acbf08eb908c96f9dc92e7aa",Conference Paper,Scopus,2-s2.0-0024941208
"Laird, J.E.","Learning from external environments using soar",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1095",,,"575","576",,,10.1117/12.969306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958513730&doi=10.1117%2f12.969306&partnerID=40&md5=10796ff3db109f3d292dd74bf3f530f7",Article,Scopus,2-s2.0-84958513730
"Laird, J.E., Newell, A., Rosenbloom, P.S.","SOAR: An architecture for general intelligence",1987,"Artificial Intelligence","33","1",,"1","64",,1181,10.1016/0004-3702(87)90050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422739&doi=10.1016%2f0004-3702%2887%2990050-6&partnerID=40&md5=ad0ae3f7570924910e65d66263942ca8",Article,Scopus,2-s2.0-0023422739
"Laird, John, Rosenbloom, Paul, Newell, Allen","UNIVERSAL SUBGOALING AND CHUNKING: THE AUTOMATIC GENERATION AND LEARNING OF GOAL HIERARCHIES.",1986,,,,,"","",313,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939841&partnerID=40&md5=5dd2368b6a86b90ea28a17eb2b938fe3",Book,Scopus,2-s2.0-0022939841
"Laird, J.E., Rosenbloom, P.S., Newell, A.","Chunking in Soar: The Anatomy of a General Learning Mechanism",1986,"Machine Learning","1","1",,"11","46",,228,10.1023/A:1022639103969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002982589&doi=10.1023%2fA%3a1022639103969&partnerID=40&md5=b29e3f3c0d6e234b2b0d16577fb46692",Article,Scopus,2-s2.0-0002982589
"Rosenbloom, P.S., Laird, J.E., McDermott, J., Newell, A., Orciuch, E.","R1-Soar: An Experiment in Knowledge-Intensive Programming in a Problem-Solving Architecture",1985,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-7","5",,"561","569",,26,10.1109/TPAMI.1985.4767703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021491799&doi=10.1109%2fTPAMI.1985.4767703&partnerID=40&md5=763a3e73b4f412f16c70d22dc1e70fe2",Article,Scopus,2-s2.0-0021491799
"Rosenbloom, Paul S., Laird, John E., McDermott, John, Newell, Allen, Orciuch, Edmund","R1-SOAR - AN EXPERIMENT IN KNOWLEDGE-INTENSIVE PROGRAMMING IN A PROBLEM-SOLVING ARCHITECTURE.",1984,,,,,"65","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567780&partnerID=40&md5=9598fe12c1b5ddb713e0a447a217cded",Conference Paper,Scopus,2-s2.0-0021567780
"Laird, John E., Newell, Allen","UNIVERSAL WEAK METHOD: SUMMARY OF RESULTS.",1983,,"2",,,"771","773",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879321&partnerID=40&md5=942432fabf8e0a25fea2ab8d598182e8",Conference Paper,Scopus,2-s2.0-0020879321
"Laird, John E., Rosenbloom, Paul S., Newell, Allen","TOWARDS CHUNKING AS A GENERAL LEARNING MECHANISM.",1983,,,,,"188","192",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979592&partnerID=40&md5=07926613bc89694c4166d02e66d610e9",Conference Paper,Scopus,2-s2.0-0020979592
