Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krauss, K.W., Doyle, T.W., Twilley, R.R., Rivera-Monroy, V.H., Sullivan, J.K.","Evaluating the relative contributions of hydroperiod and soil fertility on growth of south Florida mangroves",2006,"Hydrobiologia","569","1",,"311","324",,53,10.1007/s10750-006-0139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746718642&doi=10.1007%2fs10750-006-0139-7&partnerID=40&md5=9a0068fe8205a81969c465c486f91997",Article,Scopus,2-s2.0-33746718642
"Ewe, S.M.L., Gaiser, E.E., Childers, D.L., Iwaniec, D., Rivera-Monroy, V.H., Twilley, R.R.","Spatial and temporal patterns of aboveground net primary productivity (ANPP) along two freshwater-estuarine transects in the Florida Coastal Everglades",2006,"Hydrobiologia","569","1",,"459","474",,61,10.1007/s10750-006-0149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746763490&doi=10.1007%2fs10750-006-0149-5&partnerID=40&md5=af00cd47fed7bc3487d9150f7fffa2b1",Article,Scopus,2-s2.0-33746763490
"Krauss, K.W., Twilley, R.R., Doyle, T.W., Gardiner, E.S.","Leaf gas exchange characteristics of three neotropical mangrove species in response to varying hydroperiod",2006,"Tree Physiology","26","7",,"959","968",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746835023&partnerID=40&md5=cdff0d0cc333e44ec8cb01ce37c3bada",Article,Scopus,2-s2.0-33746835023
"Simard, M., Zhang, K., Rivera-Monroy, V.H., Ross, M.S., Ruiz, P.L., Castañeda-Moya, E., Twilley, R.R., Rodriguez, E.","Mapping height and biomass of mangrove forests in Everglades National Park with SRTM elevation data",2006,"Photogrammetric Engineering and Remote Sensing","72","3",,"299","311",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644677069&partnerID=40&md5=7b0d066e192f884cbe0c04a6129014e0",Article,Scopus,2-s2.0-33644677069
"Twilley, R.R., Rivera-Monroy, V.H.","Developing performance measures of mangrove wetlands using simulation models of hydrology, nutrient biogeochemistry, and community dynamics",2005,"Journal of Coastal Research","21","SPEC. ISS. 40",,"79","93",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386358&partnerID=40&md5=5db1c8ae4edaab2b495efd5debe7c999",Article,Scopus,2-s2.0-15944386358
"Twilley, R.","Erratum: (Frontiers in Ecology and the Environment (2005) 3:8 (409))",2005,"Frontiers in Ecology and the Environment","3","9",,"472","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744434489&partnerID=40&md5=5f96c6642f3251ee7354414866dbfaaf",Erratum,Scopus,2-s2.0-27744434489
"Lara-Domínguez, A.L., Day Jr., J.W., Zapata, G.V., Twilley, R.R., Guillén, H.A., Yáñez-Arancibia, A.","Structure of a unique inland mangrove forest assemblage in fossil lagoons on the Caribbean Coast of Mexico",2005,"Wetlands Ecology and Management","13","2",,"111","122",,6,10.1007/s11273-004-5197-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435141&doi=10.1007%2fs11273-004-5197-x&partnerID=40&md5=c7707beac179450f2c36c7beeaf87d35",Article,Scopus,2-s2.0-21144435141
"Day Jr., J.W., Ko, J.-Y., Rybczyk, J., Sabins, D., Bean, R., Berthelot, G., Brantley, C., Cardoch, L., Conner, W., Day, J.N., Englande, A.J., Feagley, S., Hyfield, E., Lane, R., Lindsey, J., Mistich, J., Reyes, E., Twilley, R.","The use of wetlands in the Mississippi Delta for wastewater assimilation: A review",2005,"Ocean and Coastal Management","47","11-12 SPEC. ISS",,"671","691",,68,10.1016/j.ocecoaman.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379404&doi=10.1016%2fj.ocecoaman.2004.12.007&partnerID=40&md5=54caaf1e9b9183d2134d84cb379f22e6",Review,Scopus,2-s2.0-20044379404
"Krauss, K.W., Doyle, T.W., Twilley, R.R., Smith III, T.J., Whelan, K.R.T., Sullivan, J.K.","Woody Debris in the mangrove forests of South Florida",2005,"Biotropica","37","1",,"9","15",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644424992&partnerID=40&md5=9eded800771ee3b1e622b63f91729dfe",Article,Scopus,2-s2.0-17644424992
"Twilley, R.","Erratum: (Front Ecol Environ (2005) 3:8 (409))",2005,"Frontiers in Ecology and the Environment","3","9",,"472","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958058751&partnerID=40&md5=0cbb159a4aeb971834bdbc1aa8d622ea",Erratum,Scopus,2-s2.0-84958058751
"Rivera-Monroy, V.H., Twilley, R.R., Medina, E., Moser, E.B., Botero, L., Francisco, A.M., Bullard, E.","Spatial variability of soil nutrients in disturbed riverine mangrove forests at different stages of regeneration in the San Juan River estuary, Venezuela",2004,"Estuaries","27","1",,"44","57",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142695400&partnerID=40&md5=09dcd432b2ac330eb60cd66119fad5da",Article,Scopus,2-s2.0-2142695400
"Perez, B.C., Day Jr., J.W., Justic, D., Twilley, R.R.","Nitrogen and phosphorus transport between Fourleague Bay, LA, and the Gulf of Mexico: The role of winter cold fronts and Atchafalaya River discharge",2003,"Estuarine, Coastal and Shelf Science","57","5-6",,"1065","1078",,16,10.1016/S0272-7714(03)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786818&doi=10.1016%2fS0272-7714%2803%2900010-6&partnerID=40&md5=b2516e88403c8646a698ddf7d47c80bc",Article,Scopus,2-s2.0-0141786818
"Chen, R., Twilley, R.R.","Patterns of mangrove forest structure and soil nutrient dynamics along the Shark River estuary, Florida",1999,"Estuaries","22","4",,"955","970",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368096&partnerID=40&md5=5309e37eb592fba50aaaedfc4ebe52a6",Article,Scopus,2-s2.0-0033368096
"Twilley, R.R., Rivera-Monroy, V.H., Chen, R., Botero, L.","Adapting an ecological mangrove model to simulate trajectories in restoration ecology",1999,"Marine Pollution Bulletin","37","8-12",,"404","419",,67,10.1016/S0025-326X(99)00137-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871983&doi=10.1016%2fS0025-326X%2899%2900137-X&partnerID=40&md5=2329994a16484f12829771f63e881f17",Article,Scopus,2-s2.0-0032871983
"Chen, R., Twilley, R.R.","A simulation model of organic matter and nutrient accumulation in mangrove wetland soils",1999,"Biogeochemistry","44","1",,"93","118",,90,10.1023/A:1006076405557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029397&doi=10.1023%2fA%3a1006076405557&partnerID=40&md5=f2cb6a7d42dd34846490aa0bf7503582",Article,Scopus,2-s2.0-0033029397
"Whigham, D.F., Twilley, R.R., Feller, I.C.","Within-stand nutrient cycling in wetland ecosystems",1999,"Ecology","80","7",,"2137","2138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824630&partnerID=40&md5=3b2c32d83bf41134224e76492ec4d959",Short Survey,Scopus,2-s2.0-0032824630
"Corredor, J.E., Howarth, R.W., Twilley, R.R., Morell, J.M.","Nitrogen cycling and anthropogenic impact in the tropical interamerican seas",1999,"Biogeochemistry","46","1-3",,"163","178",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766211&partnerID=40&md5=7245999c3d9741e8c5e423fd7076ad4f",Article,Scopus,2-s2.0-0032766211
"Rivera-Monroy, V.H., Torres, L.A., Bahamon, N., Newmark, F., Twilley, R.R.","The potential use of mangrove forests as nitrogen sinks of shrimp aquaculture pond effluents: The role of denitrification",1999,"Journal of the World Aquaculture Society","30","1",,"12","25",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860989&partnerID=40&md5=3b93362e3bdf41bf104b795fc40e045f",Article,Scopus,2-s2.0-0032860989
"Downing, J.A., McClain, M., Twilley, R., Melack, J.M., Elser, J., Rabalais, N.N., Lewis Jr., W.M., Turner, R.E., Corredor, J., Soto, D., Yanez-Arancibia, A., Kopaska, J.A., Howarth, R.W.","The impact of accelerating land-use change on the N-cycle of tropical aquatic ecosystems: Current conditions and projected changes",1999,"Biogeochemistry","46","1-3",,"109","148",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794536&partnerID=40&md5=71269e2957a90728ecb428c77eef317e",Article,Scopus,2-s2.0-0032794536
"Rivera-Monroy, V.H., Madden, C.J., Day Jr., J.W., Twilley, R.R., Vera-Herrera, F., Alvarez-Guillén, H.","Seasonal coupling of a tropical mangrove forest and an estuarine water column: Enhancement of aquatic primary productivity",1998,"Hydrobiologia","379","1-3",,"41","53",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435319&partnerID=40&md5=3151136bdefb760a716a8b8fa3cedc7b",Article,Scopus,2-s2.0-0032435319
"Twilley, R.R., R. Gottfried, R., Rivera-Monroy, V.H., Zhang, W., Montaño Armijos, M., Bodero, A.","An approach and preliminary model of integrating ecological and economic constraints of environmental quality in the Guayas River estuary, Ecuador",1998,"Environmental Science and Policy","1","4",,"271","288",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224288&partnerID=40&md5=8d26f8b195e24338bcaddceee078f6a3",Article,Scopus,2-s2.0-0000224288
"Pelegrí, S.P., Twilley, R.R.","Heterotrophic nitrogen fixation (acetylene reduction) during leaf-litter decomposition of two mangrove species from South Florida, USA",1998,"Marine Biology","131","1",,"53","61",,22,10.1007/s002270050296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961139&doi=10.1007%2fs002270050296&partnerID=40&md5=24de21f8347b741b048c425b305363ac",Article,Scopus,2-s2.0-0031961139
"Chen, R., Twilley, R.R.","A gap dynamic model of mangrove forest development along gradients of soil salinity and nutrient resources",1998,"Journal of Ecology","86","1",,"37","51",,99,10.1046/j.1365-2745.1998.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031911696&doi=10.1046%2fj.1365-2745.1998.00233.x&partnerID=40&md5=7ad91bafbfd556aaa711398f4934d5d5",Article,Scopus,2-s2.0-0031911696
"Twilley, R.R., Chen, R.","A water budget and hydrology model of a basin mangrove forest in Rookery Bay, Florida",1998,"Marine and Freshwater Research","49","4",,"309","323",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031770879&partnerID=40&md5=ffaf0b6b7c44cf1d0da020a5c219f144",Article,Scopus,2-s2.0-0031770879
"Ewel, K.C., Twilley, R.R., Ong, J.E.","Different kinds of mangrove forests provide different goods and services",1998,"Global Ecology and Biogeography Letters","7","1",,"83","94",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031671985&partnerID=40&md5=9d631ac97cc9c46bd0ec951fa19daa37",Article,Scopus,2-s2.0-0031671985
"Pelegri, S.P., Rivera-Monroy, V.H., Twilley, R.R.","Erratum: A comparison of nitrogen fixation (acetylene reduction) among three species of mangrove litter, sediments, and pneumatophores in south Florida, USA",1997,"Hydrobiologia","361",,,"239","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433622&partnerID=40&md5=d18441e862b8c8d27676c3f2bc26b064",Erratum,Scopus,2-s2.0-0031433622
"Pelegrí, S.P., Rivera-Monroy, V.H., Twilley, R.R.","A comparison of nitrogen fixation (acetylene reduction) among three species of mangrove litter, sediments, and pneumatophores in south Florida, USA",1997,"Hydrobiologia","356","1-3",,"73","79",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563577&partnerID=40&md5=acd19de377ce9a8578922c273600126b",Review,Scopus,2-s2.0-0031563577
"Twilley, R.R., Pozo, M., Garcia, V.H., Rivera-Monroy, V.H., Zambrano, R., Bodero, A.","Litter dynamics in riverine mangrove forests in the Guayas river estuary, Ecuador",1997,"Oecologia","111","1",,"109","122",,119,10.1007/s004420050214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619628&doi=10.1007%2fs004420050214&partnerID=40&md5=d057da1685528cdc256d7bde00b2e06d",Article,Scopus,2-s2.0-0030619628
"Ellison, A.M., Farnsworth, E.J., Twilley, R.R.","Facultative mutualism between red mangroves and root-fouling sponges in belizean mangal",1996,"Ecology","77","8",,"2431","2444",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390332&partnerID=40&md5=a470c00e22d45c4bfcc8a8924ec031f1",Article,Scopus,2-s2.0-0030390332
"Cifuentes, L.A., Coffin, R.B., Solorzano, L., Cardenas, W., Espinoza, J., Twilley, R.R.","Isotopic and elemental variations of carbon and nitrogen in a mangrove estuary",1996,"Estuarine, Coastal and Shelf Science","43","6",,"781","800",,119,10.1006/ecss.1996.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301968&doi=10.1006%2fecss.1996.0103&partnerID=40&md5=2c729e7128ce31b6cba44f4b8f1997ba",Article,Scopus,2-s2.0-0030301968
"Miller-Way, T., Twilley, R.R.","Theory and operation of continuous flow systems for the study of benthic-pelagic coupling",1996,"Marine Ecology Progress Series","140","1-3",,"257","269",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663221&partnerID=40&md5=8472222b096aa45a7715e7e469512932",Article,Scopus,2-s2.0-0029663221
"Day Jr., J.W., Coronado-Molina, C., Vera-Herrera, F.R., Twilley, R., Rivera-Monroy, V.H., Alvarez-Guillen, H., Day, R., Conner, W.","A 7 year record of above-ground net primary production in a southeastern Mexican mangrove forest",1996,"Aquatic Botany","55","1",,"39","60",,77,10.1016/0304-3770(96)01063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222643&doi=10.1016%2f0304-3770%2896%2901063-7&partnerID=40&md5=16b66ce30bd0dc5b6cc0e4523e99bb04",Article,Scopus,2-s2.0-0030222643
"Rivera-Monroy, V.H., Twilley, R.R.","The relative role of denitrification and immobilization in the fate of inorganic nitrogen in mangrove sediments (Terminos Lagoon, Mexico)",1996,"Limnology and Oceanography","41","2",,"284","296",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776418&partnerID=40&md5=1df3aac2fc99c870c3a3c89b08f0f0b2",Article,Scopus,2-s2.0-0029776418
"Rivera-Monroy, V.H., Twilley, R.R., Boustany, R.G., Day, J.W., Vera-Herrera, F., Del Carmen Ramirez, M.","Direct denitrification in mangrove sediments in Terminos Lagoon, Mexico",1995,"Marine Ecology Progress Series","126","1-3",,"97","109",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506763&partnerID=40&md5=24b5cbd75b9cf44a77d29a8a1cd11b96",Article,Scopus,2-s2.0-0029506763
"Rivera-Monroy, V.H., Day, J.W., Twilley, R.R., Vera-Herrera, F., Coronado-Molina, C.","Flux of nitrogen and sediment in a fringe mangrove forest in terminos lagoon, Mexico",1995,"Estuarine, Coastal and Shelf Science","40","2",,"139","160",,81,10.1016/S0272-7714(05)80002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895884&doi=10.1016%2fS0272-7714%2805%2980002-2&partnerID=40&md5=d42e94f0de44fc5e2ba720a8a6e40167",Article,Scopus,2-s2.0-0028895884
"Hargis, T.G., Twilley, R.R.","Improved coring device for measuring soil bulk density in a Louisiana deltaic marsh",1994,"Journal of Sedimentary Research A: Sedimentary Petrology &amp; Processes",,"A64",,"3","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607715&partnerID=40&md5=ba1d31ce8a4b0a1d92f0600c182bbadf",Article,Scopus,2-s2.0-0028607715
"Hargis, T.G., Twilley, R.R.","A multi-depth probe for measuring oxidation-reduction (redox) potential in wetland soils",1994,"Journal of Sedimentary Research A: Sedimentary Petrology &amp; Processes",,"A64",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561213&partnerID=40&md5=5bf1ae4768600483db3ce55d3e45ab00",Article,Scopus,2-s2.0-0028561213
"Miller-Way, T., Boland, G.S., Rowe, G.T., Twilley, R.R.","Sediment oxygen consumption and benthic nutrient fluxes on the Louisiana continental shelf: A methodological comparison",1994,"Estuaries","17","4",,"809","815",,37,10.2307/1352749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165352&doi=10.2307%2f1352749&partnerID=40&md5=c6cd5335c39a7bca1ac58716ed74a98f",Article,Scopus,2-s2.0-0028165352
"Downing, J.P., Meybeck, M., Orr, J.C., Twilley, R.R., Scharpenseel, H.W.","Land and water interface zones",1993,"Water, Air, &amp; Soil Pollution","70","1-4",,"123","137",,13,10.1007/BF01104992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676162&doi=10.1007%2fBF01104992&partnerID=40&md5=1c6305c8f94cf0a78f2fa9f6499e7edd",Article,Scopus,2-s2.0-0027676162
"Twilley, R.R., Chen, R.H., Hargis, T.","Carbon sinks in mangroves and their implications to carbon budget of tropical coastal ecosystems",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"265","288",,204,10.1007/BF00477106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906084&doi=10.1007%2fBF00477106&partnerID=40&md5=105d5889004f7755fa501149350e832f",Article,Scopus,2-s2.0-0026906084
"Twilley, R.R., Barko, J.W.","The growth of submersed macrophytes under experimental salinity and light conditions",1990,"Estuaries","13","3",,"311","321",,39,10.2307/1351922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596411&doi=10.2307%2f1351922&partnerID=40&md5=94d2b091f39a26c1802d169b45046c72",Article,Scopus,2-s2.0-0025596411
"Lynch, J.C., Meriwether, J.R., McKee, B.A., Vera-Herrera, F., Twilley, R.R.","Recent accretion in mangrove ecosystems based on137Cs and210Pb",1989,"Estuaries","12","4",,"284","299",,89,10.2307/1351907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024797487&doi=10.2307%2f1351907&partnerID=40&md5=36b22f4425904007fd2d14b3f62c9a09",Article,Scopus,2-s2.0-0024797487
"Twilley, R.R., Lugo, A.E., Patterson-Zucca, C.","Litter production and turnover in basin mangrove forests in southwest Florida.",1986,"Ecology","67","3",,"670","683",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846373&partnerID=40&md5=1aff3fb5e7877778b959a6f4c850c4ca",Article,Scopus,2-s2.0-0022846373
"Twilley, R.R., Ejdung, G., Romare, P., Kemp, W.M.","A comparative study of decomposition, oxygen consumption and nutrient release for selected aquatic plants occurring in an estuarine environment.",1986,"Oikos","47","2",,"190","198",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825171&partnerID=40&md5=8fd33193feb4843d71e5f717c0cc98a6",Article,Scopus,2-s2.0-0022825171
"Ward, L.G., Twilley, R.R.","Seasonal distributions of suspended particulate material and dissolved nutrients in a coastal plain estuary",1986,"Estuaries","9","3",,"156","168",,32,10.2307/1352127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846372&doi=10.2307%2f1352127&partnerID=40&md5=06916e7878520bedc19b045a74504dda",Article,Scopus,2-s2.0-0022846372
"Twilley, R.R.","The exchange of organic carbon in basin mangrove forests in a southwest Florida estuary",1985,"Estuarine, Coastal and Shelf Science","20","5",,"543","557",,135,10.1016/0272-7714(85)90106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236463&doi=10.1016%2f0272-7714%2885%2990106-4&partnerID=40&md5=448401aebbc59fae5ced270f333c27c7",Article,Scopus,2-s2.0-0022236463
"Twilley, R.R., Blanton, L.R., Brinson, M.M., Davis, G.J.","Biomass production and nutrient cycling in aquatic macrophyte communities of the Chowan River, North Carolina",1985,"Aquatic Botany","22","3-4",,"231","252",,29,10.1016/0304-3770(85)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220667&doi=10.1016%2f0304-3770%2885%2990002-6&partnerID=40&md5=4230d7f73ee8f72ff9106dd9a5423c36",Article,Scopus,2-s2.0-0022220667
"Kemp, Michael W., Twilley, Robert R., Stevenson, J.Court, Boynton, Walter R., Means, Jay C.","DECLINE OF SUBMERGED VASCULAR PLANTS IN UPPER CHESAPEAKE BAY: SUMMARY OF RESULTS CONCERNING POSSIBLE CAUSES.",1983,"Marine Technology Society Journal","17","2",,"78","89",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020765710&partnerID=40&md5=3d76cf66be897c2c3b0da6209220eec3",Article,Scopus,2-s2.0-0020765710
"Wheeler, W.B., Stratton, G.D., Twilley, R.R., Ou, L.T., Davidson, J.M., Carlson, D.A.","Trifluralin Degradation and Binding in Soil",1979,"Journal of Agricultural and Food Chemistry","27","4",,"702","706",,22,10.1021/jf60224a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018356520&doi=10.1021%2fjf60224a019&partnerID=40&md5=02035472c0ab764a4f854b3c5cfc722f",Article,Scopus,2-s2.0-0018356520
"Twilley, R.R., Brinson, M.M., Davis, G.J.","Phosphorus absorption, translocation, and secretion in Nuphar luteum",1977,"Limnology and Oceanography","22","6",,"1022","1032",,8,10.4319/lo.1977.22.6.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986803798&doi=10.4319%2flo.1977.22.6.1022&partnerID=40&md5=398b2c8a5935a3d39918ee5f6d70c9e5",Article,Scopus,2-s2.0-84986803798
