Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, D.J., Shaowen Wang","The emergence of spatial cyberinfrastructure",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5488","5491",,57,10.1073/pnas.1103051108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955041208&doi=10.1073%2fpnas.1103051108&partnerID=40&md5=9a16a1ca8bca4385d4ed5ec0c2f77f15",Conference Paper,Scopus,2-s2.0-79955041208
"Armstrong, M.P., Nyerges, T.L., Wang, S., Wright, D.","Connecting geospatial information to society through cyberinfrastructure",2011,"The SAGE Handbook of GIS and Society",,,,"107","122",,1,10.4135/9781446201046.n6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859783888&doi=10.4135%2f9781446201046.n6&partnerID=40&md5=81c8f880808e4039e6d899b4a1231fa8",Book Chapter,Scopus,2-s2.0-84859783888
"Padmanabhan, A., Wang, S.","A distributed resource broker for spatial middleware using adaptive space-filling curve",2010,"Proceedings of the ACM SIGSPATIAL International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2010",,,,"27","30",,1,10.1145/1869692.1869697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650868856&doi=10.1145%2f1869692.1869697&partnerID=40&md5=c4e5ee8e7ca89e5276bc3524a2d6d189",Conference Paper,Scopus,2-s2.0-78650868856
"Liu, Y., Wu, K., Wang, S., Zhao, Y., Huang, Q.","A MapReduce approach to G<inf>i</inf>*(d) spatial statistic",2010,"Proceedings of the ACM SIGSPATIAL International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2010",,,,"11","18",,6,10.1145/1869692.1869695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889463&doi=10.1145%2f1869692.1869695&partnerID=40&md5=59c7e42c03bea2017025660d9c4e7810",Conference Paper,Scopus,2-s2.0-78650889463
"Wang, S., Wilkins-Diehr, N., Shi, X., Vatsavai, R.R., Zhang, J., Padmanabhan, A.","Proceedings of the ACM SIGSPATIAL International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2010: Foreword",2010,"Proceedings of the ACM SIGSPATIAL International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865174&partnerID=40&md5=9bbf6b63a93a5e6e8f6c7d983c19b819",Editorial,Scopus,2-s2.0-78650865174
"Wang, S.","A CyberGIS framework for the synthesis of cyberinfrastructure, GIS, and spatial analysis",2010,"Annals of the Association of American Geographers","100","3",,"535","557",,103,10.1080/00045601003791243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954069785&doi=10.1080%2f00045601003791243&partnerID=40&md5=f87e72b80c65b9ecdae56d0f1522ac0f",Article,Scopus,2-s2.0-77954069785
"Padmanabhan, A., Ghosh, S., Wang, S.","A self-organized grouping (SOG) framework for efficient Grid resource discovery",2010,"Journal of Grid Computing","8","3",,"365","389",,8,10.1007/s10723-009-9145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955088252&doi=10.1007%2fs10723-009-9145-0&partnerID=40&md5=deafe045a7a8a64574935712aafa714b",Article,Scopus,2-s2.0-77955088252
"Liu, Y., Wang, S., Wilkins-Diehr, N.","SimpleGrid 2.0: A learning and development toolkit for building highly usable TeraGrid science gateways",2009,"Proceedings of the 5th Grid Computing Environments Workshop at Supercomputing 2009, GCE09",,, 9,"","",,1,10.1145/1658260.1658272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749137610&doi=10.1145%2f1658260.1658272&partnerID=40&md5=8e6526fa7c4362ddefda6f12f9db1efb",Conference Paper,Scopus,2-s2.0-76749137610
"Wang, S., Liu, Y., Wilkins-Diehr, N., Martin, S.","SimpleGrid toolkit: Enabling geosciences gateways to cyberinfrastructure",2009,"Computers and Geosciences","35","12",,"2283","2294",,20,10.1016/j.cageo.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350202497&doi=10.1016%2fj.cageo.2009.05.002&partnerID=40&md5=ec35fad73410dbdd4cbaa1d9eafa4572",Article,Scopus,2-s2.0-70350202497
"Tang, W., Wang, S.","HPABM: A hierarchical parallel simulation framework for spatially-explicit agent-based models",2009,"Transactions in GIS","13","3",,"315","333",,27,10.1111/j.1467-9671.2009.01161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649684677&doi=10.1111%2fj.1467-9671.2009.01161.x&partnerID=40&md5=cf9028c44f7e199bab626b03e75c1c98",Article,Scopus,2-s2.0-67649684677
"Riedel, M., Laure, E., Soddemann, Th., Field, L., Navarro, J.P., Casey, J., Litmaath, M., Baud, J.Ph., Koblitz, B., Catlett, C., Skow, D., Zheng, C., Papadopoulos, P.M., Katz, M., Sharma, N., Smirnova, O., Kónya, B., Arzberger, P., Würthwein, F., Rana, A.S., Martin, T., Wan, M., Welch, V., Rimovsky, T., Newhouse, S., Vanni, A., Tanaka, Y., Tanimura, Y., Ikegami, T., Abramson, D., Enticott, C., Jenkins, G., Pordes, R., Sharma, N., Timm, S., Sharma, N., Moont, G., Aggarwal, M., Colling, D., Van Der Aa, O., Sim, A., Natarajan, V., Shoshani, A., Gu, J., Chen, S., Galang, G., Zappi, R., Magnoni, L., Ciaschini, V., Pace, M., Venturi, V., Marzolla, M., Andreetto, P., Cowles, B., Wang, S., Saeki, Y., Sato, H., Matsuoka, S., Uthayopas, P., Sriprayoonsakul, S., Koeroo, O., Viljoen, M., Pearlman, L., Pickles, S., Wallom, D., Moloney, G., Lauret, J., Marsteller, J., Sheldon, P., Pathak, S., De Witt, S., Mencák, J., Jensen, J., Hodges, M., Ross, D., Phatanapherom, S., Netzer, G., Gregersen, A.R., Jones, M., Chen, S., Kacsuk, P., Streit, A., Mallmann, D., Wolf, F., Lippert, Th., Delaitre, Th., Huedo, E., Geddes, N.","Interoperation of world-wide production e-Science infrastructures",2009,"Concurrency Computation Practice and Experience","21","8",,"961","990",,32,10.1002/cpe.1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949105064&doi=10.1002%2fcpe.1402&partnerID=40&md5=a4971ad438ca9eeb155b5b0f846ed313",Article,Scopus,2-s2.0-67949105064
"Wang, S., Liu, Y.","TeraGrid GIScience Gateway: Bridging cyberinfrastructure and GIScience",2009,"International Journal of Geographical Information Science","23","5",,"631","656",,63,10.1080/13658810902754977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649775139&doi=10.1080%2f13658810902754977&partnerID=40&md5=39f41613810339ccc4c8e15028f2ff51",Article,Scopus,2-s2.0-67649775139
"Wang, S., Armstrong, M.P.","A theoretical approach to the use of cyberinfrastructure in geographical analysis",2009,"International Journal of Geographical Information Science","23","2",,"169","193",,65,10.1080/13658810801918509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149136702&doi=10.1080%2f13658810801918509&partnerID=40&md5=38b40c12bc9391656e2c4533ce5b9523",Article,Scopus,2-s2.0-62149136702
"Padmanabhan, A., Shook, E., Liu, Y., Wang, S.","An interoperable information service solution for grids",2009,"Cyberinfrastructure Technologies and Applications",,,,"41","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026511074&partnerID=40&md5=aaa4010a32b2515995cfd71f4e16928a",Book Chapter,Scopus,2-s2.0-85026511074
"Xiao, S., Ni, J., Wang, S.","The bridhing domain multiscale method and its high performance computing implementation",2009,"Cyberinfrastructure Technologies and Applications",,,,"295","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026547629&partnerID=40&md5=490d25d4bbdeba8af21fe446aa91cc02",Book Chapter,Scopus,2-s2.0-85026547629
"Wang, S.","GISolve toolkit: Advancing GIS through cyberinfrastructure",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463529,"525","526",,2,10.1145/1463434.1463529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727101&doi=10.1145%2f1463434.1463529&partnerID=40&md5=9af0025564922fc966cdd3e71b17cfda",Conference Paper,Scopus,2-s2.0-70449727101
"Wang, S., Padmanabhan, A., Myers, J.D., Tang, W., Liu, Y.","Towards provenance-aware geographic information systems",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463515,"483","486",,15,10.1145/1463434.1463515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449732749&doi=10.1145%2f1463434.1463515&partnerID=40&md5=0bcd3f907b375d913c29a7217ac6ed78",Conference Paper,Scopus,2-s2.0-70449732749
"Wang, S., Cowles, M.K., Armstrong, M.P.","Grid computing of spatial statistics: Using the teragrid for G*<inf>i</inf> (d) analysis",2008,"Concurrency Computation Practice and Experience","20","14",,"1697","1720",,26,10.1002/cpe.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849132734&doi=10.1002%2fcpe.1294&partnerID=40&md5=a307f7b11e6c3e86f71498f48ecd4f98",Article,Scopus,2-s2.0-53849132734
"Xiao, S., Ni, J., Wang, S.","The bridging domain multiscale method and its high performance computing implementation",2008,"Journal of Computational and Theoretical Nanoscience","5","7",,"1220","1229",,8,10.1166/jctn.2008.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093580&doi=10.1166%2fjctn.2008.004&partnerID=40&md5=9d9851d452753afe02294d06bc5acd34",Article,Scopus,2-s2.0-57749093580
"Xiao, S., Wang, S., Ni, J., Briggs, R., Rysz, M.","Reliability analysis of carbon nanotubes using molecular dynamics with the aid of grid computing",2008,"Journal of Computational and Theoretical Nanoscience","5","4",,"528","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117123&partnerID=40&md5=67fda5970cf800773c8f8f8aa5f3e8ac",Article,Scopus,2-s2.0-47149117123
"Wang, S., Zhu, X.-G.","Coupling cyberinfrastructure and geographic information systems to empower ecological and environmental research",2008,"BioScience","58","2",,"94","95",,19,10.1641/B580202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109460&doi=10.1641%2fB580202&partnerID=40&md5=82cc7d232943e9b582bf3aa0d1d0df81",Short Survey,Scopus,2-s2.0-41649109460
"Yan, J., Cowles, M.K., Wang, S., Armstrong, M.P.","Parallelizing MCMC for Bayesian spatiotemporal geostatistical models",2007,"Statistics and Computing","17","4",,"323","335",,28,10.1007/s11222-007-9022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548569027&doi=10.1007%2fs11222-007-9022-2&partnerID=40&md5=a9da8c584e4ada2fa7f10e92dd51bc8b",Article,Scopus,2-s2.0-34548569027
"He, T., Ni, J., Segre, A.M., Wang, S., Knosp, B.M.","SkipMard: A multi-attribute peer-to-peer resource discovery approach",2007,"Proceedings - 2nd International Multi-Symposiums on Computer and Computational Sciences, IMSCCS'07",,, 4392611,"266","273",,2,10.1109/IMSCCS.2007.4392611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449119174&doi=10.1109%2fIMSCCS.2007.4392611&partnerID=40&md5=54bbe7932ed8ab2b3a2af4c3c5350edf",Conference Paper,Scopus,2-s2.0-46449119174
"Yan, L., Segre, A.M., Shaowen, W.","A high throughput approach to combinatorial search on grids",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652179,"351","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845898231&partnerID=40&md5=81bf103b9e919927d5f31039fd3212d6",Conference Paper,Scopus,2-s2.0-33845898231
"Wang, S., Shook, E., Padmanabhan, A., Briggs, R., Pearlman, L.","Developing the Modular Information Provider (MIP) to support interoperable Grid information services",2006,"Proceedings - Fifth International Conference on Grid and Cooperative Computing, GCC 2006",,, 4031495,"448","453",,3,10.1109/GCC.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649097845&doi=10.1109%2fGCC.2006.38&partnerID=40&md5=b53517dc2b8b12d1f5e8b45596e016ac",Conference Paper,Scopus,2-s2.0-38649097845
"Wang, S., Armstrong, M.P., Ni, J., Liu, Y.","GISolve: A grid-based problem solving environment for computationally intensive geographic information analysis",2005,"Proceedings - Challenges of Large Applications in Distributed Environments, CLADE 2005","2005",, 1520892,"3","12",,20,10.1109/CLADE.2005.1520892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748861468&doi=10.1109%2fCLADE.2005.1520892&partnerID=40&md5=c5314938adc1057487710ac2ce78d681",Conference Paper,Scopus,2-s2.0-33748861468
"Padmanabhan, A., Wang, S., Ghosh, S., Briggs, R.","A Self-Organized Grouping (SOG) method for efficient grid resource discovery",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542762,"312","317",,26,10.1109/GRID.2005.1542762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749674548&doi=10.1109%2fGRID.2005.1542762&partnerID=40&md5=0a412e6ec095ff8a8fb1c96d5741e57f",Conference Paper,Scopus,2-s2.0-33749674548
"Ni, J., He, T., Demaria, J., Wang, S., Knosp, B.","Parallel numerical integration on a P2P/Grid computing environment",2005,"Proceedings of the 2005 International Conference on Grid Computing and Applications, GCA'05",,,,"203","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749116356&partnerID=40&md5=e62ba1558ffa3adcd2ebf0afa54763cb",Conference Paper,Scopus,2-s2.0-60749116356
"Ni, J., He, T., Wang, G., Wang, S., Knosp, B.","Scenario of application layers for Grid-enhanced International Digital Library in medical imaging",2005,"Proceedings of the 2005 International Conference on Grid Computing and Applications, GCA'05",,,,"196","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749106982&partnerID=40&md5=a1fc00addcd237e9ef31d37b8b34cb20",Conference Paper,Scopus,2-s2.0-60749106982
"Arabnia, H.R., Baetke, F., Cai, F.Y., Cai, W., Casavant, T.L., Chen, L., Demaria, J., Deng, Q., Elbert, S., Frohner, A., Gagliardi, F., He, T., Hinke, T.H., Ho, R.S.C., Hunsaker, J., Jo, G.-S., Kacsuk, P., Knosp, B., Kunszt, P., Lau, F., Leiwo, J., Li, M., Liu, X., Lu, J., Ni, J., Pan, Y., Quarta, G., Sato, M., Schiffmann, W., Sun, Y., Tong, W., Wang, S., Wu, E., Yang, L.T., Zhao, W., Zheng, Y., Zhou, M., Zhou, W.","Proceedings of the 2005 International Conference on Grid Computing and Applications, GCA'05: Foreword",2005,"Proceedings of the 2005 International Conference on Grid Computing and Applications, GCA'05",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749092536&partnerID=40&md5=cc36643b250279a6e5f19d3457c3e914",Editorial,Scopus,2-s2.0-60749092536
"Wang, S., Xiao, S., Ni, J.","A Grid-based bridging domain multiple-scale method for computational nanotechnology",2005,"Lecture Notes in Computer Science","3516","III",,"326","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517110&partnerID=40&md5=bc536ce4a6bce04fa08fe3e738b7c97d",Conference Paper,Scopus,2-s2.0-25144517110
"Armstrong, M.P., Cowles, M.K., Wang, S.","Using a computational grid for geographic information analysis: A reconnaissance",2005,"Professional Geographer","57","3",,"365","375",,21,10.1111/j.0033-0124.2005.00484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644442419&doi=10.1111%2fj.0033-0124.2005.00484.x&partnerID=40&md5=fb3df85990e01889857a3da6dba3151b",Article,Scopus,2-s2.0-23644442419
"Ni, J., He, T., Li, X., Wang, S., Wang, G.","EM medical image reconstruction in a peer-to-peer systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"495","501",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750698736&partnerID=40&md5=782558966f73235c244aef6707592e8e",Article,Scopus,2-s2.0-33750698736
"Li, X., He, T., Wang, S., Wang, G., Ni, J.","P2P-enhanced distributed computing in EM medical image reconstruction",2004,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'04","2",,,"822","828",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344307597&partnerID=40&md5=36a3b6ab85bb67962acaf3b53fe70b5a",Conference Paper,Scopus,2-s2.0-12344307597
"Ni, J., Lin, C.-L., Zhang, Y., He, T., Wang, S., Knosp, B.M.","Performance evaluation of a parallel lattice boltzmann method for cavity flows using cluster computing",2004,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'04","1",,,"10","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344266136&partnerID=40&md5=93b752182e97fff0bd4fc5afbb0bcfe5",Conference Paper,Scopus,2-s2.0-12344266136
"Wang, S., Padmanabhan, A., Liu, Y., Briggs, R., Ni, J., He, T., Knosp, B.M., Onel, Y.","A Multi-Agent system architecture for end-user level Grid monitoring using Geographic Information Systems (MAGGIS): Architecture and implementation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3032",,,"536","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144503233&partnerID=40&md5=a383492ce1a6904711280412f6b25e10",Article,Scopus,2-s2.0-25144503233
"Ni, J., Huang, L., He, T., Zhang, Y., Wang, S., Knosp, B.M., Lin, C.","Distributed computation for diffusion problem in a P2P-enhanced computing system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3032",,,"428","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957554567&partnerID=40&md5=b82be5149d7cc948f671481e669cf1bd",Conference Paper,Scopus,2-s2.0-84957554567
"Wang, S., Armstrong, M.P.","A quadtree approach to domain decomposition for spatial interpolation in Grid computing environments",2003,"Parallel Computing","29","10",,"1481","1504",,84,10.1016/j.parco.2003.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141748488&doi=10.1016%2fj.parco.2003.04.003&partnerID=40&md5=e165e96161efc54d6ca2ce10e5c4793f",Conference Paper,Scopus,2-s2.0-0141748488
