Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mosberg, H.I., Dua, R.K., Pogozheva, I.D., Lomize, A.L.","Development of a model for the δ-opioid receptor pharmacophore. 4. Residue 3 dehydrophenylalanine analogues of Tyr-C[D-Cys-PheD-Pen]OH (JOM-13) confirm required gauche orientation of aromatic side chain",1996,"Biopolymers","39","3",,"287","296",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248962&partnerID=40&md5=375445666ec267a3f4d8b686404b980f",Article,Scopus,2-s2.0-0030248962
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Development of a model for the δ-opioid receptor pharmacophore: 3. Comparison of the cyclic tetrapeptide, Tyr-c [D-Cys-Phe-D-Pen] OH with other conformationally constrained δ-receptor selective ligands",1996,"Biopolymers","38","2",,"221","234",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070839&partnerID=40&md5=a5c1561d629c564652c52f86f9f767cf",Article,Scopus,2-s2.0-0030070839
"Kalamkarov, G., Pogozheva, I., Shevchenko, T., Koskelainen, A., Hemilä, S., Donner, K.","pH changes in frog rods upon manipulation of putative pH-regulating transport mechanisms",1996,"Vision Research","36","19",,"3029","3036",,5,10.1016/0042-6989(96)00052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271283&doi=10.1016%2f0042-6989%2896%2900052-1&partnerID=40&md5=e55f7df1832f801acd43cc49c427121d",Article,Scopus,2-s2.0-0030271283
"Donner, K., Hemilä, S., Kalamkarov, G., Koskelainen, A., Pogozheva, I., Rebrik, T.","Sulfhydryl binding reagents increase the conductivity of the light-sensitive channel and inhibit phototransduction in retinal rods",1990,"Experimental Eye Research","51","1",,"97","105",,13,10.1016/0014-4835(90)90176-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025328401&doi=10.1016%2f0014-4835%2890%2990176-U&partnerID=40&md5=bae0f25313f67b361bb14a6c72ea0c85",Article,Scopus,2-s2.0-0025328401
"Pogozheva, I.D., Kuznetsov, V.A., Livshits, V.A., Kuznetsov, A.N.","Influence of a magnetic field on the aggregation of rhodopsin molecules during photooxidation of photoreceptor membranes [Vliianie magnitnogo polia na agregatsiiu molekul rodopsina pri fotookislenii fotoretseptornykh membran.]",1983,"Biofizika","28","2",,"336","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020730329&partnerID=40&md5=5af92acbde04dc4b99f34232cb747fc3",Article,Scopus,2-s2.0-0020730329
"Pogozheva, I.D., Fedorovich, I.B., Ostrovskii, M.A., Emanuel', N.M.","Photodamage to the rhodopsin molecule. oxidation of sh groups",1981,"Biophysics","26","3",,"404","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344865805&partnerID=40&md5=d309f3fab09338b88439b0cdbd167e50",Article,Scopus,2-s2.0-0344865805
"Pogozheva, I.D., Kuznetsov, V.A., Livshits, V.A., Fedorovich, I.B., Ostrovskiǐ, M.A.","Reversible pH-dependent aggregation of rhodopsin molecules in photoreceptor membranes [Obratimaia zavisimaia ot pH agregatsiia molekul rodopsina v fotoresteptornykh membranakh.]",1981,"Doklady Akademii nauk SSSR","260","5",,"1254","1258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019748427&partnerID=40&md5=5aa798650213e6d05b2f1585ee353150",Article,Scopus,2-s2.0-0019748427
"Pogozheva, I.D., Kuznetsov, V.A., Fedorovich, I.B., Livshits, V.A., Ostrovskii, M.A., Manoshkina, N.M.","Aggregation of rhodopsin molecules on exposure of the photoreceptor membranes to the damaging action of light",1981,"Biophysics","26","4",,"702","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146228&partnerID=40&md5=e1431e4c22b9f54aac246119c77a3a05",Article,Scopus,2-s2.0-49049146228
"Pogozheva, I.D., Kuznetsov, V.A., Fedorovich, I.B., Livshits, V.A., Ostrovskiǐ, M.A.","Aggregation of rhodopsin molecules during damaging exposure of photoreceptor membranes to light [Agregatsiia molekul rodopsina pri povrezhdaiushchem deǐstvii sveta na fotoretseptornye membrany.]",1981,"Biofizika","26","4",,"692","700",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019588396&partnerID=40&md5=cb418c9dc7115de241ac16a5c221d7cd",Article,Scopus,2-s2.0-0019588396
"Pogozheva, I.D., Fedorovich, I.B., Ostrovskiǐ, M.A., Emanuel', N.M.","Photodamage of rhodopsin molecule. Oxidation of SH-group [Fotopovrezhdenie molekuly rodopsina. Okislenie SH-grupp.]",1981,"Biofizika","26","3",,"398","403",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560867&partnerID=40&md5=f9c1367ad3f2c98de0d9f036a90faab2",Article,Scopus,2-s2.0-0019560867
