Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaera, F.","Kinetics on Model Systems",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","7",,,"39","74",,2,10.1016/B978-0-08-097774-4.00708-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902558137&doi=10.1016%2fB978-0-08-097774-4.00708-7&partnerID=40&md5=63bb8af90327ce8128dcae737179d5b5",Book Chapter,Scopus,2-s2.0-84902558137
"Joo, J.B., Dahl, M., Li, N., Zaera, F., Yin, Y.","Tailored synthesis of mesoporous TiO<inf>2</inf> hollow nanostructures for catalytic applications",2013,"Energy and Environmental Science","6","7",,"2082","2092",,96,10.1039/c3ee41155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882950961&doi=10.1039%2fc3ee41155a&partnerID=40&md5=08b68cae477c131030af7849ad4fa632",Review,Scopus,2-s2.0-84882950961
"Gordon, A.D., Zaera, F.","Adsorption of 1-(1-Naphthyl)ethylamine from solution onto platinum surfaces: Implications for the chiral modification of heterogeneous catalysts",2013,"Angewandte Chemie - International Edition","52","12",,"3453","3456",,16,10.1002/anie.201209815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875165064&doi=10.1002%2fanie.201209815&partnerID=40&md5=31f538ff3f27f43707299af8786008f1",Article,Scopus,2-s2.0-84875165064
"Joo, J.B., Zhang, Q., Dahl, M., Zaera, F., Yin, Y.","Synthesis, crystallinity control, and photocatalysis of nanostructured titanium dioxide shells",2013,"Journal of Materials Research","28","3",,"362","368",,19,10.1557/jmr.2012.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873296635&doi=10.1557%2fjmr.2012.280&partnerID=40&md5=845675c5067ee0ed66b57020d33ba73e",Article,Scopus,2-s2.0-84873296635
"Dillon, R.J., Joo, J.-B., Zaera, F., Yin, Y., Bardeen, C.J.","Correlating the excited state relaxation dynamics as measured by photoluminescence and transient absorption with the photocatalytic activity of Au@TiO<inf>2</inf> core-shell nanostructures",2013,"Physical Chemistry Chemical Physics","15","5",,"1488","1496",,28,10.1039/c2cp43666c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872068715&doi=10.1039%2fc2cp43666c&partnerID=40&md5=2ff8b24a2a76aad9ba7f2ff59c840736",Article,Scopus,2-s2.0-84872068715
"Ma, Q., Zaera, F.","Chemistry of Cu(acac)2 on Ni(110) and Cu(110) surfaces: Implications for atomic layer deposition processes",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","1", 01A112,"","",,4,10.1116/1.4763358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871891579&doi=10.1116%2f1.4763358&partnerID=40&md5=5be57b695bc9a77341b1ed09f71a8892",Article,Scopus,2-s2.0-84871891579
"Lee, I., Zaera, F.","Nanoparticle shape selectivity in catalysis: Butene isomerization and hydrogenation on platinum",2013,"Topics in Catalysis","56","15-17",,"1284","1298",,14,10.1007/s11244-013-0155-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900612945&doi=10.1007%2fs11244-013-0155-6&partnerID=40&md5=3642fa0bf39668cb9710739d3a3351dc",Article,Scopus,2-s2.0-84900612945
"Sun, H., Zaera, F.","Chemical vapor deposition of manganese metallic films on silicon oxide substrates",2012,"Journal of Physical Chemistry C","116","44",,"23585","23595",,11,10.1021/jp309083a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868705802&doi=10.1021%2fjp309083a&partnerID=40&md5=b9dc1dbfec880d40adb15a6310455a1c",Article,Scopus,2-s2.0-84868705802
"Tilekaratne, A., Simonovis, J.P., López Fagúndez, M.F., Ebrahimi, M., Zaera, F.","Operando studies of the catalytic hydrogenation of ethylene on Pt(111) single crystal surfaces",2012,"ACS Catalysis","2","11",,"2259","2268",,26,10.1021/cs300411p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350399&doi=10.1021%2fcs300411p&partnerID=40&md5=7f63307575be8e1c22cf546327925b38",Article,Scopus,2-s2.0-84868350399
"Zaera, F.","Infrared Absorption Spectroscopy of Adsorbed CO: New Applications in Nanocatalysis for an Old Approach",2012,"ChemCatChem","4","10",,"1525","1533",,11,10.1002/cctc.201200195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866749095&doi=10.1002%2fcctc.201200195&partnerID=40&md5=e9234546fb19b7079d13ad91cbcbaa19",Short Survey,Scopus,2-s2.0-84866749095
"Sun, H., Qin, X., Zaera, F.","Activation of metal-organic precursors by electron bombardment in the gas phase for enhanced deposition of solid films",2012,"Journal of Physical Chemistry Letters","3","17",,"2523","2527",,9,10.1021/jz3011332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959750&doi=10.1021%2fjz3011332&partnerID=40&md5=1c692f349fa255f0b88b00eaa58a2bed",Article,Scopus,2-s2.0-84865959750
"Hong, J., Zaera, F.","Interference of the surface of the solid on the performance of tethered molecular catalysts",2012,"Journal of the American Chemical Society","134","31",,"13056","13065",,12,10.1021/ja304181q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688870&doi=10.1021%2fja304181q&partnerID=40&md5=ba56f99cc6a94c3e1b5c4f948964e898",Article,Scopus,2-s2.0-84864688870
"Liang, X., Li, J., Joo, J.B., Gutiérrez, A., Tillekaratne, A., Lee, I., Yin, Y., Zaera, F.","Diffusion through the shells of yolk-shell and core-shell nanostructures in the liquid phase",2012,"Angewandte Chemie - International Edition","51","32",,"8034","8036",,41,10.1002/anie.201203456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864774813&doi=10.1002%2fanie.201203456&partnerID=40&md5=fe8c9b32f7f2defcad93ae15dbe311bc",Article,Scopus,2-s2.0-84864774813
"Zaera, F.","The surface chemistry of atomic layer depositions of solid thin films",2012,"Journal of Physical Chemistry Letters","3","10",,"1301","1309",,52,10.1021/jz300125f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862105500&doi=10.1021%2fjz300125f&partnerID=40&md5=3c4eada1adb741c318922ad139f23aca",Review,Scopus,2-s2.0-84862105500
"Zaera, F.","Probing liquid/solid interfaces at the molecular level",2012,"Chemical Reviews","112","5",,"2920","2986",,145,10.1021/cr2002068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075626&doi=10.1021%2fcr2002068&partnerID=40&md5=9f15c1687d675e0a9b367fbe8e2fca5f",Review,Scopus,2-s2.0-84861075626
"Zaera, F.","New challenges in heterogeneous catalysis for the 21st century",2012,"Catalysis Letters","142","5",,"501","516",,57,10.1007/s10562-012-0801-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861572425&doi=10.1007%2fs10562-012-0801-9&partnerID=40&md5=0de38c6a48f6173cb52da0014ba5b334",Review,Scopus,2-s2.0-84861572425
"Kim, T., Zaera, F.","X-ray-initiated metal-promoted thin film growth",2012,"Journal of Physical Chemistry C","116","15",,"8594","8600",,8,10.1021/jp2123339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197692&doi=10.1021%2fjp2123339&partnerID=40&md5=20ac8123276244526533f760017173ef",Article,Scopus,2-s2.0-84860197692
"Guo, S., Ghazinejad, M., Qin, X., Sun, H., Wang, W., Zaera, F., Ozkan, M., Ozkan, C.S.","Tuning electron transport in graphene-based field-effect devices using block Co-polymers",2012,"Small","8","7",,"1073","1080",,20,10.1002/smll.201101611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859613834&doi=10.1002%2fsmll.201101611&partnerID=40&md5=7a231a3b436e4e0c9ef2dbc4d3a18efb",Article,Scopus,2-s2.0-84859613834
"Joo, J.B., Zhang, Q., Lee, I., Dahl, M., Zaera, F., Yin, Y.","Mesoporous anatase titania hollow nanostructures though silica-protected calcination",2012,"Advanced Functional Materials","22","1",,"166","174",,227,10.1002/adfm.201101927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855332139&doi=10.1002%2fadfm.201101927&partnerID=40&md5=d1db6b8da511cfb7ccb6659a86b1081e",Article,Scopus,2-s2.0-84855332139
"Qin, X., Sun, H., Zaera, F.","Thermal chemistry of Mn <inf>2</inf>(CO) <inf>10</inf> during deposition of thin manganese films on silicon oxide and on copper surfaces",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","1", 01A112,"","",,11,10.1116/1.3658373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411690&doi=10.1116%2f1.3658373&partnerID=40&md5=2bc4dff63211e57021663c630d7daa5a",Article,Scopus,2-s2.0-84863411690
"Ma, Q., Zaera, F., Gordon, R.G.","Thermal chemistry of copper(I)-N,N ′-di-sec-butylacetamidinate on Cu(110) single-crystal surfaces",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","1", 01A114,"","",,4,10.1116/1.3658381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855570872&doi=10.1116%2f1.3658381&partnerID=40&md5=5662d8b153c5c61c1024a7b2f3b092fa",Article,Scopus,2-s2.0-84855570872
"Zhao, Y., Liu, Y., Lee, I., Song, Y., Qin, X., Zaera, F., Liao, J.","Chemoselective fabrication of high density peptide microarray by hetero-bifunctional tetra(ethylene glycol) linker for click chemistry conjugation",2012,"Journal of Biomedical Materials Research - Part A","100 A","1",,"103","110",,8,10.1002/jbm.a.33214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855182051&doi=10.1002%2fjbm.a.33214&partnerID=40&md5=e51fd98d3f9ad6a12998f92c2075e2f1",Article,Scopus,2-s2.0-81855182051
"Joo, J.B., Zhang, Q., Dahl, M., Lee, I., Goebl, J., Zaera, F., Yin, Y.","Control of the nanoscale crystallinity in mesoporous TiO&lt;inf&gt;2&lt;/inf&gt; shells for enhanced photocatalytic activity",2012,"Energy and Environmental Science","5","4",,"6321","6327",,144,10.1039/c1ee02533c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858989113&doi=10.1039%2fc1ee02533c&partnerID=40&md5=65a51d09e55b54913b0031fb891f7124",Article,Scopus,2-s2.0-84858989113
"Hong, J., Lee, I., Zaera, F.","Cinchona alkaloids tethered on porous silica as enantioselective heterogeneous catalysts",2011,"Topics in Catalysis","54","19-20",,"1340","1347",,10,10.1007/s11244-011-9760-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955164218&doi=10.1007%2fs11244-011-9760-4&partnerID=40&md5=40f2613a56704381fe379875fe59e678",Article,Scopus,2-s2.0-81955164218
"Arab, S., Li, D., Kinsinger, N., Zaera, F., Kisailus, D.","Solvothermal synthesis of a highly branched Ta-doped TiO2",2011,"Journal of Materials Research","26","20",,"2653","2659",,5,10.1557/jmr.2011.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054953037&doi=10.1557%2fjmr.2011.286&partnerID=40&md5=1eb0d344fe625dcde6013c886d1af2d6",Article,Scopus,2-s2.0-80054953037
"Sun, H., Qin, X., Zaera, F.","Chemical nature of the thin films that form on SiO<inf>2</inf>/Si(100) surfaces upon manganese deposition",2011,"Journal of Physical Chemistry Letters","2","20",,"2525","2530",,20,10.1021/jz201177w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054955531&doi=10.1021%2fjz201177w&partnerID=40&md5=314b4d5ada3252f25d49e5c73d1c7593",Article,Scopus,2-s2.0-80054955531
"Lee, I., Joo, J.B., Yin, Y., Zaera, F.","A yolk@shell nanoarchitecture for Au/TiO<inf>2</inf> catalysts",2011,"Angewandte Chemie - International Edition","50","43",,"10208","10211",,196,10.1002/anie.201007660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054016405&doi=10.1002%2fanie.201007660&partnerID=40&md5=7cdec77a843105e66de64a0bafaa56a5",Article,Scopus,2-s2.0-80054016405
"Lee, I., Zhang, Q., Yin, Y., Zaera, F.","Shell structures for enhanced thermal stability in Pt nanoparticle-based catalysts",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907934&partnerID=40&md5=381e6fa3ae46d3c21ce0a01c0f74f714",Conference Paper,Scopus,2-s2.0-80051907934
"Joo, B.J., Zhang, Q., Lee, I., Zaera, F., Yin, Y.","Templating synthesis of hollow TiO<inf>2</inf> shell nanostructure with crystallinity",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863362&partnerID=40&md5=9a11e89ac15b653750ca3649ebb237f5",Conference Paper,Scopus,2-s2.0-80051863362
"Lee, I., Albiter, M.A., Hong, J., Joo, J.B., Yin, Y., Zaera, F.","Characterization of catalysts by in-situ infrared absorption spectroscopy",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881821&partnerID=40&md5=afb52a2f7638076c3909723268995919",Conference Paper,Scopus,2-s2.0-80051881821
"Bouman, M., Zaera, F.","Reductive eliminations from amido metal complexes: Implications for metal film deposition",2011,"Journal of the Electrochemical Society","158","8",,"D524","D526",,15,10.1149/1.3599068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051744284&doi=10.1149%2f1.3599068&partnerID=40&md5=5285791bacde7e325122ede56ddc50fd",Article,Scopus,2-s2.0-80051744284
"Ma, Q., Guo, H., Gordon, R.G., Zaera, F.","Surface chemistry of copper(I) acetamidinates in connection with atomic layer deposition (ALD) processes",2011,"Chemistry of Materials","23","14",,"3325","3334",,48,10.1021/cm200432t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960537802&doi=10.1021%2fcm200432t&partnerID=40&md5=c25ec20eeb757b3c8c411fc867c645d8",Article,Scopus,2-s2.0-79960537802
"Zhang, Q., Lima, D.Q., Lee, I., Zaera, F., Chi, M., Yin, Y.","A highly active titanium dioxide based visible-light photocatalyst with nonmetal doping and plasmonic metal decoration",2011,"Angewandte Chemie - International Edition","50","31",,"7088","7092",,167,10.1002/anie.201101969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960647332&doi=10.1002%2fanie.201101969&partnerID=40&md5=a60cd9f96895ae3b1a3f5af692333b69",Article,Scopus,2-s2.0-79960647332
"Zaera, F.","Surface chemistry at the liquid/solid interface",2011,"Surface Science","605","13-14",,"1141","1145",,20,10.1016/j.susc.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957817016&doi=10.1016%2fj.susc.2011.04.021&partnerID=40&md5=1c12da174674073e944c775f0685dee6",Article,Scopus,2-s2.0-79957817016
"Zhao, Q., Deng, R., Zaera, F.","Thermal activation and reaction of allyl alcohol on Ni(100)",2011,"Surface Science","605","13-14",,"1236","1242",,3,10.1016/j.susc.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957863626&doi=10.1016%2fj.susc.2011.04.008&partnerID=40&md5=468ab10c1eead55fcf23f3bc44cd16ac",Article,Scopus,2-s2.0-79957863626
"Shen, M., Guo, H., Zaera, F.","Bond forming reactions involving C<inf>1</inf> moieties: Late versus early transition metal surfaces",2011,"Topics in Catalysis","54","8-9",,"482","489",,3,10.1007/s11244-011-9611-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959515491&doi=10.1007%2fs11244-011-9611-3&partnerID=40&md5=ecd6941450e911e40d37542c008c2a02",Conference Paper,Scopus,2-s2.0-79959515491
"Kim, T., Zaera, F.","Surface chemistry of pentakis(dimethylamido)tantalum on Ta surfaces",2011,"Journal of Physical Chemistry C","115","16",,"8240","8247",,11,10.1021/jp201564v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955417265&doi=10.1021%2fjp201564v&partnerID=40&md5=dd6aa0c32cd0e84065e51200bed9c0a0",Article,Scopus,2-s2.0-79955417265
"Chen, D.A., Rodriguez, J.A., Zaera, F.","Preface: 5th San Luis Pan-American conference on surfaces, interfaces and catalysis",2011,"Topics in Catalysis","54","1-4",,"1","3",,,10.1007/s11244-011-9659-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649038&doi=10.1007%2fs11244-011-9659-0&partnerID=40&md5=1d1b3bd23e81ca0b08aeb291b306b3ad",Editorial,Scopus,2-s2.0-78751649038
"Tjandra, S., Guo, H., Zaera, F.","Varied thermal chemistry of hydrocarbons on nickel single-crystal surfaces",2011,"Topics in Catalysis","54","1-4",,"26","33",,6,10.1007/s11244-011-9644-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951945798&doi=10.1007%2fs11244-011-9644-7&partnerID=40&md5=51cb6719d5a17ac453705c869cb2e3ea",Conference Paper,Scopus,2-s2.0-79951945798
"Lee, I., Albiter, M.A., Zhang, Q., Ge, J., Yin, Y., Zaera, F.","New nanostructured heterogeneous catalysts with increased selectivity and stability",2011,"Physical Chemistry Chemical Physics","13","7",,"2449","2456",,68,10.1039/c0cp01688h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617949&doi=10.1039%2fc0cp01688h&partnerID=40&md5=28259424532395dfd8b73c6d760a8c21",Review,Scopus,2-s2.0-79551617949
"Lee, I., Hong, J., Zaera, F.","The stereoselectivity of the dehydrogenation of alkyl groups on Pt(111) single-crystal surfaces",2011,"Journal of Physical Chemistry C","115","4",,"982","989",,11,10.1021/jp104786u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551641273&doi=10.1021%2fjp104786u&partnerID=40&md5=f2155fbb6de4f68d7cc5319a840ee1e5",Article,Scopus,2-s2.0-79551641273
"Albiter, M.A., Morales, R., Zaera, F.","Dendrimer-based synthesis of Pt catalysts for hydrocarbon conversion",2011,"Applied Catalysis A: General","391","1-2",,"386","393",,23,10.1016/j.apcata.2010.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861014&doi=10.1016%2fj.apcata.2010.05.045&partnerID=40&md5=86b443bcbfb2332ceaad8354ace683d1",Article,Scopus,2-s2.0-78650861014
"Lee, I., Zhang, Q., Ge, J., Yin, Y., Zaera, F.","Encapsulation of supported Pt nanoparticles with mesoporous silica for increased catalyst stability",2011,"Nano Research","4","1",,"115","123",,58,10.1007/s12274-010-0059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651484168&doi=10.1007%2fs12274-010-0059-8&partnerID=40&md5=7ed78ddeb36ee0c5f1aa3e43d7199205",Article,Scopus,2-s2.0-78651484168
"Sales, J.L., Gargiulo, V., Lee, I., Zaera, F., Zgrablich, G.","Monte Carlo modeling of the enantioselective adsorption of propylene oxide on 1-(1-naphthyl)ethylamine-modified Pt(1 1 1) surfaces",2010,"Catalysis Today","158","1-2",,"186","196",,6,10.1016/j.cattod.2010.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049274130&doi=10.1016%2fj.cattod.2010.04.021&partnerID=40&md5=fab697db4509b90d998a4fd4f6e1a67a",Conference Paper,Scopus,2-s2.0-78049274130
"Bouman, M., Zaera, F.","The surface chemistry of Atomic Layer Deposition (ALD) processes for metal nitride and metal oxide film growth",2010,"ECS Transactions","33","2",,"291","305",,16,10.1149/1.3485266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952562480&doi=10.1149%2f1.3485266&partnerID=40&md5=e45920b2ae619bb9ba0ad4cc2420b09f",Conference Paper,Scopus,2-s2.0-79952562480
"Lee, I., Albiter, M.A., Hong, J., Yin, Y., Zaera, F.","In-situ infrared absorption spectroscopy characterization of the adsorption properties of catalysts made using novel synthetic techniques",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951479099&partnerID=40&md5=30f34e969b4c0703a1d424358b91e066",Conference Paper,Scopus,2-s2.0-79951479099
"Albiter, M.A., Zaera, F.","Adsorption properties of supported platinum catalysts prepared using dendrimers",2010,"Langmuir","26","21",,"16204","16210",,27,10.1021/la100753g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049269558&doi=10.1021%2fla100753g&partnerID=40&md5=a96214c95bf74a908aa02661a405a108",Article,Scopus,2-s2.0-78049269558
"Wilson, J.N., Zaera, F.","Alkane oxidation on Rh(111) single-crystal surfaces under high-temperature, short-contact-time conditions: A molecular beam kinetic study",2010,"Journal of Physical Chemistry C","114","40",,"16946","16954",,9,10.1021/jp1006507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957860977&doi=10.1021%2fjp1006507&partnerID=40&md5=a34bfb3e043cdf176d1a3b9af191f08d",Article,Scopus,2-s2.0-77957860977
"Zhang, Q., Lee, I., Ge, J., Zaera, F., Yin, Y.","Surface-protected etching of mesoporous oxide shells for the stabilization of metal nanocatalysts",2010,"Advanced Functional Materials","20","14",,"2201","2214",,138,10.1002/adfm.201000428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955388342&doi=10.1002%2fadfm.201000428&partnerID=40&md5=19a31593b90fb78606a511304cb1368a",Article,Scopus,2-s2.0-77955388342
"Zhao, Q., Deng, R., Zaera, F.","Formation of an oxametallacycle surface intermediate via thermal activation of 1-chloro-2-methyl-2-propanol on Ni(100)",2010,"Journal of Physical Chemistry C","114","17",,"7913","7919",,6,10.1021/jp100243t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951917568&doi=10.1021%2fjp100243t&partnerID=40&md5=502d16b6b14c01cb5947eab526e6d385",Article,Scopus,2-s2.0-77951917568
"Lee, I., Zaera, F.","Catalytic conversion of olefins on supported cubic platinum nanoparticles: Selectivity of (1 0 0) versus (1 1 1) surfaces",2010,"Journal of Catalysis","269","2",,"359","366",,35,10.1016/j.jcat.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249104768&doi=10.1016%2fj.jcat.2009.11.020&partnerID=40&md5=ae1ecbf162cd88f021906c71b1ca9773",Article,Scopus,2-s2.0-75249104768
"Zaera, F.","The new materials science of catalysis: Toward controlling selectivity by designing the structure of the active site",2010,"Journal of Physical Chemistry Letters","1","3",,"621","627",,66,10.1021/jz9002586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749267717&doi=10.1021%2fjz9002586&partnerID=40&md5=f3d7a70fa5bd8186c91162801f201d9c",Review,Scopus,2-s2.0-77749267717
"Ma, Q., Guo, H., Gordon, R.G., Zaera, F.","Uptake of copper acetamidinate ALD precursors on nickel surfaces",2010,"Chemistry of Materials","22","2",,"352","359",,36,10.1021/cm9027447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249107159&doi=10.1021%2fcm9027447&partnerID=40&md5=03a19b97f2439969e3c95bef731180db",Article,Scopus,2-s2.0-75249107159
"Albiter, M.A., Crooks, R.M., Zaera, F.","Adsorption of carbon monoxide on dendrimer-encapsulated platinum nanoparticles: Liquid versus gas phase",2010,"Journal of Physical Chemistry Letters","1","1",,"38","40",,38,10.1021/jz900037x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149164446&doi=10.1021%2fjz900037x&partnerID=40&md5=212b22abbed05d5665fc91456af93f96",Article,Scopus,2-s2.0-77149164446
"Shen, M., Zaera, F.","Surface chemistry of carbon-carbon bond formation between hydrocarbon moieties adsorbed on transition metals",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520369&partnerID=40&md5=a98abe1e2150594ba52a3ec5e7a6b029",Conference Paper,Scopus,2-s2.0-78649520369
"Oliveira, L.C.A., Zaera, F., Lee, I., Lima, D.Q., Ramalho, T.C., Silva, A.C., Fonseca, E.M.B.","Nb-doped hematites for decomposition of isopropanol: Evidence of surface reactivity by in situ CO adsorption",2009,"Applied Catalysis A: General","368","1-2",,"17","21",,10,10.1016/j.apcata.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254375&doi=10.1016%2fj.apcata.2009.08.001&partnerID=40&md5=a7e7ee6d909db141f3124258dbc42377",Article,Scopus,2-s2.0-70349254375
"Zaera, F.","Regio-, stereo-, and enantioselectivity in hydrocarbon conversion on metal surfaces",2009,"Accounts of Chemical Research","42","8",,"1152","1160",,86,10.1021/ar900049m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949174089&doi=10.1021%2far900049m&partnerID=40&md5=e5651b954dd0dc7c6fe646cb04c73ee5",Article,Scopus,2-s2.0-68949174089
"Brandt, B., Ludwig, W., Fischer, J.-H., Libuda, J., Zaera, F., Schauermann, S.","Conversion of cis- and trans-2-butene with Deuterium on a Pd/Fe<inf>3</inf>O<inf>4</inf> model catalyst",2009,"Journal of Catalysis","265","2",,"191","198",,32,10.1016/j.jcat.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649185225&doi=10.1016%2fj.jcat.2009.05.005&partnerID=40&md5=413788596138469fe63e95e7b307fd52",Article,Scopus,2-s2.0-67649185225
"Shen, M., Zaera, F.","Coupling reactions in aldehydes adsorbed on V(100) single-crystal surfaces",2009,"Journal of the American Chemical Society","131","24",,"8708","8713",,10,10.1021/ja9023379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650607145&doi=10.1021%2fja9023379&partnerID=40&md5=dd54ef76cad49b5b08ea094df5e30933",Article,Scopus,2-s2.0-67650607145
"Ma, Z., Zaera, F.","Chiral Modification of Catalytic Surfaces",2009,"Design of Heterogeneous Catalysts: New Approaches based on Synthesis, Characterization and Modeling",,,,"113","140",,14,10.1002/9783527625321.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889268205&doi=10.1002%2f9783527625321.ch5&partnerID=40&md5=c014c7c5d7ff31988d6685cdb44c7110",Book Chapter,Scopus,2-s2.0-84889268205
"Yan, Y., Lew, C.M., Liu, Y., Day, B., Kloster, G.M., Tiznado, H., Sun, M., Zaera, F., Wang, J.","Hydrofluoric-acid-resistant and hydrophobic pure-silica-zeolite MEL low-dielectric-constant films",2009,"Langmuir","25","9",,"5039","5044",,13,10.1021/la803956w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549113044&doi=10.1021%2fla803956w&partnerID=40&md5=add11724475f5e501d2cd0a4029e2f3c",Article,Scopus,2-s2.0-66549113044
"Kan, B.-C., Boo, J.-H., Lee, I., Zaera, F.","Thermal chemistry of tetrakis(ethylmethylamido)titanium on Si(100) surfaces",2009,"Journal of Physical Chemistry A","113","16",,"3946","3954",,29,10.1021/jp8102172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649130021&doi=10.1021%2fjp8102172&partnerID=40&md5=43065bcf9d72ff0517f1b4b1091ce844",Article,Scopus,2-s2.0-65649130021
"Zaera, F.","News review",2009,"Lipid Technology","21","3",,"51","57",,,10.1002/lite.200900008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397187&doi=10.1002%2flite.200900008&partnerID=40&md5=c2dbf748519b1cfba8dcee3548a8ae01",Note,Scopus,2-s2.0-70350397187
"Lee, I., Delbecq, F., Morales, R., Albiter, M.A., Zaera, F.","Tuning selectivity in catalysis by controlling particle shape",2009,"Nature Materials","8","2",,"132","138",,279,10.1038/nmat2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849162770&doi=10.1038%2fnmat2371&partnerID=40&md5=ccef09fdc36bcde92ac933ae803b3023",Article,Scopus,2-s2.0-58849162770
"Lai, J., Ma, Z., Mink, L., Mueller, L.J., Zaera, F.","Influence of peripheral groups on the physical and chemical behavior of cinchona alkaloids",2009,"Journal of Physical Chemistry B","113","34",,"11696","11701",,26,10.1021/jp906538g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229326&doi=10.1021%2fjp906538g&partnerID=40&md5=401475bd12418fe2f0f7b76dcf2fdaf3",Article,Scopus,2-s2.0-70349229326
