Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fairbanks, R.G., Sverdlove, M., Free, R., Wiebe, P.H., Bé, A.W.H.","Vertical distribution and isotopic fractionation of living planktonic foraminifera from the Panama Basin",1982,"Nature","298","5877",,"841","844",,464,10.1038/298841a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415322&doi=10.1038%2f298841a0&partnerID=40&md5=2caeb714bbc813745c242159b70b656e",Article,Scopus,2-s2.0-0020415322
"Wiebe, P.H.","Rings of the gulf stream.",1982,"SCI. AM.","246","3 , Mar. 1982",,"50","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019924220&partnerID=40&md5=2422fbe24b2d5f42781409ba7ad043c0",Article,Scopus,2-s2.0-0019924220
"Wiebe, P.H.","Rings of the gulf stream",1982,"Scientific American","246","3",,"60","70",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002566&partnerID=40&md5=ac73d51195c7d6f35f7aa318e58d3c02",Article,Scopus,2-s2.0-0020002566
"Haury, L.R., Wiebe, P.H.","Fine-scale multi-species aggregations of oceanic zooplankton",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","7",,"915","921",,34,10.1016/0198-0149(82)90055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020429563&doi=10.1016%2f0198-0149%2882%2990055-3&partnerID=40&md5=4cbfbf1d5344808afd91bef99cbdd42f",Article,Scopus,2-s2.0-0020429563
"Schink, D., McCarthy, J., Joyce, T., Flierl, G., Wiebe, P., Kester, D.","Multidisciplinary program to study warm core rings",1982,"Eos, Transactions American Geophysical Union","63","44",,"834","835",,10,10.1029/EO063i044p00834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982066691&doi=10.1029%2fEO063i044p00834&partnerID=40&md5=5864e1a9078ff4c5dfb7b92a3ff8fd7b",Article,Scopus,2-s2.0-84982066691
"Backus, R.H., Flierl, G.R., Kester, D.R., Olson, D.B., Richardson, P.L., Vastano, A.C., Wiebe, P.H., Wormuth, J.H.","Gulf Stream cold-core rings: Their physics, chemistry, and biology",1981,"Science","212","4499",,"1091","1100",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748112579&partnerID=40&md5=b4e465762c7165ff51c6a767369e23b7",Article,Scopus,2-s2.0-33748112579
"Fairbanks, R.G., Wiebe, P.H.","Foraminifera and chlorophyll maximum: Vertical distribution, seasonal succession, and paleoceanographic significance",1980,"Science","209","4464",,"1524","1526",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144678&partnerID=40&md5=940c608768b9d4dba17ba8397902d10b",Article,Scopus,2-s2.0-0019144678
"Fairbanks, R.G., Wiebe, P.H., Bé, A.W.H.","Vertical distribution and isotopic composition of living planktonic foraminifera in the western north Atlantic",1980,"Science","207","4426",,"61","63",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911445&partnerID=40&md5=b6f7edc3ce5462d2e2da21432ab07958",Article,Scopus,2-s2.0-0018911445
"Ortner, Peter B., Wiebe, Peter H., Cox, James L.","RELATIONSHIPS BETWEEN OCEANIC EPIZOOPLANKTON DISTRIBUTIONS AND THE SEASONAL DEEP CHLOROPHYLL MAXIMUM IN THE NORTHWESTERN ATLANTIC OCEAN.",1980,"Journal of Marine Research","38","3",,"507","531",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045303&partnerID=40&md5=e8aa670fbd48a4b75972d9385f4441a2",Article,Scopus,2-s2.0-0019045303
"Wiebe, P.H., Madin, L.P., Haury, L.R., Harbison, G.R., Philbin, L.M.","Diel vertical migration by Salpa aspera and its potential for large-scale particulate organic matter transport to the deep-sea",1979,"Marine Biology","53","3",,"249","255",,124,10.1007/BF00952433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614636&doi=10.1007%2fBF00952433&partnerID=40&md5=7514e8f4700c65a98814d9e71ed9f6d8",Article,Scopus,2-s2.0-0001614636
"Ortner, P.B., Hulburt, E.M., Wiebe, P.H.","Phytohydrography, Gulf Stream rings, and herbivore habitat contrasts",1979,"Journal of Experimental Marine Biology and Ecology","39","2",,"101","124",,16,10.1016/0022-0981(79)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842325785&doi=10.1016%2f0022-0981%2879%2990008-X&partnerID=40&md5=29c36c6a4f487ac35f5727017570adc2",Article,Scopus,2-s2.0-1842325785
"Cox, J., Wiebe, P.H.","Origins of oceanic plankton in the middle Atlantic Bight",1979,"Estuarine and Coastal Marine Science","9","5",,"509","527",,24,10.1016/0302-3524(79)90076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311507&doi=10.1016%2f0302-3524%2879%2990076-8&partnerID=40&md5=bb1c2febfddc2f9ce528dbbf0fe26ab9",Article,Scopus,2-s2.0-0001311507
"Cox, J., Wiebe, P.H.","Denitrification in Bahia Darwin (Galapagos Islands) an intermittent anoxic basin in the tropics",1976,"Hydrobiologia","50","2",,"123","127",,,10.1007/BF00019815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250385783&doi=10.1007%2fBF00019815&partnerID=40&md5=d34d95b64ea6a63721326ee418b2d020",Article,Scopus,2-s2.0-34250385783
"Haury, L.R., Wiebe, P.H., Boyd, S.H.","Longhurst-hardy Plankton recorders: their design and use to minimize bias",1976,"Deep-Sea Research and Oceanographic Abstracts","23","12",,"1217",""1218,IN11-IN14,1219-1229"",,26,10.1016/0011-7471(76)90899-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017269197&doi=10.1016%2f0011-7471%2876%2990899-8&partnerID=40&md5=8cb2662a6f314347b6530d5da83dee08",Article,Scopus,2-s2.0-0017269197
"Wiebe, P.H., Remsen, C.C., Vaccaro, R.F.","Halosphaera viridis in the Mediterranean sea: size range, vertical distribution, and potential energy source for deep-sea benthos",1974,"Deep-Sea Research and Oceanographic Abstracts","21","8",,"657",""662,IN9-IN10,663-667"",,12,10.1016/0011-7471(74)90050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347318339&doi=10.1016%2f0011-7471%2874%2990050-3&partnerID=40&md5=be93220a240c8861e20a6642e269f716",Article,Scopus,2-s2.0-0347318339
"Wiebe, P.H., Grice, G.D., Hoagland, E.","Acid-iron waste as a factor affecting the distribution and abundance of zooplankton in the New York Bight. II. Spatial variations in the field and implications for monitoring studies",1973,"Estuarine and Coastal Marine Science","1","1",,"51","64",,14,10.1016/0302-3524(73)90057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549167616&doi=10.1016%2f0302-3524%2873%2990057-1&partnerID=40&md5=c97315dd78fe37551fe1f27a6d2bb886",Article,Scopus,2-s2.0-49549167616
"Grice, G.D., Wiebe, P.H., Hoagland, E.","Acid-iron waste as a factor affecting the distribution and abundance of zooplankton in the New York Bight. I. Laboratory studies on the effects of acid waste on copepods",1973,"Estuarine and Coastal Marine Science","1","1",,"45","50",,20,10.1016/0302-3524(73)90056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015890186&doi=10.1016%2f0302-3524%2873%2990056-X&partnerID=40&md5=54d1bc914610eaa21bd9148b359427d1",Article,Scopus,2-s2.0-0015890186
"Wiebe, P.H., D'Abramo, L.","Distribution of euphausiid assemblages in the Mediterranean Sea",1972,"Marine Biology","15","2",,"139","149",,14,10.1007/BF00353642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010248989&doi=10.1007%2fBF00353642&partnerID=40&md5=f8b79a6f33a96f8bc8c7264bc123f4e6",Article,Scopus,2-s2.0-0010248989
"Wiebe, P.H.","A field investigation of the relationship between length of tow, size of net and sampling error",1972,"ICES Journal of Marine Science","34","2",,"268","275",,21,10.1093/icesjms/34.2.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337699&doi=10.1093%2ficesjms%2f34.2.268&partnerID=40&md5=fe0589d7d96a7b9ba2423ef56f7b6770",Article,Scopus,2-s2.0-0000337699
"Vaccaro, R.F., Grice, G.D., Rowe, G.T., Wiebe, P.H.","Acid-iron waste disposal and the summer distribution of standing crops in the New York bight",1972,"Water Research","6","3",,"231","256",,18,10.1016/0043-1354(72)90002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015301220&doi=10.1016%2f0043-1354%2872%2990002-4&partnerID=40&md5=680340647007062e9f02e90d6fd51111",Article,Scopus,2-s2.0-0015301220
"Wiebe, P.H.","SMALL‐SCALE SPATIAL DISTRIBUTION IN OCEANIC ZOOPLANKTON",1970,"Limnology and Oceanography","15","2",,"205","217",,95,10.4319/lo.1970.15.2.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997710363&doi=10.4319%2flo.1970.15.2.0205&partnerID=40&md5=aaf0209fd4a825a13a86a5c92b78508a",Article,Scopus,2-s2.0-84997710363
"Wiebe, P.H., Wiebe, P.H.","PLANKTON PATCHINESS: EFFECTS ON REPEATED NET TOWS",1968,"Limnology and Oceanography","13","2",,"315","321",,75,10.4319/lo.1968.13.2.0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944816613&doi=10.4319%2flo.1968.13.2.0315&partnerID=40&md5=9ad762c8c9384b4f77d7cc29fcb18917",Article,Scopus,2-s2.0-84944816613
