Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, M., Li, Y.-F., Zhou, Z.-H.","Multi-label learning with PRO LOSS",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"998","1004",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893377206&partnerID=40&md5=5f4abc3e8381f122563ad05208484f42",Conference Paper,Scopus,2-s2.0-84893377206
"Song, F., Tan, X., Chen, S., Zhou, Z.-H.","A literature survey on robust and efficient eye localization in real-life scenarios",2013,"Pattern Recognition","46","12",,"3157","3173",,29,10.1016/j.patcog.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881062562&doi=10.1016%2fj.patcog.2013.05.009&partnerID=40&md5=6ff424a6c1cf2e26700816ab347ef5b2",Article,Scopus,2-s2.0-84881062562
"Nguyen, C.-T., Zhan, D.-C., Zhou, Z.-H.","Multi-modal image annotation with Multi-instance Multi-label LDA",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1558","1564",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063590&partnerID=40&md5=057497600e9dd9eb9f65a26f3e88bc8e",Conference Paper,Scopus,2-s2.0-84896063590
"Yang, S.-J., Jiang, Y., Zhou, Z.-H.","Multi-Instance Multi-Label learning with weak label",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1862","1868",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061460&partnerID=40&md5=c27819bc552960a2f07f3687ce051596",Conference Paper,Scopus,2-s2.0-84896061460
"Liu, X.-Y., Li, Q.-Q., Zhou, Z.-H.","Learning imbalanced multi-class data with optimal dichotomy weights",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729532,"478","487",,9,10.1109/ICDM.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671343&doi=10.1109%2fICDM.2013.51&partnerID=40&md5=012c3d61e5b7296e2139fc5e1c89c00a",Conference Paper,Scopus,2-s2.0-84894671343
"Yu, Y., Yao, X., Zhou, Z.-H.","On the approximation ability of evolutionary optimization with application to minimum set cover",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"3190","3194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061774&partnerID=40&md5=e8c5a13c98d5a00f8bfac7685ab31b02",Conference Paper,Scopus,2-s2.0-84896061774
"Wu, J.-S., Zhou, Z.-H.","Sequence-based prediction of micro RNA-binding residues in proteins using cost-sensitive laplacian support vector machines",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","3", 6550864,"752","759",,10,10.1109/TCBB.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887977101&doi=10.1109%2fTCBB.2013.75&partnerID=40&md5=ce708750f77d6a8378a9d542051b5bad",Article,Scopus,2-s2.0-84887977101
"Zhou, Z.-H.","Disagreement-based semi-supervised learning",2013,"Zidonghua Xuebao/Acta Automatica Sinica","39","11",,"1871","1878",,5,10.3724/SP.J.1004.2013.01871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889029539&doi=10.3724%2fSP.J.1004.2013.01871&partnerID=40&md5=cbae45089a52374b433b547f2afeff60",Review,Scopus,2-s2.0-84889029539
"Qian, Y., Yu, Y., Zhou, Z.-H.","Shaping reward learning approach from passive samples",2013,"Ruan Jian Xue Bao/Journal of Software","24","11",,"2667","2675",,2,10.3724/SP.J.1001.2013.04471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891337588&doi=10.3724%2fSP.J.1001.2013.04471&partnerID=40&md5=1c148c67470bd1aa25c8e5f1d46e066f",Article,Scopus,2-s2.0-84891337588
"Qian, C., Yu, Y., Zhou, Z.-H.","An analysis on recombination in multi-objective evolutionary optimization",2013,"Artificial Intelligence","204",,,"99","119",,26,10.1016/j.artint.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885898341&doi=10.1016%2fj.artint.2013.09.002&partnerID=40&md5=0b64362d5d1dc1462041d83958a7e957",Article,Scopus,2-s2.0-84885898341
"Li, N., Tsang, I.W., Zhou, Z.-H.","Efficient optimization of performance measures by classifier adaptation",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","6",,"1370","1382",,16,10.1109/TPAMI.2012.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010138&doi=10.1109%2fTPAMI.2012.172&partnerID=40&md5=673d0e233db65570101ecf36fb7fbd77",Article,Scopus,2-s2.0-84885010138
"Jin, R., Yang, T., Mahdavi, M., Li, Y.-F., Zhou, Z.-H.","Improved bounds for the nyström method with application to kernel classification",2013,"IEEE Transactions on Information Theory","59","10", 6547995,"6939","6949",,14,10.1109/TIT.2013.2271378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884361899&doi=10.1109%2fTIT.2013.2271378&partnerID=40&md5=25a62271cc01f56af8a929e6d479940d",Article,Scopus,2-s2.0-84884361899
"Geng, X., Yin, C., Zhou, Z.-H.","Facial age estimation by learning from label distributions",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","10", 6475129,"2401","2412",,92,10.1109/TPAMI.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883152047&doi=10.1109%2fTPAMI.2013.51&partnerID=40&md5=c1119df93b2bec64114ce5fcb8a00869",Article,Scopus,2-s2.0-84883152047
"Zhou, Z.-H., Lee, W.S., Hoi, S.C.H., Buntine, W., Motoda, H.","Introduction: Special issue of selected papers of ACML 2012",2013,"Machine Learning","92","2-3",,"221","223",,,10.1007/s10994-013-5384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880131958&doi=10.1007%2fs10994-013-5384-1&partnerID=40&md5=e1235136b333a94499d82cd0d1097684",Editorial,Scopus,2-s2.0-84880131958
"Gao, W., Zhou, Z.-H.","On the doubt about margin explanation of boosting",2013,"Artificial Intelligence","203",,,"1","18",,28,10.1016/j.artint.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881447722&doi=10.1016%2fj.artint.2013.07.002&partnerID=40&md5=6cc790161de98408dd876263f8850408",Article,Scopus,2-s2.0-84881447722
"Li, Y.-F., Tsang, I.W., Kwok, J.T., Zhou, Z.-H.","Convex and scalable weakly labeled SVMs",2013,"Journal of Machine Learning Research","14",,,"2151","2188",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883241774&partnerID=40&md5=47125c3a5b3316340fbfcdb167de785f",Article,Scopus,2-s2.0-84883241774
"Wu, L., Wu, X., Lu, A., Zhou, Z.-H.","A spectral approach to detecting subtle anomalies in graphs",2013,"Journal of Intelligent Information Systems","41","2",,"313","337",,5,10.1007/s10844-013-0246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893690176&doi=10.1007%2fs10844-013-0246-7&partnerID=40&md5=877effcf4a96b8e2c93478cc431206ed",Article,Scopus,2-s2.0-84893690176
"Gao, W., Zhou, Z.-H.","On the consistency of multi-label learning",2013,"Artificial Intelligence","199-200",,,"22","44",,27,10.1016/j.artint.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876940405&doi=10.1016%2fj.artint.2013.03.001&partnerID=40&md5=49f951be7bdcc52e1b4071f57c1ea5b1",Article,Scopus,2-s2.0-84876940405
"Wang, S., Zhou, Z.-H., Ge, M., Wang, C.","Resource allocation for heterogeneous cognitive radio networks with imperfect spectrum sensing",2013,"IEEE Journal on Selected Areas in Communications","31","3", 6464638,"464","475",,60,10.1109/JSAC.2013.130312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874588974&doi=10.1109%2fJSAC.2013.130312&partnerID=40&md5=d4614e1122442d99c55bcf70e33db929",Article,Scopus,2-s2.0-84874588974
"Kong, X., Ng, M.K., Zhou, Z.-H.","Transductive multilabel learning via label set propagation",2013,"IEEE Transactions on Knowledge and Data Engineering","25","3", 5936063,"704","719",,56,10.1109/TKDE.2011.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873289445&doi=10.1109%2fTKDE.2011.141&partnerID=40&md5=b22d23d9b91f249488e4167aded61571",Article,Scopus,2-s2.0-84873289445
"Zhang, M.-L., Zhou, Z.-H.","Exploiting unlabeled data to enhance ensemble diversity",2013,"Data Mining and Knowledge Discovery","26","1",,"98","129",,12,10.1007/s10618-011-0243-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872409305&doi=10.1007%2fs10618-011-0243-9&partnerID=40&md5=a07b46076aa326065b3ab3a8bdf5bba0",Article,Scopus,2-s2.0-84872409305
"Wang, W., Zhou, Z.-H.","Co-training with insufficient views",2013,"Journal of Machine Learning Research","29",,,"467","482",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908488054&partnerID=40&md5=7918ba549ca88115a280496e1a39ddfa",Conference Paper,Scopus,2-s2.0-84908488054
"Da, Q., Yu, Y., Zhou, Z.-H.","Self-practice imitation learning from weak policy",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8183 LNAI",,,"9","20",,,10.1007/978-3-642-40705-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890867094&doi=10.1007%2f978-3-642-40705-5_2&partnerID=40&md5=76fde348b52153a5b678ab414964df40",Conference Paper,Scopus,2-s2.0-84890867094
"Gao, W., Jin, R., Zhu, S., Zhou, Z.-H.","One-pass AUC optimization",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"1943","1951",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897548505&partnerID=40&md5=eca9dd875dde34440d45594cc7bcfbce",Conference Paper,Scopus,2-s2.0-84897548505
"Xu, M., Jin, R., Zhou, Z.-H.","Speedup matrix completion with side information: Application to multi-label learning",2013,"Advances in Neural Information Processing Systems",,,,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986135&partnerID=40&md5=45f1d60d6fbb6ad2be172da8bd5e5823",Conference Paper,Scopus,2-s2.0-84898986135
"He, C., Li, Y.-X., Zhang, G., Gu, Z., Yang, R., Li, J., Lu, Z.J., Zhou, Z.-H., Zhang, C., Wang, J.","MiRmat: Mature microRNA Sequence Prediction",2012,"PLoS ONE","7","12", e51673,"","",,11,10.1371/journal.pone.0051673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871651899&doi=10.1371%2fjournal.pone.0051673&partnerID=40&md5=e66c6c2998716c0690c4c290dfd3c279",Article,Scopus,2-s2.0-84871651899
"Xu, X.-S., Jiang, Y., Xue, X., Zhou, Z.-H.","Semi-supervised multi-instance multi-label learning for video annotation task",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"737","740",,13,10.1145/2393347.2396300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364027&doi=10.1145%2f2393347.2396300&partnerID=40&md5=854e7e855534a8118d254dabc9864b48",Conference Paper,Scopus,2-s2.0-84871364027
"Zhou, Z.-H.","Exploitation of label relationship in multi-label learning",2012,"Proceedings - 2012 IEEE International Conference on Granular Computing, GrC 2012",,, 6468711,"19","",,3,10.1109/GrC.2012.6468711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875029926&doi=10.1109%2fGrC.2012.6468711&partnerID=40&md5=a651898273db864c3c4bbb6428733a04",Conference Paper,Scopus,2-s2.0-84875029926
"Liu, G., Wu, J., Zhou, Z.-H.","Key instance detection in multi-instance learning",2012,"Journal of Machine Learning Research","25",,,"253","268",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876818045&partnerID=40&md5=e3b0400b280143f835f176403e32d15a",Conference Paper,Scopus,2-s2.0-84876818045
"Wang, Y., Chen, S., Zhou, Z.-H.","New semi-supervised classification method based on modified cluster assumption",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","5", 6153383,"689","702",,47,10.1109/TNNLS.2012.2186825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867178411&doi=10.1109%2fTNNLS.2012.2186825&partnerID=40&md5=ba5a5bc17360a925fd0200d09867b571",Article,Scopus,2-s2.0-84867178411
"Yang, T., Li, Y.-F., Mahdavi, M., Jin, R., Zhou, Z.-H.","Nyström method vs random Fourier features: A theoretical and empirical comparison",2012,"Advances in Neural Information Processing Systems","1",,,"476","484",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740547&partnerID=40&md5=d6ba893598911fe60124b1ad3e2aeafb",Conference Paper,Scopus,2-s2.0-84877740547
"Huang, S.-J., Zhou, Z.-H.","Multi-label learning by exploiting label correlations locally",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"949","955",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868290385&partnerID=40&md5=a4e8edce30cf16c043a5de725fe323eb",Conference Paper,Scopus,2-s2.0-84868290385
"She, Q., Yu, Y., Jiang, Y., Zhou, Z.","Large-scale image annotation via random forest based label propagation",2012,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","49","11",,"2289","2295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871123026&partnerID=40&md5=df0fc91771a3ee5b7ef4b11ab68bb111",Article,Scopus,2-s2.0-84871123026
"Li, N., Yu, Y., Zhou, Z.-H.","Diversity regularized ensemble pruning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7523 LNAI","PART 1",,"330","345",,32,10.1007/978-3-642-33460-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869028&doi=10.1007%2f978-3-642-33460-3_27&partnerID=40&md5=5185a2a925324547509f4d2fe333b5cb",Conference Paper,Scopus,2-s2.0-84866869028
"Qian, C., Yu, Y., Zhou, Z.-H.","On algorithm-dependent boundary case identification for problem classes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7491 LNCS","PART 1",,"62","71",,5,10.1007/978-3-642-32937-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866376235&doi=10.1007%2f978-3-642-32937-1_7&partnerID=40&md5=572fec884b463a62bcd653307f0da317",Conference Paper,Scopus,2-s2.0-84866376235
"Huang, S.-J., Yu, Y., Zhou, Z.-H.","Multi-label hypothesis reuse",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"525","533",,38,10.1145/2339530.2339615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035306&doi=10.1145%2f2339530.2339615&partnerID=40&md5=20995f7ff5f864fac31913713a694b47",Conference Paper,Scopus,2-s2.0-84866035306
"Wang, W., Zhou, Z.H.","Learnability of multi-instance multi-label learning",2012,"Chinese Science Bulletin","57","19",,"2488","2491",,8,10.1007/s11434-012-5133-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687840&doi=10.1007%2fs11434-012-5133-z&partnerID=40&md5=330e10207a0c58619b6a838a54db2b2f",Article,Scopus,2-s2.0-84862687840
"Tsoumakas, G., Zhang, M.-L., Zhou, Z.-H.","Introduction to the special issue on learning from multi-label data",2012,"Machine Learning","88","1-2",,"1","4",,14,10.1007/s10994-012-5292-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860152723&doi=10.1007%2fs10994-012-5292-9&partnerID=40&md5=4bc1b98d5263a0e2c08a283c33df723b",Editorial,Scopus,2-s2.0-84860152723
"Wang, S., Zhou, Z.-H., Ge, M., Wang, C.","Resource allocation for heterogeneous multiuser OFDM-based cognitive radio networks with imperfect spectrum sensing",2012,"Proceedings - IEEE INFOCOM",,, 6195612,"2264","2272",,16,10.1109/INFCOM.2012.6195612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861614836&doi=10.1109%2fINFCOM.2012.6195612&partnerID=40&md5=d61bf73a8a1d4d48cda6ab21701ee07b",Conference Paper,Scopus,2-s2.0-84861614836
"Li, Y., Huang, S., Zhou, Z.","Regularized semi-supervised multi-label learning",2012,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","49","6",,"1272","1278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864507007&partnerID=40&md5=e5ef42b231981511742b0541645ceb6f",Article,Scopus,2-s2.0-84864507007
"Li, M., Zhang, H., Wu, R., Zhou, Z.-H.","Sample-based software defect prediction with active and semi-supervised learning",2012,"Automated Software Engineering","19","2",,"201","230",,49,10.1007/s10515-011-0092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856674640&doi=10.1007%2fs10515-011-0092-1&partnerID=40&md5=5c657b241cb2470833cba5c7b70bb8b8",Article,Scopus,2-s2.0-84856674640
"Chen, C., Zhang, J., He, X., Zhou, Z.-H.","Non-Parametric Kernel Learning with robust pairwise constraints",2012,"International Journal of Machine Learning and Cybernetics","3","2",,"83","96",,6,10.1007/s13042-011-0048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861491718&doi=10.1007%2fs13042-011-0048-6&partnerID=40&md5=200d80c81f3183bb73707b6691a8a307",Article,Scopus,2-s2.0-84861491718
"Hoens, T.R., Qian, Q., Chawla, N.V., Zhou, Z.-H.","Building decision trees for the multi-class imbalance problem",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7301 LNAI","PART 1",,"122","134",,14,10.1007/978-3-642-30217-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861442505&doi=10.1007%2f978-3-642-30217-6_11&partnerID=40&md5=18b99013b0c7049171a67e531073b6b4",Conference Paper,Scopus,2-s2.0-84861442505
"Yuan, L., Woodard, A., Ji, S., Jiang, Y., Zhou, Z.-H., Kumar, S., Ye, J.","Learning Sparse Representations for Fruit-Fly Gene Expression Pattern Image Annotation and Retrieval",2012,"BMC Bioinformatics","13","1", 107,"","",,9,10.1186/1471-2105-13-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861332716&doi=10.1186%2f1471-2105-13-107&partnerID=40&md5=b62e4b355fe86a4debee4d603c7f86b2",Article,Scopus,2-s2.0-84861332716
"Yu, Y., Yao, X., Zhou, Z.-H.","On the approximation ability of evolutionary optimization with application to minimum set cover",2012,"Artificial Intelligence","180-181",,,"20","33",,29,10.1016/j.artint.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862795189&doi=10.1016%2fj.artint.2012.01.001&partnerID=40&md5=ff47054bb36f6409d4b61ad5826cc158",Article,Scopus,2-s2.0-84862795189
"Liu, X.-Y., Zhou, Z.-H.","Towards cost-sensitive learning for real-world applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7104 LNAI",,,"494","505",,4,10.1007/978-3-642-28320-8_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863288277&doi=10.1007%2f978-3-642-28320-8_42&partnerID=40&md5=606e0bda001e3b6efcfe70b67afe2935",Conference Paper,Scopus,2-s2.0-84863288277
"Liu, F.T., Ting, K.M., Zhou, Z.-H.","Isolation-based anomaly detection",2012,"ACM Transactions on Knowledge Discovery from Data","6","1", 3,"","",,41,10.1145/2133360.2133363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859412430&doi=10.1145%2f2133360.2133363&partnerID=40&md5=76bde6c1ef9df63ae25bb121df2b9cd1",Article,Scopus,2-s2.0-84859412430
"Zhou, Z.-H.","Unlabeled data and multiple views",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7081 LNAI",,,"1","7",,3,10.1007/978-3-642-28258-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863153539&doi=10.1007%2f978-3-642-28258-4_1&partnerID=40&md5=06e1d79c1bc20542b6b05f027541146b",Conference Paper,Scopus,2-s2.0-84863153539
"Zhou, Z.-H., Zhang, M.-L., Huang, S.-J., Li, Y.-F.","Multi-instance multi-label learning",2012,"Artificial Intelligence","176","1",,"2291","2320",,145,10.1016/j.artint.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955134248&doi=10.1016%2fj.artint.2011.10.002&partnerID=40&md5=8bfe721b9359bcf5e8e843c00278eb6f",Article,Scopus,2-s2.0-80955134248
"Li, Y.-X., Ji, S., Kumar, S., Ye, J., Zhou, Z.-H.","Drosophila gene expression pattern annotation through multi-instance multi-label learning",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","1", 5753882,"98","112",,30,10.1109/TCBB.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143767&doi=10.1109%2fTCBB.2011.73&partnerID=40&md5=739b677547ff41208a5f35c25fa0f536",Article,Scopus,2-s2.0-81455143767
"Xu, X.-S., Xue, X., Zhou, Z.-H.","Ensemble multi-instance multi-label learning approach for video annotation task",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1153","1156",,17,10.1145/2072298.2071962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205895&doi=10.1145%2f2072298.2071962&partnerID=40&md5=9dc1a0341f447af572ae3d787b26a834",Conference Paper,Scopus,2-s2.0-84455205895
"Xu, X.-S., Jiang, Y., Peng, L., Xue, X., Zhou, Z.-H.","Ensemble approach based on conditional random field for multi-label image and video annotation",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1377","1380",,12,10.1145/2072298.2072019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205134&doi=10.1145%2f2072298.2072019&partnerID=40&md5=be4d4dabb2a2f134f1ea98515ac78f72",Conference Paper,Scopus,2-s2.0-84455205134
"Zhang, M.-L., Zhou, Z.-H.","CoTrade: Confident co-training with data editing",2011,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","41","6", 5910412,"1612","1626",,43,10.1109/TSMCB.2011.2157998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161182&doi=10.1109%2fTSMCB.2011.2157998&partnerID=40&md5=37747d1eecd2be6b149fcb1dd5b6e2e6",Article,Scopus,2-s2.0-81955161182
"Wu, L., Ying, X., Wu, X., Zhou, Z.-H.","Line orthogonality in adjacency eigenspace with application to community partition",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2349","2354",,16,10.5591/978-1-57735-516-8/IJCAI11-391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867050871&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-391&partnerID=40&md5=fa8540a38fab98fdc4a8aa2b161ca03f",Conference Paper,Scopus,2-s2.0-84867050871
"Yu, Y., Li, Y.-F., Zhou, Z.-H.","Diversity regularized machine",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1603","1608",,17,10.5591/978-1-57735-516-8/IJCAI11-269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865079075&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-269&partnerID=40&md5=4f8922303204bc90acc5146a7cb0aa38",Conference Paper,Scopus,2-s2.0-84865079075
"Zhang, J., Wang, Q., He, L., Zhou, Z.-H.","Quantitative analysis of nonlinear embedding",2011,"IEEE Transactions on Neural Networks","22","12 PART 1", 6064900,"1987","1998",,7,10.1109/TNN.2011.2171991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855163511&doi=10.1109%2fTNN.2011.2171991&partnerID=40&md5=4f1dace3b292fb1c0c05f262bdfda8b4",Article,Scopus,2-s2.0-83855163511
"Wang, Y., Jiang, Y., Wu, Y., Zhou, Z.-H.","Local and structural consistency for multi-manifold clustering",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1559","1564",,7,10.5591/978-1-57735-516-8/IJCAI11-262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881071330&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-262&partnerID=40&md5=64519319a217ad008c2cae8382eead2f",Conference Paper,Scopus,2-s2.0-84881071330
"Dai, W.-Z., Yu, Y., Zhou, Z.-H.","Lifted-rollout for approximate policy iteration of Markov decision process",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137447,"689","696",,,10.1109/ICDMW.2011.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863126602&doi=10.1109%2fICDMW.2011.112&partnerID=40&md5=0d7f40e676dcb4f1a56bb28a31a66de2",Conference Paper,Scopus,2-s2.0-84863126602
"Ge, Y., Xiong, H., Liu, C., Zhou, Z.-H.","A taxi driving fraud detection system",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137222,"181","190",,44,10.1109/ICDM.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127286&doi=10.1109%2fICDM.2011.18&partnerID=40&md5=3a55a79d2e88a63c743c598753219667",Conference Paper,Scopus,2-s2.0-84863127286
"Guo, Q., Chen, T., Chen, Y., Zhou, Z.-H., Hu, W., Xu, Z.","Effective and efficient microprocessor design space exploration using unlabeled design configurations",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1671","1677",,23,10.5591/978-1-57735-516-8/IJCAI11-281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881073232&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-281&partnerID=40&md5=cc87cb7a6561c96c65fb0ef009cecef7",Conference Paper,Scopus,2-s2.0-84881073232
"Wang, Y., Jiang, Y., Wu, Y., Zhou, Z.-H.","Localized K-flats",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"525","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058095&partnerID=40&md5=acf07924d0499a0d816f520d30f5ebbc",Conference Paper,Scopus,2-s2.0-80055058095
"Zhang, D., Li, N., Zhou, Z.-H., Chen, C., Sun, L., Li, S.","iBAT: Detecting anomalous taxi trajectories from GPS traces",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"99","108",,86,10.1145/2030112.2030127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058907&doi=10.1145%2f2030112.2030127&partnerID=40&md5=a90ed1a844727aad64843d15e84a6377",Conference Paper,Scopus,2-s2.0-80054058907
"Li, Y.-F., Zhou, Z.-H.","Towards making unlabeled data never hurt",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"1081","1088",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053450016&partnerID=40&md5=437ad96d564c50cfacc9f5068e5f103c",Conference Paper,Scopus,2-s2.0-80053450016
"Cheng, J., Wang, J., Jiang, S., Zhou, Z.-H., Hancock, E.","Special edition on semi-supervised learning for visual content analysis and understanding",2011,"Pattern Recognition","44","10-11",,"2242","2243",,2,10.1016/j.patcog.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958823091&doi=10.1016%2fj.patcog.2011.05.001&partnerID=40&md5=0b60853f79822b689b30f285d0712a5f",Editorial,Scopus,2-s2.0-79958823091
"Qian, C., Yu, Y., Zhou, Z.-H.","Collisions are helpful for computing unique input-output sequences",2011,"Genetic and Evolutionary Computation Conference, GECCO'11 - Companion Publication",,,,"265","266",,1,10.1145/2001858.2002008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051928881&doi=10.1145%2f2001858.2002008&partnerID=40&md5=556222641d9c8ba1969cc8ecba49e326",Conference Paper,Scopus,2-s2.0-80051928881
