Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mullen, T., Kothe, C., Chi, Y.M., Ojeda, A., Kerth, T., Makeig, S., Cauwenberghs, G., Jung, T.-P.","Real-time modeling and 3D visualization of source dynamics and connectivity using wearable EEG",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609968,"2184","2187",,42,10.1109/EMBC.2013.6609968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886496003&doi=10.1109%2fEMBC.2013.6609968&partnerID=40&md5=5d7806ab2296222f48aefa8c2a066c1e",Conference Paper,Scopus,2-s2.0-84886496003
"Balkan, O., Kreutz-Delgado, K., Makeig, S.","Robust joint sparse recovery on data with outliers",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638373,"3821","3825",,,10.1109/ICASSP.2013.6638373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890538804&doi=10.1109%2fICASSP.2013.6638373&partnerID=40&md5=808b7c4e1e97527910b541ad19eba311",Conference Paper,Scopus,2-s2.0-84890538804
"Kothe, C.A., Makeig, S.","BCILAB: A platform for brain-computer interface development",2013,"Journal of Neural Engineering","10","5", 056014,"","",,54,10.1088/1741-2560/10/5/056014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436573&doi=10.1088%2f1741-2560%2f10%2f5%2f056014&partnerID=40&md5=db90608b2cd854948037862b4be4fa52",Article,Scopus,2-s2.0-84885436573
"Akalin Acar, Z., Makeig, S.","Effects of forward model errors on EEG source localization",2013,"Brain Topography","26","3",,"378","396",,59,10.1007/s10548-012-0274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879320517&doi=10.1007%2fs10548-012-0274-6&partnerID=40&md5=f1ffaf5204d0509b291baec70cbb270a",Article,Scopus,2-s2.0-84879320517
"Bigdely-Shamlo, N., Mullen, T., Kreutz-Delgado, K., Makeig, S.","Measure projection analysis: A probabilistic approach to EEG source comparison and multi-subject inference",2013,"NeuroImage","72",,,"287","303",,20,10.1016/j.neuroimage.2013.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874509659&doi=10.1016%2fj.neuroimage.2013.01.040&partnerID=40&md5=98fa7954d3d2a77a640d7f58df195297",Article,Scopus,2-s2.0-84874509659
"Zhang, Z., Jung, T.-P., Makeig, S., Rao, B.D.","Compressed sensing for energy-efficient wireless telemonitoring of noninvasive fetal ECG via block sparse bayesian learning",2013,"IEEE Transactions on Biomedical Engineering","60","2", 6338280,"300","309",,96,10.1109/TBME.2012.2226175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872519432&doi=10.1109%2fTBME.2012.2226175&partnerID=40&md5=5926da2ca76be7471f4b1317382186fa",Article,Scopus,2-s2.0-84872519432
"Zhang, Z., Jung, T.-P., Makeig, S., Rao, B.D.","Compressed sensing of EEG for wireless telemonitoring with low energy consumption and inexpensive hardware",2013,"IEEE Transactions on Biomedical Engineering","60","1", 6297447,"221","224",,80,10.1109/TBME.2012.2217959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871778286&doi=10.1109%2fTBME.2012.2217959&partnerID=40&md5=95169f0d8314a07b3aa59b11b6ae9f88",Article,Scopus,2-s2.0-84871778286
"Burns, M.D., Bigdely-Shamlo, N., Smith, N.J., Kreutz-Delgado, K., Makeig, S.","Comparison of averaging and regression techniques for estimating Event Related Potentials",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"1680","1683",,,10.1109/EMBC.2013.6609841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940104435&doi=10.1109%2fEMBC.2013.6609841&partnerID=40&md5=ba927c6731583594a3820c8afe218596",Article,Scopus,2-s2.0-84940104435
"Miyakoshi, M., Delorme, A., Mullen, T., Kojima, K., Makeig, S., Asano, E.","Automated detection of cross-frequency coupling in the electrocorticogram for clinical inspection",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"3282","3285",,2,10.1109/EMBC.2013.6610242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932100718&doi=10.1109%2fEMBC.2013.6610242&partnerID=40&md5=b5ab7285dd13eba79a509a520997dcaa",Article,Scopus,2-s2.0-84932100718
"Mullen, T., Worrell, G., Makeig, S.","Multivariate principal oscillation pattern analysis of ICA sources during seizure",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346575,"2921","2924",,3,10.1109/EMBC.2012.6346575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870792573&doi=10.1109%2fEMBC.2012.6346575&partnerID=40&md5=e96046d0f16ec24152e1629f877c401d",Conference Paper,Scopus,2-s2.0-84870792573
"Cao, C., Akalin Acar, Z., Kreutz-Delgado, K., Makeig, S.","A physiologically motivated sparse, compact, and smooth (SCS) approach to EEG source localization",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346237,"1546","1549",,1,10.1109/EMBC.2012.6346237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870820830&doi=10.1109%2fEMBC.2012.6346237&partnerID=40&md5=4b60e494d3dacae9b4d667f230a5b08a",Conference Paper,Scopus,2-s2.0-84870820830
"Grandchamp, R., Braboszcz, C., Makeig, S., Delorme, A.","Stability of ICA decomposition across within-subject EEG datasets",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347540,"6735","6739",,5,10.1109/EMBC.2012.6347540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870779503&doi=10.1109%2fEMBC.2012.6347540&partnerID=40&md5=72ab7f1d84df1f36994fd80381d3c80b",Conference Paper,Scopus,2-s2.0-84870779503
"Rapela, J., Gramann, K., Westerfield, M., Townsend, J., Makeig, S.","Brain oscillations in switching vs. focusing audio-visual attention",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345941,"352","355",,4,10.1109/EMBC.2012.6345941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870853043&doi=10.1109%2fEMBC.2012.6345941&partnerID=40&md5=dd0eff8caf2a3d9983146ac42035a7fc",Conference Paper,Scopus,2-s2.0-84870853043
"Mullen, T., Worrell, G., Makeig, S.","Multivariate principal oscillation pattern analysis of ICA sources during seizure.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2921","2924",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883035984&partnerID=40&md5=f3de3a6540803252c1129f73a08d3a0c",Article,Scopus,2-s2.0-84883035984
"Grandchamp, R., Braboszcz, C., Makeig, S., Delorme, A.","Stability of ICA decomposition across within-subject EEG datasets.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"6735","6739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188570&partnerID=40&md5=b580c0839644c8ab8cfc8c637ae0b1d1",Article,Scopus,2-s2.0-84884188570
"Cao, C., Akalin Acar, Z., Kreutz-Delgado, K., Makeig, S.","A physiologically motivated sparse, compact, and smooth (SCS) approach to EEG source localization.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1546","1549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881411032&partnerID=40&md5=a4150d8117e83ddc7903c74b854c15c8",Article,Scopus,2-s2.0-84881411032
"Szu, H., Jung, T., Makeig, S.","Enhanced decision making through neuroscience",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8401",, 840112,"","",,,10.1117/12.926424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874834791&doi=10.1117%2f12.926424&partnerID=40&md5=e4fdddf1d1c567d290891f02255d32d5",Conference Paper,Scopus,2-s2.0-84874834791
"Rapela, J., Gramann, K., Westerfield, M., Townsend, J., Makeig, S.","Brain oscillations in switching vs. focusing audio-visual attention.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"352","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881065359&partnerID=40&md5=92d2906770b82c2713a43c313dd8e944",Article,Scopus,2-s2.0-84881065359
"Akhtar, M.T., Jung, T.-P., Makeig, S., Cauwenberghs, G.","Recursive independent component analysis for online blind source separation",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271896,"2813","2816",,24,10.1109/ISCAS.2012.6271896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599679&doi=10.1109%2fISCAS.2012.6271896&partnerID=40&md5=a9d9b3594856cf4f11e8ef9fa0ec1961",Conference Paper,Scopus,2-s2.0-84866599679
"Makeig, S., Onton, J.","ERP Features and EEG Dynamics: An ICA Perspective",2012,"The Oxford Handbook of Event-Related Potential Components",,,,"","",,4,10.1093/oxfordhb/9780195374148.013.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923491671&doi=10.1093%2foxfordhb%2f9780195374148.013.0035&partnerID=40&md5=82b0cf6ee283b3218c069c3a83ed57c5",Book Chapter,Scopus,2-s2.0-84923491671
"Meng, J., Meriño, L.M., Shamlo, N.B., Makeig, S., Robbins, K., Huang, Y.","Characterization and Robust Classification of EEG Signal from Image RSVP Events with Independent Time-Frequency Features",2012,"PLoS ONE","7","9", e44464,"","",,7,10.1371/journal.pone.0044464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866507689&doi=10.1371%2fjournal.pone.0044464&partnerID=40&md5=655e2038c96a9e9ccfef0f4144b90d7f",Article,Scopus,2-s2.0-84866507689
"Wisniewski, M.G., Mercado III, E., Gramann, K., Makeig, S.","Familiarity with speech affects cortical processing of auditory distance cues and increases acuity",2012,"PLoS ONE","7","7", e41025,"","",,6,10.1371/journal.pone.0041025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864112771&doi=10.1371%2fjournal.pone.0041025&partnerID=40&md5=a0e97d517ba70833f92584b413be592d",Article,Scopus,2-s2.0-84864112771
"Loo, S.K., Makeig, S.","Clinical Utility of EEG in Attention-Deficit/Hyperactivity Disorder: A Research Update",2012,"Neurotherapeutics","9","3",,"569","587",,81,10.1007/s13311-012-0131-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866436819&doi=10.1007%2fs13311-012-0131-z&partnerID=40&md5=9014faf7b57b4be0b016d4eea12cbc8a",Review,Scopus,2-s2.0-84866436819
"Makeig, S., Kothe, C., Mullen, T., Bigdely-Shamlo, N., Zhang, Z., Kreutz-Delgado, K.","Evolving signal processing for brain-computer interfaces",2012,"Proceedings of the IEEE","100","SPL CONTENT", 6169943,"1567","1584",,51,10.1109/JPROC.2012.2185009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777072&doi=10.1109%2fJPROC.2012.2185009&partnerID=40&md5=d956dcab766ba7877119c7bef14b4f16",Conference Paper,Scopus,2-s2.0-84862777072
"Palmer, J.A., Makeig, S.","Contrast functions for independent subspace analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7191 LNCS",,,"115","122",,2,10.1007/978-3-642-28551-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857277176&doi=10.1007%2f978-3-642-28551-6_15&partnerID=40&md5=b4236b23abfd809a791a795fcc9cdfc1",Conference Paper,Scopus,2-s2.0-84857277176
"Delorme, A., Palmer, J., Onton, J., Oostenveld, R., Makeig, S.","Independent EEG sources are dipolar",2012,"PLoS ONE","7","2", e30135,"","",,184,10.1371/journal.pone.0030135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857077751&doi=10.1371%2fjournal.pone.0030135&partnerID=40&md5=5d972a6f07068fba6c599317bd1ec97d",Article,Scopus,2-s2.0-84857077751
"Will, U., Makeig, S.","EEG research methodology and brainwave entrainment",2012,"Music, Science, and the Rhythmic Brain: Cultural and Clinical Implications",,,,"86","107",,2,10.4324/9780203805299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898906803&doi=10.4324%2f9780203805299&partnerID=40&md5=4fca2aeaa1a3c122f3a76e9be4fd46ea",Book Chapter,Scopus,2-s2.0-84898906803
"Kothe, C.A., Makeig, S.","Estimation of task workload from EEG data: New and current tools and perspectives",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091615,"6547","6551",,11,10.1109/IEMBS.2011.6091615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188856&doi=10.1109%2fIEMBS.2011.6091615&partnerID=40&md5=1d8fe81d8aca6f54a5ca58e8b1281d8d",Conference Paper,Scopus,2-s2.0-84055188856
"Acar, Z.A., Palmer, J., Worrell, G., Makeig, S.","Electrocortical source imaging of intracranial EEG data in epilepsy",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090971,"3909","3912",,5,10.1109/IEMBS.2011.6090971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217825&doi=10.1109%2fIEMBS.2011.6090971&partnerID=40&md5=bc5ec98f01d9154086156aad05f2d917",Conference Paper,Scopus,2-s2.0-84055217825
"Mullen, T., Acar, Z.A., Worrell, G., Makeig, S.","Modeling cortical source dynamics and interactions during seizure",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090332,"1411","1414",,10,10.1109/IEMBS.2011.6090332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191023&doi=10.1109%2fIEMBS.2011.6090332&partnerID=40&md5=ef999b8e6f42a28101ce559fddba810e",Conference Paper,Scopus,2-s2.0-84055191023
"Kothe, C.A., Makeig, S.","Estimation of task workload from EEG data: new and current tools and perspectives.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6547","6551",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864583026&partnerID=40&md5=fc27f4b81c8d24f476e0f243c771e4ae",Article,Scopus,2-s2.0-84864583026
"Acar, Z.A., Palmer, J., Worrell, G., Makeig, S.","Electrocortical source imaging of intracranial EEG data in epilepsy.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3909","3912",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561064&partnerID=40&md5=96bcf159287655aa3cc29f3ad34303ce",Article,Scopus,2-s2.0-84863561064
"Mullen, T., Acar, Z.A., Worrell, G., Makeig, S.","Modeling cortical source dynamics and interactions during seizure.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1411","1414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862254094&partnerID=40&md5=ceba81d0d7568b4228447b07462d5b9f",Article,Scopus,2-s2.0-84862254094
"Gramann, K., Gwin, J.T., Ferris, D.P., Oie, K., Jung, T.-P., Lin, C.-T., Liao, L.-D., Makeig, S.","Cognition in action: Imaging brain/body dynamics in mobile humans",2011,"Reviews in the Neurosciences","22","6",,"593","608",,64,10.1515/RNS.2011.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211889&doi=10.1515%2fRNS.2011.047&partnerID=40&md5=0f0393c7e78488de965f4cd493338a55",Article,Scopus,2-s2.0-83655211889
"Mueller, E.M., Makeig, S., Stemmler, G., Hennig, J., Wacker, J.","Dopamine effects on human error processing depend on Catechol-O-Methyltransferase VAL158Met Genotype",2011,"Journal of Neuroscience","31","44",,"15818","15825",,43,10.1523/JNEUROSCI.2103-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155123640&doi=10.1523%2fJNEUROSCI.2103-11.2011&partnerID=40&md5=0743a6220e071b9709680ef68fdea9f0",Article,Scopus,2-s2.0-80155123640
"Makeig, S., Leslie, G., Mullen, T., Sarma, D., Bigdely-Shamlo, N., Kothe, C.","First demonstration of a musical emotion BCI",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"487","496",,12,10.1007/978-3-642-24571-8_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054839211&doi=10.1007%2f978-3-642-24571-8_61&partnerID=40&md5=fa8ed62582ebeec78886ab2486afc019",Conference Paper,Scopus,2-s2.0-80054839211
"Delorme, A., Mullen, T., Kothe, C., Akalin Acar, Z., Bigdely-Shamlo, N., Vankov, A., Makeig, S.","EEGLAB, SIFT, NFT, BCILAB, and ERICA: New tools for advanced EEG processing",2011,"Computational Intelligence and Neuroscience","2011",, 130714,"","",,148,10.1155/2011/130714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959201819&doi=10.1155%2f2011%2f130714&partnerID=40&md5=d7074d9ada9b0cbeda885e4525928d22",Article,Scopus,2-s2.0-79959201819
"Gwin, J.T., Gramann, K., Makeig, S., Ferris, D.P.","Electrocortical activity is coupled to gait cycle phase during treadmill walking",2011,"NeuroImage","54","2",,"1289","1296",,123,10.1016/j.neuroimage.2010.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649673291&doi=10.1016%2fj.neuroimage.2010.08.066&partnerID=40&md5=2f7c5f9b6c0cc3fe1ee7b31fa8a4efc9",Article,Scopus,2-s2.0-78649673291
"Makeig, S.","Electrophysiology: EEG and ERP Analysis",2010,"Encyclopedia of Neuroscience",,,,"879","882",,,10.1016/B978-008045046-9.01416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882822469&doi=10.1016%2fB978-008045046-9.01416-9&partnerID=40&md5=0396ae4b069c62131bb1320590f9f9d4",Book Chapter,Scopus,2-s2.0-84882822469
"Delorme, A., Makeig, S.","Open source programming for interpreted language: Graphic interface and macro bridging interface in the EEGLAB software",2010,"Proceedings - 5th International Conference on Signal Image Technology and Internet Based Systems, SITIS 2009",,, 5633953,"430","434",,,10.1109/SITIS.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952085381&doi=10.1109%2fSITIS.2009.73&partnerID=40&md5=1f18461196da810ae5a340b9c97044c1",Conference Paper,Scopus,2-s2.0-79952085381
"Rissling, A.J., Makeig, S., Braff, D.L., Light, G.A.","Neurophysiologic markers of abnormal brain activity in schizophrenia",2010,"Current Psychiatry Reports","12","6",,"572","578",,30,10.1007/s11920-010-0149-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649906116&doi=10.1007%2fs11920-010-0149-z&partnerID=40&md5=f178d5156c15fbe077439b15fc17d5cd",Review,Scopus,2-s2.0-78649906116
"Gramann, K., Onton, J., Riccobon, D., Mueller, H.J., Bardins, S., Makeig, S.","Human brain dynamics accompanying use of egocentric and allocentric reference frames during navigation",2010,"Journal of Cognitive Neuroscience","22","12",,"2836","2849",,46,10.1162/jocn.2009.21369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649483623&doi=10.1162%2fjocn.2009.21369&partnerID=40&md5=26cf506617bd269f855a5de465fecd31",Article,Scopus,2-s2.0-78649483623
"Palmer, J.A., Kreutz-Delgado, K., Makeig, S.","Strong sub- and super-Gaussianity",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6365 LNCS",,,"303","310",,12,10.1007/978-3-642-15995-4_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280058&doi=10.1007%2f978-3-642-15995-4_38&partnerID=40&md5=d3f654e11b0a53f64d31ac26f47b4dd7",Conference Paper,Scopus,2-s2.0-78349280058
"Plank, M., Müller, H.J., Onton, J., Makeig, S., Gramann, K.","Human EEG correlates of spatial navigation within egocentric and allocentric reference frames",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"191","206",,17,10.1007/978-3-642-14749-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957039769&doi=10.1007%2f978-3-642-14749-4_18&partnerID=40&md5=d67ae34107ae552271e375e40c31e807",Conference Paper,Scopus,2-s2.0-77957039769
"Acar, Z.A., Makeig, S.","Neuroelectromagnetic Forward Head Modeling Toolbox",2010,"Journal of Neuroscience Methods","190","2",,"258","270",,54,10.1016/j.jneumeth.2010.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219817&doi=10.1016%2fj.jneumeth.2010.04.031&partnerID=40&md5=420c3f5836b9121d2342c741201c3a49",Article,Scopus,2-s2.0-77954219817
"Gwin, J.T., Gramann, K., Makeig, S., Ferris, D.P.","Removal of movement artifact from high-density EEG recorded during walking and running",2010,"Journal of Neurophysiology","103","6",,"3526","3534",,162,10.1152/jn.00105.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953491571&doi=10.1152%2fjn.00105.2010&partnerID=40&md5=0a920d850d47bbcc41360101280e9f84",Article,Scopus,2-s2.0-77953491571
"Baillet, S., Tadel, F., Leahy, R.M., Mosher, J.C., Delorme, A., Makeig, S., Oostenveld, R., Hämäläinen, M., Dalal, S.S., Zumer, J., Clerc, M., Wolters, C.H., Kiebel, S., Jensen, O.","Academic software toolboxes for the analysis of MEG data",2010,"IFMBE Proceedings","28",,,"101","104",,,10.1007/978-3-642-12197-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952349854&doi=10.1007%2f978-3-642-12197-5_19&partnerID=40&md5=80d06cc65193d0574daa4bc741506bfd",Conference Paper,Scopus,2-s2.0-77952349854
"Whitmer, D., Worrell, G., Stead, M., Lee II, K., Makeig, S.","Utility of independent component analysis for interpretation of intracranial EEG",2010,"Frontiers in Human Neuroscience","4",,,"","",,11,10.3389/fnhum.2010.00184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951494040&doi=10.3389%2ffnhum.2010.00184&partnerID=40&md5=2dec4c679ea7cec1a640a4b017825e08",Article,Scopus,2-s2.0-78951494040
"Gramann, K., Gwin, J.T., Bigdely-Shamlo, N., Ferris, D.P., Makeig, S.","Visual evoked responses during standing and walking",2010,"Frontiers in Human Neuroscience","4",,,"","",,62,10.3389/fnhum.2010.00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952998060&doi=10.3389%2ffnhum.2010.00202&partnerID=40&md5=05e595505fdaca670118add35077d073",Article,Scopus,2-s2.0-79952998060
"Miller, K.J., Hermes, D., Honey, C.J., Sharma, M., Rao, R.P.N., den Nijs, M., Fetz, E.E., Sejnowski, T.J., Hebb, A.O., Ojemann, J.G., Makeig, S., Leuthardt, E.C.","Dynamic modulation of local population activity by rhythm phase in human occipital cortex during a visual search task",2010,"Frontiers in Human Neuroscience","4",,,"","",,42,10.3389/fnhum.2010.00197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011851&doi=10.3389%2ffnhum.2010.00197&partnerID=40&md5=d18ca2d40e34e4301f0587303c1db962",Article,Scopus,2-s2.0-79953011851
"Onton, J., Makeig, S.","High-frequency broadband modulations of electroencephalographic spectra",2009,"Frontiers in Human Neuroscience","3","DEC", 61,"","",,48,10.3389/neuro.09.061.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952731946&doi=10.3389%2fneuro.09.061.2009&partnerID=40&md5=a2e5fa165489b29ad2db470e523982ee",Article,Scopus,2-s2.0-77952731946
"Makeig, S.","Mind monitoring via mobile brain-body imaging",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"749","758",,2,10.1007/978-3-642-02812-0_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951987792&doi=10.1007%2f978-3-642-02812-0_85&partnerID=40&md5=609500534affc5709e3b76ac07713641",Conference Paper,Scopus,2-s2.0-77951987792
"Wang, Y., Makeig, S.","Predicting intended movement direction using EEG from human posterior parietal cortex",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"437","446",,42,10.1007/978-3-642-02812-0_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951980342&doi=10.1007%2f978-3-642-02812-0_52&partnerID=40&md5=c0b2e0b899e1992f86b3b516ecac1dc4",Conference Paper,Scopus,2-s2.0-77951980342
"Huang, R.-S., Jung, T.-P., Makeig, S.","Tonic changes in EEG power spectra during simulated driving",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"394","403",,27,10.1007/978-3-642-02812-0_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951998555&doi=10.1007%2f978-3-642-02812-0_47&partnerID=40&md5=9870dd7dc71a88a2b77fb01a1aead3a6",Conference Paper,Scopus,2-s2.0-77951998555
"Acar, Z.A., Worrell, G., Makeig, S.","Patch-basis electrocortical source imaging in epilepsy.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2930","2933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870228&partnerID=40&md5=bcfd1cb58e99685b2b3e6f4684b06f05",Article,Scopus,2-s2.0-84903870228
"Acar, Z.A., Worrell, G., Makeig, S.","Patch-basis electrocortical source imaging in epilepsy",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333992,"2930","2933",,7,10.1109/IEMBS.2009.5333992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994047&doi=10.1109%2fIEMBS.2009.5333992&partnerID=40&md5=2b9ede84cde31fef33332e5d3296250b",Conference Paper,Scopus,2-s2.0-77950994047
"Peterson, D.A., Elliott, C., Song, D.D., Makeig, S., Sejnowski, T.J., Poizner, H.","Probabilistic reversal learning is impaired in Parkinson's disease",2009,"Neuroscience","163","4",,"1092","1101",,40,10.1016/j.neuroscience.2009.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121817&doi=10.1016%2fj.neuroscience.2009.07.033&partnerID=40&md5=0b792d63f774669a53d01c4cd620310f",Article,Scopus,2-s2.0-76249121817
"Bigdely Shamlo, N., Makeig, S.","Mind-mirror: Eeg-guided image evolution",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5611 LNCS","PART 2",,"569","578",,1,10.1007/978-3-642-02577-8_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350332208&doi=10.1007%2f978-3-642-02577-8_62&partnerID=40&md5=43ee6d0ac726b9ba7505f61104044dfb",Conference Paper,Scopus,2-s2.0-70350332208
"Palmer, J.A., Makeig, S., Kreutz-Delgado, K.","A complex cross-spectral distribution model using normal variance mean mixtures",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960397,"3569","3572",,1,10.1109/ICASSP.2009.4960397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349208685&doi=10.1109%2fICASSP.2009.4960397&partnerID=40&md5=f7aed2932364af9c630e62c76835f714",Conference Paper,Scopus,2-s2.0-70349208685
