Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, D.-W., Jain, A., Eaton, J.K., Goodson, K.E., Lee, J.S.","Thermal conductivity measurement and sedimentation detection of aluminum oxide nanofluids by using the 3ω method",2008,"International Journal of Heat and Fluid Flow","29","5",,"1456","1461",,81,10.1016/j.ijheatfluidflow.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140510&doi=10.1016%2fj.ijheatfluidflow.2008.04.007&partnerID=40&md5=266f7a735542c2813ef91cc10167d4f3",Article,Scopus,2-s2.0-51849140510
"Huang, Z., Chatterjee, R., Justison, P., Hernandez, R., Pozder, S., Jain, A., Acosta, E., Gajewski, D.A., Mathew, V., Jones, R.E.","Electromigration of Cu-Sn-Cu micropads in 3D interconnect",2008,"Proceedings - Electronic Components and Technology Conference",,, 4549943,"12","17",,30,10.1109/ECTC.2008.4549943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121679&doi=10.1109%2fECTC.2008.4549943&partnerID=40&md5=ddf3aaacdaccaa421d7f5e9203fddb77",Conference Paper,Scopus,2-s2.0-51349121679
"Jain, A., Jones, R.E., Chatterjee, R., Pozder, S., Huang, Z.","Thermal modeling and design of 3D integrated circuits",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544389,"1139","1145",,36,10.1109/ITHERM.2008.4544389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099068&doi=10.1109%2fITHERM.2008.4544389&partnerID=40&md5=7d635d313158cd0d13a6ed9b02e787e2",Conference Paper,Scopus,2-s2.0-50949099068
"Pozder, S., Jain, A., Chatterjee, R., Huang, Z., Jones, R.E., Acosta, E., Marlin, B., Hillmann, G., Sobczak, M., Kreindl, G., Kanagavel, S., Kostner, H., Pargfrieder, S.","3D die-to-wafer Cu/Sn microconnects formed simultaneously with an adhesive dielectric bond using thermal compression bonding",2008,"2008 IEEE International Interconnect Technology Conference, IITC",,, 4546921,"46","48",,19,10.1109/IITC.2008.4546921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949090622&doi=10.1109%2fIITC.2008.4546921&partnerID=40&md5=ef2b7ae0f8856afed5a78b5d6ac24296",Conference Paper,Scopus,2-s2.0-50949090622
"Hu, X.J., Jain, A., Goodson, K.E.","Investigation of the natural convection boundary condition in microfabricated structures",2008,"International Journal of Thermal Sciences","47","7",,"820","824",,52,10.1016/j.ijthermalsci.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649112072&doi=10.1016%2fj.ijthermalsci.2007.07.011&partnerID=40&md5=23fa59a4cbf988e4bcf09c5fe1d37b79",Article,Scopus,2-s2.0-42649112072
"Kodama, T., Jain, A., Goodson, K.E.","Nonmetallic conduction property of a DNA templated gold nanowire",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"999","1005",,,10.1115/IPACK2007-33422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449083127&doi=10.1115%2fIPACK2007-33422&partnerID=40&md5=35f2939819f6ee9a680dae387ed6332c",Conference Paper,Scopus,2-s2.0-40449083127
"Pozder, S., Chatterjee, R., Jain, A., Huang, Z., Jones, R.E.","Progress of 3D integration technologies and 3D interconnects",2007,"Proceedings of the IEEE 2007 International Interconnect Technology Conference - Digest of Technical Papers",,, 4263705,"213","215",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748834812&partnerID=40&md5=6ced9f838ca7255f0060f03678ad89a8",Conference Paper,Scopus,2-s2.0-34748834812
"Jain, A., Ramanathan, S.","Theoretical investigation of sub-ambient on-chip microprocessor cooling",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645423,"765","770",,2,10.1109/ITHERM.2006.1645423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598094&doi=10.1109%2fITHERM.2006.1645423&partnerID=40&md5=d879fd5f7621eda171f117783c0e3f40",Conference Paper,Scopus,2-s2.0-33845598094
"Oh, D.-W., Jain, A., Eaton, J.K., Goodson, K.E., Lee, J.S.","Thermal conductivity measurement of aluminum oxide nanofluids using the 3-omega method",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,,10.1115/IMECE2006-14196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630106&doi=10.1115%2fIMECE2006-14196&partnerID=40&md5=495630ada878e90c9df8201dd05531bf",Conference Paper,Scopus,2-s2.0-84920630106
"Jain, A., Goodson, K.E.","Measurement of thermophysical properties of thin film shape memory alloys using the 3-omega method",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"537","541",,,10.1115/IMECE2005-81902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645992766&doi=10.1115%2fIMECE2005-81902&partnerID=40&md5=4aadf711b780f1cac25e9f5338f14213",Conference Paper,Scopus,2-s2.0-33645992766
"Hu, X., Jain, A., Goodson, K.E.","Investigation of the natural convection boundary condition in microfabricated structures",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72698,"641","644",,2,10.1115/HT2005-72698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744460752&doi=10.1115%2fHT2005-72698&partnerID=40&md5=e19ff7a19ecd24772ef88c06adec1de7",Conference Paper,Scopus,2-s2.0-29744460752
"Jain, A., Upadhyay, R.R., Chandra, S., Saini, M., Kale, S.","Experimental investigation of the flow field of a ceiling FAN",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",,,"93","99",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544470921&partnerID=40&md5=0e72c09ac588a05db2ebe98b7a472ac7",Conference Paper,Scopus,2-s2.0-21544470921
"Jain, A., Ness, K., McConnell, A., Jiang, L., Goodson, K.","Design, fabrication and thermal characterization of a MEMS device for control of nerve cell growth",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"251","257",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488231&partnerID=40&md5=080a32bd3d7a24c8b6f629aa261328e7",Conference Paper,Scopus,2-s2.0-1942488231
