Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, C., Mittal, G., Sung, C.-J., Toulson, E., Lee, T.","An aerosol rapid compression machine for studying energetic-nanoparticle- enhanced combustion of liquid fuels",2011,"Proceedings of the Combustion Institute","33","2",,"3367","3374",,90,10.1016/j.proci.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251645248&doi=10.1016%2fj.proci.2010.06.007&partnerID=40&md5=0d062712dd44cddaa233ad981dc749a6",Article,Scopus,2-s2.0-79251645248
"Rao, X., Hemawan, K., Wichman, I., Carter, C., Grotjohn, T., Asmussen, J., Lee, T.","Combustion dynamics for energetically enhanced flames using direct microwave energy coupling",2011,"Proceedings of the Combustion Institute","33","2",,"3233","3240",,38,10.1016/j.proci.2010.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251644763&doi=10.1016%2fj.proci.2010.06.024&partnerID=40&md5=11a3545f402064496c01be953189bde3",Article,Scopus,2-s2.0-79251644763
"Rao, X., Hammack, S., Lee, T., Carter, C., Matveev, I.B.","Erratum: Combustion dynamics of plasma-enhanced premixed and nonpremixed flames (IEEE Transactions on Plasma Science (2010) 38: 12 (3265-3271))",2011,"IEEE Transactions on Plasma Science","39","2", 5706371,"822","",,,10.1109/TPS.2011.2106694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682483&doi=10.1109%2fTPS.2011.2106694&partnerID=40&md5=e50e0091d15d73a9b017bc1de9fcccaf",Erratum,Scopus,2-s2.0-79951682483
"Rao, X., Hemawan, K., Carter, C., Grotjohn, T., Asmussen, J., Lee, T.","Plasma enhanced combustion using microwave energy coupling in a re-entrant cavity applicator",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0651,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649848454&partnerID=40&md5=e279c072814214c2eec146b3f5251a0e",Conference Paper,Scopus,2-s2.0-78649848454
"Rao, X., Hammack, S., Lee, T., Carter, C., Matveev, I.B.","Combustion dynamics of plasma-enhanced premixed and nonpremixed flames",2010,"IEEE Transactions on Plasma Science","38","12 PART 1", 5624645,"3265","3271",,33,10.1109/TPS.2010.2087041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650274280&doi=10.1109%2fTPS.2010.2087041&partnerID=40&md5=a3012a14f9ab60ccb3d895fa7b751552",Article,Scopus,2-s2.0-78650274280
"Toulson, E., Allen, C.M., Miller, D.J., Schock, H.J., Lee, T.","Optimization of a multi-step model for the auto-ignition of dimethyl ether in a rapid compression machine",2010,"Energy and Fuels","24","6",,"3510","3516",,10,10.1021/ef100249w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769627&doi=10.1021%2fef100249w&partnerID=40&md5=6c79d94b94c0f53c06187512d6d0cbc4",Conference Paper,Scopus,2-s2.0-77953769627
"Cai, W., Kranendonk, L., Lee, T., Ma, L.","Characterization of composite nanoparticles using an improved light scattering program for coated spheres",2010,"Computer Physics Communications","181","5",,"978","984",,7,10.1016/j.cpc.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273839&doi=10.1016%2fj.cpc.2010.01.010&partnerID=40&md5=c520932e9b3c4a99ddc2f277ebeef620",Article,Scopus,2-s2.0-77949273839
"Toulson, E., Allen, C.M., Miller, D.J., Lee, T.","Modeling the auto-ignition of oxygenated fuels using a multistep model",2010,"Energy and Fuels","24","2",,"888","896",,7,10.1021/ef901047r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649122676&doi=10.1021%2fef901047r&partnerID=40&md5=bc6f552ee20159872f08a9d58a41d0b8",Article,Scopus,2-s2.0-77649122676
"Allen, C.M., Lee, T.","Energetic-nanoparticle-enhanced combustion of liquid fuels in a rapid compression machine",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0227,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549268766&partnerID=40&md5=f5260d469031add96642713bffca53d9",Conference Paper,Scopus,2-s2.0-78549268766
"Rao, X., Lee, T., Matveev, I.","Nitric oxide formation during ignition and combustion of a transient arc plasmatron",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0280,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549294516&partnerID=40&md5=65580179ecd7f360145b2fe542ccace9",Conference Paper,Scopus,2-s2.0-78549294516
"Rao, X., Matveev, I.B., Lee, T.","Nitric oxide formation in a premixed flame with high-level plasma energy coupling",2009,"IEEE Transactions on Plasma Science","37","12", 5318253,"2303","2313",,14,10.1109/TPS.2009.2034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349083344&doi=10.1109%2fTPS.2009.2034007&partnerID=40&md5=b5000adb17dd2a500f296b4fdb26f48c",Conference Paper,Scopus,2-s2.0-72349083344
"Hemawan, K.W., Wichman, I.S., Lee, T., Grotjohn, T.A., Asmussen, J.","Compact microwave re-entrant cavity applicator for plasma-assisted combustion",2009,"Review of Scientific Instruments","80","5", 053507,"","",,26,10.1063/1.3131623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549127406&doi=10.1063%2f1.3131623&partnerID=40&md5=fd4c2cf069d2cf95b4d442a046a8ab8d",Article,Scopus,2-s2.0-66549127406
"Rao, X., Matveev, I.B., Lee, T.","Erratum: Nitric oxide formation in a premixed flame with high-level plasma energy coupling (IEEE Transactions on Plasma Science (2009) 37:12 (2303-2313))",2009,"IEEE Transactions on Plasma Science","38","3 PART 2",,"523","",,,10.1109/TPS.2010.2041033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955072145&doi=10.1109%2fTPS.2010.2041033&partnerID=40&md5=4a709b8d46370da58134b6ed14821e19",Erratum,Scopus,2-s2.0-77955072145
"Lee, T., Bessler, W.G., Yoo, J., Schulz, C., Jeffries, J.B., Hanson, R.K.","Fluorescence quantum yield of carbon dioxide for quantitative UV laser-induced fluorescence in high-pressure flames",2008,"Applied Physics B: Lasers and Optics","93","2-3",,"677","685",,6,10.1007/s00340-008-3161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349139645&doi=10.1007%2fs00340-008-3161-9&partnerID=40&md5=735421e37f610f0d6e604664d47e05ad",Article,Scopus,2-s2.0-55349139645
"Yoo, J., Lee, T., Jeffries, J.B., Hanson, R.K.","Detection of trace nitric oxide concentrations using 1-D laser-induced fluorescence imaging",2008,"Applied Physics B: Lasers and Optics","91","3-4",,"661","667",,,10.1007/s00340-008-3030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449105202&doi=10.1007%2fs00340-008-3030-6&partnerID=40&md5=4dfd372b805128611d9602e1c993bdc0",Article,Scopus,2-s2.0-44449105202
"Lee, T., Jeffries, J.B., Hanson, R.K.","Experimental evaluation of strategies for quantitative laser-induced- fluorescence imaging of nitric oxide in high-pressure flames (1-60 bar)",2007,"Proceedings of the Combustion Institute","31 I",,,"757","764",,12,10.1016/j.proci.2006.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250657580&doi=10.1016%2fj.proci.2006.07.090&partnerID=40&md5=27efd364b58c7653e6ea408fc91d89f7",Article,Scopus,2-s2.0-34250657580
"Yoo, J., Lee, T., Jeffries, J.B., Hanson, R.K.","Detection of trace NO concentrations using 1-D NO-LIF imaging",2007,"5th US Combustion Meeting 2007","5",,,"2852","2862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943558432&partnerID=40&md5=60accb62df4963044d30a0a833740057",Conference Paper,Scopus,2-s2.0-84943558432
"Lee, T., Bessler, W.G., Kronemayer, H., Schulz, C., Jeffries, J.B.","Quantitative temperature measurements in high-pressure flames with multiline NO-LIF thermometry",2005,"Applied Optics","44","31",,"6718","6728",,27,10.1364/AO.44.006718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344454573&doi=10.1364%2fAO.44.006718&partnerID=40&md5=7af76890b9a6304d29fdee9a17ff593b",Conference Paper,Scopus,2-s2.0-27344454573
"Jeffries, J.B., Schulz, C., Mattison, D.W., Oehlschlaeger, M.A., Bessler, W.G., Lee, T., Davidson, D.F., Hanson, R.K.","UV absorption of CO<inf>2</inf> for temperature diagnostics of hydrocarbon combustion applications",2005,"Proceedings of the Combustion Institute","30","1",,"1591","1599",,23,10.1016/j.proci.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964260983&doi=10.1016%2fj.proci.2004.08.009&partnerID=40&md5=031ab23744f352b8fabf7e40fa52f52d",Article,Scopus,2-s2.0-84964260983
"Bessler, W.G., Hofmann, M., Zimmermann, F., Suck, G., Jakobs, J., Nicklitzsch, S., Lee, T., Wolfrum, J., Schulz, C.","Quantitative in-cylinder NO-LIF imaging in a realistic gasoline engine with spray-guided direct injection",2005,"Proceedings of the Combustion Institute","30 II",,,"2667","2674",,22,10.1016/j.proci.2004.08.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544382410&doi=10.1016%2fj.proci.2004.08.123&partnerID=40&md5=40b89d8c1f9b175a7e9c1027d5473ec3",Article,Scopus,2-s2.0-15544382410
"Suck, G., Jakobs, J., Nicklitzsch, S., Lee, T., Bessler, W.G., Hofmann, M., Zimmermann, F., Schulz, C.","NO laser-induced fluorescence imaging in the combustion chamber of a spray-guided direct-injection gasoline engine",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877215934&doi=10.4271%2f2004-01-1918&partnerID=40&md5=25f0f314d1cbad0cc428d7aba31d194e",Conference Paper,Scopus,2-s2.0-84877215934
"Lee, T., Bessler, W.G., Schulz, C., Patel, M., Jeffries, J.B., Hanson, R.K.","UV planar laser induced fluorescence imaging of hot carbon dioxide in a high-pressure flame",2004,"Applied Physics B: Lasers and Optics","79","4",,"427","430",,10,10.1007/s00340-004-1595-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380339&doi=10.1007%2fs00340-004-1595-2&partnerID=40&md5=2dc149af9e1ec251e8f62c7adff82d06",Article,Scopus,2-s2.0-4444380339
"Lee, T., Jeffries, J.B., Hanson, R.K., Bessler, W.G., Schulz, C.","Carbon dioxide UV laser-induced fluorescence imaging in high-pressure flames",2004,"AIAA Paper",,,,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700173&partnerID=40&md5=a2de4dcaaeeb1268814eb5cab0df6cf2",Conference Paper,Scopus,2-s2.0-2942700173
"Jeffries, J.B., Schulz, C., Mattison, D.W., Oehlschlaeger, M.A., Bessler, W.G., Lee, T., Davidson, D.F., Hanson, R.K.","UV absorption of CO<inf>2</inf> for temperature diagnostics of hydrocarbon combustion applications",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344236012&partnerID=40&md5=587c93708c9b418c5b85617d58766afe",Conference Paper,Scopus,2-s2.0-10344236012
"Bessler, W.G., Hofmann, M., Zimmermann, F., Suck, G., Jakobs, J., Nicklitzsch, S., Lee, T., Wolfrum, J., Schulz, C.","Quantitative in-cylinder NO-LIF imaging in a realistic gasoline engine with spray-guided direct injection",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344243998&partnerID=40&md5=679755b9f26438f8d4a01f8de15c7c77",Conference Paper,Scopus,2-s2.0-10344243998
"Lee, T., Jeffries, J.B., Hanson, R.K., Bessler, W.G., Schulz, C.","Quantitative NO-LIF temperature imaging in high pressure flames",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885286097&partnerID=40&md5=9fe6bb24f0664e511796409277fc58ce",Conference Paper,Scopus,2-s2.0-84885286097
"Bessler, W.G., Schulz, C., Lee, T., Shin, D.-I., Hofmann, M., Jeffries, J.B., Wolfrum, J., Hanson, R.K.","Quantitative NO-LIF imaging in high-pressure flames",2003,"Institute of Physics Conference Series","177",,,"107","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644548644&partnerID=40&md5=05f07ef22da50df43724d8bbf7581310",Conference Paper,Scopus,2-s2.0-33644548644
"Bessler, W.G., Schulz, C., Lee, T., Jeffries, J.B., Hanson, R.K.","Strategies for laser-induced fluorescence detection of nitric oxide in high-pressure flames. III. Comparison of A–X excitation schemes",2003,"Applied Optics","42","24",,"4922","4936",,46,10.1364/AO.42.004922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788100&doi=10.1364%2fAO.42.004922&partnerID=40&md5=7a640238d9dc2a4ae2469e9a52f2b358",Article,Scopus,2-s2.0-0042788100
"Bessler, W.G., Schulz, C., Lee, T., Jeffries, J.B., Hanson, R.K.","Carbon dioxide UV laser-induced fluorescence in high-pressure flames",2003,"Chemical Physics Letters","375","3-4",,"344","349",,30,10.1016/S0009-2614(03)00858-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038543018&doi=10.1016%2fS0009-2614%2803%2900858-3&partnerID=40&md5=393c3deae0d8b4ebf36fb3a4e26e525a",Article,Scopus,2-s2.0-0038543018
"Bessler, W.G., Schulz, C., Lee, T., Jeffries, J.B., Hanson, R.K.","Strategies for laser-induced fluorescence detection of nitric oxide in high-pressure flames. II. A–X(0,1) excitation",2003,"Applied Optics","42","12",,"2031","2042",,32,10.1364/AO.42.002031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043132409&doi=10.1364%2fAO.42.002031&partnerID=40&md5=36e9d0502f0727aa66a7ffca63555532",Article,Scopus,2-s2.0-0043132409
"Lee, T., Shin, D.-I., Jeffries, J.B., Hanson, R.K., Bessler, W.G., Schulz, C.","Laser-induced fluorescence detection of no in high-pressure flames with A-X(0,0), (0,1), and (0,2) excitation",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894359843&partnerID=40&md5=d055b9e6182003e28b97c3ddd5d6f691",Conference Paper,Scopus,2-s2.0-84894359843
"Bessler, W.G., Schulz, C., Lee, T., Shin, D.-I., Hofmann, M., Jeffries, J.B., Wolfrum, J., Hanson, R.K.","Quantitative NO-LIF imaging in high-pressure flames",2002,"Applied Physics B: Lasers and Optics","75","1",,"97","102",,34,10.1007/s00340-002-0946-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656235&doi=10.1007%2fs00340-002-0946-0&partnerID=40&md5=208e655ce379f0a6fdddd0b3443a430c",Article,Scopus,2-s2.0-0036656235
"Bessler, W.G., Schulz, C., Lee, T., Jeffries, J.B., Hanson, R.K.","Strategies for laser-induced fluorescence detection of nitric oxide in high-pressure flames. I. A-X(0,0) excitation",2002,"Applied Optics","41","18",,"3547","3557",,44,10.1364/AO.41.003547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141892&doi=10.1364%2fAO.41.003547&partnerID=40&md5=a7a0bad9eab9789de634a0b88b30cf8a",Article,Scopus,2-s2.0-0037141892
