Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Zhang, H., Hu, J., DingYongming, Qiao, C., Yang, Y., Cui, W., Yin, J., Liu, L., Zhang, P.","Data acquisition of laser induced voltage for rare earth oxide thin films",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","10",,"1585","1590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113969&partnerID=40&md5=1450d0a23febe36248717e6c2a50ebf3",Article,Scopus,2-s2.0-55649113969
"Xiong, F., Zhang, H., Jiang, Z.M., Zhang, P.X.","Transverse laser-induced thermoelectric voltages in tilted La2-x Srx CuO4 thin films",2008,"Journal of Applied Physics","104","5", 053118,"","",,18,10.1063/1.2969719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127345&doi=10.1063%2f1.2969719&partnerID=40&md5=980d73eec9243a0dd8ad705f393bf456",Article,Scopus,2-s2.0-51849127345
"Shang, J., Liu, L.-L., Yang, R.-M., Zhang, P.-X.","Anodic aluminum oxide template with large area and small holes prepared by gradual voltage-rising method",2008,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","6","5",,"322","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749125481&partnerID=40&md5=b3a21bb8bd46d4e1a175c52880f19382",Article,Scopus,2-s2.0-54749125481
"Zhu, J., Xie, K., Zhang, H., Hu, J., Zhang, P.","Influence of deposition temperature on growth orientation of PZT/LSAT thin film",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","9",,"1384","1387",,4,10.3788/CJL20083509.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649101807&doi=10.3788%2fCJL20083509.1384&partnerID=40&md5=276ed7da8a438e3f9747eb24b16a3b92",Article,Scopus,2-s2.0-53649101807
"Zhang, G.Y., Zhang, P.X., Rong Zheng, H., Zhang, X.Y., Li Gao, D., Zhang, H., Pi, L., Lee, W.K.","A novel time-integral type laser energy meter based on anisotropic Seebeck effect",2008,"Optics and Laser Technology","40","6",,"844","849",,15,10.1016/j.optlastec.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549125045&doi=10.1016%2fj.optlastec.2007.11.005&partnerID=40&md5=8b0efaec597a83ea326a8db0abcb5b79",Article,Scopus,2-s2.0-41549125045
"Xiong, F., Zhang, H., Li, H.-S., Zhang, P.-X., Jiang, Z.-M.","Influence of annealing oxygen pressure on the laser-induced thermoelectric voltage effect in YBa2Cu3O7-x thin films",2008,"Wuli Xuebao/Acta Physica Sinica","57","8",,"5237","5243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093094&partnerID=40&md5=7d1feb96b81ec9f49566b1b8a231019a",Article,Scopus,2-s2.0-51649093094
"Liu, T., Tan, S.-L., Zhang, H., Qin, Y., Zhang, P.-X.","Oxygen pressure effect on lattice parameters of SrTiO3 and SrNb0.2Ti0.8O3 thin films and laser-induced",2008,"Wuli Xuebao/Acta Physica Sinica","57","7",,"4424","4427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089154&partnerID=40&md5=a14260f0f98167d476c844494ab3f778",Article,Scopus,2-s2.0-48049089154
"Yuan, Y., Zhang, H., Tan, S., Zhang, G., Zhang, P.","Growth and laser induced thermoelectric voltages effect of the c-axis oriented thermoelectric Ca<inf>3</inf>Co<inf>4</inf>O<inf>9</inf> thin films on sapphire substrates",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","6",,"921","924",,3,10.3788/CJL20083506.0921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849129628&doi=10.3788%2fCJL20083506.0921&partnerID=40&md5=fcc4c035c3fb644e75a0e9dc05bb8da2",Article,Scopus,2-s2.0-50849129628
"Zhang, P.X., Wang, C., Tan, S.L., Zhang, H., Habermeier, H.-U.","Improving the performance of thermoelectric devices by doping Ag in LaPbMnO3 thin films",2008,"Journal of Crystal Growth","310","11",,"2732","2737",,19,10.1016/j.jcrysgro.2008.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085461&doi=10.1016%2fj.jcrysgro.2008.01.044&partnerID=40&md5=8586ce6816eab3553732f671444feca1",Article,Scopus,2-s2.0-43049085461
"Si, M.-Z., Fang, Y., Dong, G., Zhang, P.-X.","Research on nano-silver colloids prepared by Microwave Synthesis Method and its SERS activity",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","5",,"1034","1037",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949084941&partnerID=40&md5=057ff7bb18e6d1893b055197bfc1b4d2",Article,Scopus,2-s2.0-45949084941
"Zhang, G.Y., Zhang, P.X., Zhang, H., Lee, W.K.","Influence of load resistance on time constants of laser-induced thermoelectric voltage signal in la<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-y</inf> thin films",2008,"IEEE Sensors Journal","8","2",,"194","197",,3,10.1109/JSEN.2007.910297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549137380&doi=10.1109%2fJSEN.2007.910297&partnerID=40&md5=16326c12806d7f50e99c612c47e81ab6",Article,Scopus,2-s2.0-38549137380
"Zhang, L., Fang, Y., Zhang, P.","Experimental and DFT theoretical studies of SERS effect on gold nanowires array",2008,"Chemical Physics Letters","451","1-3",,"102","105",,16,10.1016/j.cplett.2007.11.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449029825&doi=10.1016%2fj.cplett.2007.11.077&partnerID=40&md5=16fd6279a2def0cdc6d88ad5746d225b",Article,Scopus,2-s2.0-37449029825
"Zhang, L., Fang, Y., Zhang, P.","Laser-MBE of nickel nanowires using AAO template: A new active substrate of surface enhanced Raman scattering",2008,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","69","1",,"91","95",,10,10.1016/j.saa.2007.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349043985&doi=10.1016%2fj.saa.2007.03.035&partnerID=40&md5=0922add956b382350b263f14a2ef674d",Article,Scopus,2-s2.0-37349043985
"Si, M.-Z., Fang, Y., Dong, G., Zhang, P.-X.","AgBr colloids prepared by electrolysis and their SERS activity research",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","1",,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949087496&partnerID=40&md5=89e38e94145b478faf02699ac00a39b7",Article,Scopus,2-s2.0-42949087496
"Hu, J.-T., Liu, X., Zhang, G.-Y., Cui, W.-D., Zhang, P.-X.","Real-time energy meter for medical excimer laser",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","12",,"1732","1735",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349010888&partnerID=40&md5=f077e7ea8272daf8460775b20056a0d3",Article,Scopus,2-s2.0-38349010888
"Lin, C.T., Chen, D.P., Peng, J.B., Zhang, P.X.","Growth and characterization of high quality single crystals of NaxCoO2",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"471","472",,4,10.1016/j.physc.2007.03.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548158627&doi=10.1016%2fj.physc.2007.03.176&partnerID=40&md5=f2ee1f2cd456262ae1d57f833afe7544",Article,Scopus,2-s2.0-34548158627
"Zhang, L., Zhang, P., Fang, Y.","An investigation of the surface-enhanced Raman scattering effect from new substrates of several kinds of nanowire arrays",2007,"Journal of Colloid and Interface Science","311","2",,"502","506",,24,10.1016/j.jcis.2007.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248381715&doi=10.1016%2fj.jcis.2007.03.024&partnerID=40&md5=06712779cf8d3406652598aae3e7f267",Article,Scopus,2-s2.0-34248381715
"Zhang, L., Zhang, P., Fang, Y.","Magnetron sputtering of silver nanowires using anodic aluminum oxide template: A new active substrate of surface enhanced Raman scattering and an investigation of its enhanced mechanism",2007,"Analytica Chimica Acta","591","2",,"214","218",,30,10.1016/j.aca.2007.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549206&doi=10.1016%2fj.aca.2007.03.069&partnerID=40&md5=70e9bd3bbcd948f72773c9ce7bdba120",Article,Scopus,2-s2.0-34247549206
"Si, M.-Z., Fang, Y., Peng, J.-L., Zhang, P.-X.","Nano-silver colloids prepared by electrolysis and research on its SERS activity",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","5",,"948","952",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250362687&partnerID=40&md5=1615a3610b328ca6212dbe77aef7b731",Article,Scopus,2-s2.0-34250362687
"Zhou, X., Fang, Y., Zhang, P.","A new substrate for surface enhanced Raman scattering of dye Sudan molecules",2007,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","67","1",,"122","124",,25,10.1016/j.saa.2006.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947695191&doi=10.1016%2fj.saa.2006.06.043&partnerID=40&md5=e5b25c365d8916ba1dc4ecdd84abffd5",Article,Scopus,2-s2.0-33947695191
"Zhu, S.J., Yuan, J., Zhu, B.Y., Zhang, F.C., Xu, B., Cao, L.X., Qiu, X.G., Zhao, B.R., Zhang, P.X.","Exchange bias effect and enhanced magnetoresistance in La <inf>0.67</inf>Sr<inf>0.33</inf>MnO<inf>3</inf>/SrTiO<inf>3</inf> superlattices",2007,"Applied Physics Letters","90","11", 112502,"","",,18,10.1063/1.2713175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308286&doi=10.1063%2f1.2713175&partnerID=40&md5=36534ea9190613eb263786d9d4b4acee",Article,Scopus,2-s2.0-33947308286
"Li, Q.-Y., Li, S.-R., Si, M.-Z., Zhang, P.-X.","Comparative study on SERS and stability of negative silver colloids",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","2",,"299","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160014&partnerID=40&md5=81990007f8b3cc46444d8b937e1c7ef9",Article,Scopus,2-s2.0-34047160014
"Cui, W.-D., Zhang, H., Zhang, G.-Y., Hu, J.-T., Dai, Y.-N., Zhang, P.-X.","Laser induced thermoelectric voltage of atomic layer thermopile materials",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","1",,"130","134",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947228421&partnerID=40&md5=fc83731a45d275fdf8d6eaa5df30ea43",Article,Scopus,2-s2.0-33947228421
"Zhang, P., Liu, X., Zhou, F.","Analysis on operation of transformer chromatogram online monitoring system",2006,"IET Conference Publications",,"527 CP",,"355","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126937&partnerID=40&md5=6a8ef0fb4b948a9acf20f400b892bf07",Conference Paper,Scopus,2-s2.0-52449126937
"Si, M.-Z., Xu, Y., Wu, R.-G., Zhang, P.-X.","SERS of positive silver colloids with addition of aggregating agent",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","12",,"2251","2253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273051&partnerID=40&md5=080390b161488263fbb302c7b210d1bc",Article,Scopus,2-s2.0-33847273051
"Zhang, L., Zhang, P.X., Wang, H.F., Chen, Z., Du, W., Cao, Y.J., Chen, S.J.","Interaction assessment of FACTS control by RGA for the effective design of FACTS damping controllers",2006,"IEE Proceedings: Generation, Transmission and Distribution","153","5",,"610","616",,14,10.1049/ip-gtd:20050033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749873417&doi=10.1049%2fip-gtd%3a20050033&partnerID=40&md5=c181668e6cea44c16cf226f317bd4cd5",Article,Scopus,2-s2.0-33749873417
"Si, M.-Z., Zi, X.-F., Wu, R.-G., Zhang, P.-X.","SERS of glycine anhydride on positive silver colloids",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","8",,"1472","1475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001750&partnerID=40&md5=7d61deb9edf3ccf43a8ed33b032616f1",Article,Scopus,2-s2.0-33750001750
"Tan, S.-L., Zhang, H., Cui, W.-D., Yuan, Y., Zhang, P.-X.","Laser induced thermoelectric voltage effect in La0.67Pb0.33MnO3 thin films doped with Ag",2006,"Wuli Xuebao/Acta Physica Sinica","55","8",,"4226","4231",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748476112&partnerID=40&md5=e43a4df66bf3e6b7b7c4bd01665a9ca9",Article,Scopus,2-s2.0-33748476112
"Zou, Z.-Y., Jiang, Q.-Y., Zhang, P.-X., Cao, Y.-J.","Modeling research of UPFC with novel power system toolbox",2006,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","40","6",,"1002","1006+1060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747818582&partnerID=40&md5=4248031da480c069608c9685ea134378",Article,Scopus,2-s2.0-33747818582
"Jiang, Q.-Y., Zhang, P.-X., Cao, Y.-J.","Wide-area FACTS damping control in consideration of feedback signals' time delays",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","7",,"82","88",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744729343&partnerID=40&md5=3d4d2774a14f30dee2e4ada15601bafa",Article,Scopus,2-s2.0-33744729343
"Zhang, P.-X., Zhu, S.-J., Liu, X., Peng, J.-B., Kim, T.W., Habermeier, H.-U.","Effect of thermal annealing on structural, electrical, and magnetic properties of Ag-doped la<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> thin films grown on LaAlO<inf>3</inf> substrates",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","2 A",,"727","729",,4,10.1143/JJAP.45.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244448430&doi=10.1143%2fJJAP.45.727&partnerID=40&md5=fb795d79f3657388d6b46b22c3d01265",Article,Scopus,2-s2.0-32244448430
"Zhang, P.X., Zhou, X., Cheng, A.Y.S., Fang, Y.","Raman spectra from pesticides on the surface of fruits",2006,"Journal of Physics: Conference Series","28","1",,"7","11",,18,10.1088/1742-6596/28/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461220&doi=10.1088%2f1742-6596%2f28%2f1%2f002&partnerID=40&md5=53df65126c8a9321ae59f1e192d31992",Article,Scopus,2-s2.0-32144461220
"Zou, Z., Jiang, Q., Zhang, P., Cao, Y.","Application of multi-objective evolutionary algorithm in coordinated design of PSS and SVC controllers",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3801 LNAI",,,"1106","1111",,6,10.1007/11596448_165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838791&doi=10.1007%2f11596448_165&partnerID=40&md5=cf4ef5a500bdc86d8ea49c62fd6dbdc1",Conference Paper,Scopus,2-s2.0-33646838791
"Wu, H., Fang, Y., Zhang, P.X.","Fourier transform Raman and density functional theory studies on the adsorption behavior of p-hydroxybenzoic acid on silver nanoparticles",2005,"Journal of Physical Chemistry B","109","46",,"21865","21867",,9,10.1021/jp0443207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944443236&doi=10.1021%2fjp0443207&partnerID=40&md5=2c2384a7103cf59f3422eb8bd54e4898",Article,Scopus,2-s2.0-28944443236
"Zhao, B., Guo, C.-X., Zhang, P.-X., Cao, Y.-J.","Distributed cooperative particle swarm optimization algorithm for reactive power optimization",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","21",,"1","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449590&partnerID=40&md5=1c41dcf21410e5b9cf091ba58ce5b90b",Article,Scopus,2-s2.0-30044449590
"Xu, C.-Y., Zhang, P.-X., Yan, L.","Blue shift of Raman peaks of coated BaTiO3 nanoparticles",2005,"Wuli Xuebao/Acta Physica Sinica","54","11",,"5089","5092",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470480&partnerID=40&md5=336c01be7e7aeac17d111554777020c7",Article,Scopus,2-s2.0-27944470480
"Zhang, G.-Y., Zhang, P.-X., Zhang, H., Lee, W.-K.","Figure of merit for detectors based on laser-induced thermoelectric voltages in La 1-xCa xMnO 3 and YBa 2Cu 3O 7-σ thin films",2005,"Chinese Physics Letters","22","9",,"2379","2381",,13,10.1088/0256-307X/22/9/066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512967&doi=10.1088%2f0256-307X%2f22%2f9%2f066&partnerID=40&md5=e56922e7aea41a46d25d308357259330",Article,Scopus,2-s2.0-24644512967
"Zhang, P.-X., Jiang, Q.-Y., Cao, Y.-J., Cheng, S.-J., Wang, H.-F.","Selection of robust operating condition for UPFC-based stabilizer based on multi-objective evolutionary algorithm",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","17",,"5","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644453720&partnerID=40&md5=7f2d0992ef2fa50ecaa1941dcebf51c0",Article,Scopus,2-s2.0-26644453720
"Yang, Y.-A., He, Y.-T., Liu, X., Zhang, P.-X.","Analysis of LITV pulsed-signal width in LaCaMnO<inf>3</inf> thin film",2005,"Gongneng Cailiao/Journal of Functional Materials","36","6",,"836","837+840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480379&partnerID=40&md5=c80df9ac91423fe4792d18d8bedb2bb7",Article,Scopus,2-s2.0-21844480379
"Zou, Z.-Y., Jiang, Q.-Y., Zhang, P.-X., Li, L., Cao, Y.-J., Wang, H.-F.","Coordinated design of TCSC and SVC controllers based on multi-objective evolutionary algorithm",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","6",,"60","65",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244377495&partnerID=40&md5=d235ca2c04dcdbe86992ea5b6cd55e24",Article,Scopus,2-s2.0-17244377495
"Lin, C.T., Chen, D.P., Lemmens, P., Zhang, X.N., Maljuk, A., Zhang, P.X.","Study of intercalation/deintercalation of Na<inf>x</inf>CoO<inf>2</inf> single crystals",2005,"Journal of Crystal Growth","275","3-4",,"606","616",,13,10.1016/j.jcrysgro.2004.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844352173&doi=10.1016%2fj.jcrysgro.2004.12.021&partnerID=40&md5=10153cb64496230e9b5a58677b8d0e99",Article,Scopus,2-s2.0-14844352173
"Zhang, P.X., Zhao, B., Cao, Y.J., Cheng, S.J.","A novel multi-objective genetic algorithm for economic power dispatch",2004,"39th International Universities Power Engineering Conference, UPEC 2004 - Conference Proceedings","1",,,"422","426",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144464429&partnerID=40&md5=92e7008af99928c299e4c76e7746b235",Conference Paper,Scopus,2-s2.0-32144464429
"Wang, S.R., Ma, J., Cheng, S.J., Wen, J., Sun, H.S., Li, G., Zhang, P.","A wide-area synchronized parallel processing platform for power system monitoring and control",2004,"39th International Universities Power Engineering Conference, UPEC 2004 - Conference Proceedings","2",,,"822","826",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437607&partnerID=40&md5=df00a84ae54b77d7f0f1e3f595c2064c",Conference Paper,Scopus,2-s2.0-32044437607
"Zhang, P.X., Cao, Y.J., Cheng, S.J.","Coordination of multiple PSSs using multi-objective genetic algorithm",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","6",,,"5040","5044",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444302254&partnerID=40&md5=3420fde6e5a6cb15bf81eec41f8503ca",Conference Paper,Scopus,2-s2.0-4444302254
"Zhang, P.-X., Cao, Y.-J., Wang, H.-F., Cheng, S.-J.","Application of relative gain array method to analyze interaction of multi-functional FACTS controllers",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","7",,"13","17",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344678740&partnerID=40&md5=9fff8b1684bb730ae09645a96b0e9709",Article,Scopus,2-s2.0-4344678740
"Zhang, P.-X., Wang, C., Zhang, G.Y., Yu, L., Lee, W.K., Habermeier, H.-U.","LaCaMnO<inf>3</inf> thin film laser energy/power meter",2004,"Optics and Laser Technology","36","4",,"341","343",,30,10.1016/j.optlastec.2003.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483317&doi=10.1016%2fj.optlastec.2003.09.018&partnerID=40&md5=a36f442acd4f20702a1789665f7258f0",Article,Scopus,2-s2.0-1842483317
"Xiao, Y.L., Zhang, P.X., Qian, X.F.","Micro-Raman and fluorescence spectra of several agrochemicals",2004,"Guang pu xue yu guang pu fen xi = Guang pu","24","5",,"579","581",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749117638&partnerID=40&md5=48b7621d69ea366acf0ea8a3f03ec122",Article,Scopus,2-s2.0-43749117638
"Zhu, S.-J., Liu, X., Peng, J.-B., Yan, L., Zhang, P.-X.","Effect of post annealing in oxygen on the properties of La<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf>-Ag thin films",2003,"Guijinshu/Precious Metals","24","4",,"49","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345769038&partnerID=40&md5=938bbe2f05bff8772061d4f0705d5fd4",Article,Scopus,2-s2.0-0345769038
"Yang, Q., Wang, Y.-L., Zhang, P.-X., Li, C.-Z.","Study of dinosaur fossils by micro-Raman spectra",2003,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","23","5",,"880","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356581&partnerID=40&md5=19565e1003c9762b223d972c140a06b6",Article,Scopus,2-s2.0-1442356581
"Zhang, P., Jiang, Q., Cao, Y., Cheng, S.","Design of TCSC nonlinear controller based on multi-objective genetic algorithm",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","13",,"40","44",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843516&partnerID=40&md5=bcd29fd8ab3cfb1c4a90748dfdd25b12",Article,Scopus,2-s2.0-0141843516
"Zhang, P.X., Zhang, H., Cha, L.M., Habermeier, H.-U.","Tailoring the physical properties of manganite thin films by tuning the epitaxial strain",2003,"Physica B: Condensed Matter","327","2-4",,"257","261",,6,10.1016/S0921-4526(02)01752-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399723&doi=10.1016%2fS0921-4526%2802%2901752-0&partnerID=40&md5=f2bdceb40af12e30eb13fc66eaed8c1e",Conference Paper,Scopus,2-s2.0-0037399723
"Cao, Y.J., Zhang, P.X., Cheng, S.J.","Controlling chaotic systems via phase space reconstruction technique",2003,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","13","2",,"467","471",,8,10.1142/S0218127403006649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038672061&doi=10.1142%2fS0218127403006649&partnerID=40&md5=d15fb098bba2c504b34a3b2173391b66",Article,Scopus,2-s2.0-0038672061
"Zhao, J.-T., Zhang, P.-X., Xu, C.-Y.","Secondary Raman Spectrum of β-carotene Molecule in Living Leaf of French Phoenix Tree",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","5",,"x10","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347700506&partnerID=40&md5=b40dba3b034d50804b741b0128b23cc1",Article,Scopus,2-s2.0-0347700506
"Zhang, P.X., Cao, Y.J., Cheng, S.J., Wang, H.F.","Design of nonlinear TCSC damping controllers using genetic algorithm",2002,"Proceedings of the Universities Power Engineering Conference","37",,,"801","805",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442278749&partnerID=40&md5=4a37e625310d306f160afbe98c0c4bc3",Conference Paper,Scopus,2-s2.0-1442278749
"Yang, Q., Wang, Y.-L., Zhang, P.-X., Li, C.-Z.","Archaeological Application of the Raman Microprobe to the Non-destructive Identification of Dinosaur Fossil from Yunnan Wuding",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","5",,"x11","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346438796&partnerID=40&md5=acea8a68fd4e1caf2f45046409c4b272",Article,Scopus,2-s2.0-0346438796
"Zhang, P.X., Lee, W.K., Zhang, G.Y.","Time dependence of laser-induced thermoelectric voltages in La1-xCaxMnO3 and YBa2Cu3O7-δ thin films",2002,"Applied Physics Letters","81","21",,"4026","4028",,66,10.1063/1.1520712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132308&doi=10.1063%2f1.1520712&partnerID=40&md5=29073ccf2002877d5039af5ed820a88d",Article,Scopus,2-s2.0-0037132308
"Zhao, J.T., Xu, C.Y., Duan, Y.B., Zhang, P.X., Si, M.Z., Yang, Q.","Raman investigating of trace contraband heroin by micro Raman",2002,"Guang pu xue yu guang pu fen xi = Guang pu","22","4",,"588","590",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242657467&partnerID=40&md5=8f56e304403a3b04a795afe5fbf6bd59",Article,Scopus,2-s2.0-3242657467
"Liu, G.-Z., Zhao, J.-T., Xu, C.-Y., Duan, Y.-B., Zhang, P.-X.","Raman Investigating of Ephedrinum and Levamisole by Micro Raman",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","2",,"249","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346675294&partnerID=40&md5=adf74495f9bea35d019acccd5840ac91",Article,Scopus,2-s2.0-0346675294
"Liu, X., Wu, C.-S., Zhang, P.-X., Jiao, Z.-H., Zhao, D.-R., Chen, T.-J., Liao, S.-K., Yang, J.-M.","Comparison of two-step growth and direct growth for GaAs on Si",2002,"Bandaoti Guangdian/Semiconductor Optoelectronics","23","2",,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554416&partnerID=40&md5=e5b3debebc2d721afdff2dd5b9fab4e2",Article,Scopus,2-s2.0-0036554416
"Zhang, P.-X., Wen, X.-M., Gu, M.-M., Zhang, G.-Y.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin film room-temperature laser power meter",2002,"Zhongguo Jiguang/Chinese Journal of Lasers","29","3",,"205","208",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520624&partnerID=40&md5=c6f34797daa997c482bf9085b20c0252",Article,Scopus,2-s2.0-0036520624
"Wang, Y.-L., Yang, Q., Zhang, P.-X., Li, C.-Z.","Study on the Corrosion of Yuan Dynasty Bronze Mirror by Raman Spectrum",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","1",,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486359&partnerID=40&md5=62dcdfde79c62d1e7d36b0a5826969c6",Article,Scopus,2-s2.0-0036486359
"Si, M., Wu, R., Zhang, P.","Preparation and property of a negatively charged colloidal nano - silver",2001,"Chinese Journal of Chemical Physics","14","4",,"467","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849100298&partnerID=40&md5=c823724338033c1f63aaf6fe1feb6dd1",Article,Scopus,2-s2.0-52849100298
