Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maine, K.P., Anderson, P., Langer, J.","Crossfinks for the next-generation gps",2003,"IEEE Aerospace Conference Proceedings","4",, 1235087,"1589","1596",,20,10.1109/AERO.2003.1235087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650328376&doi=10.1109%2fAERO.2003.1235087&partnerID=40&md5=ab387750a3ca1a4c1909fa7b6c67b732",Conference Paper,Scopus,2-s2.0-78650328376
"Anderson, P.R., Molina-París, C., Mottola, E.","Linear response, validity of semiclassical gravity, and the stability of flat space",2003,"Physical Review D","67","2", 024026,"","",,30,10.1103/PhysRevD.67.024026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438164&doi=10.1103%2fPhysRevD.67.024026&partnerID=40&md5=6d71c293d0bfa1fc2629f34a6d9d9c49",Article,Scopus,2-s2.0-0037438164
"Anderson, P., Reps, T., Teitelbaum, T.","Design and implementation of a fine-grained software inspection tool",2003,"IEEE Transactions on Software Engineering","29","8",,"721","733",,48,10.1109/TSE.2003.1223646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041734917&doi=10.1109%2fTSE.2003.1223646&partnerID=40&md5=1fb461a729e1926cbeed97febbbf0597",Conference Paper,Scopus,2-s2.0-0041734917
"Carlson, E.D., Hirsch, W.H., Obermayer, B., Anderson, P.R., Groves, P.B.","Stress-energy tensor for a massless spin 1/2 field in static black hole spacetimes",2003,"Physical Review Letters","91","5", 051301,"513011","513014",,10,10.1103/PhysRevLett.91.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917496&doi=10.1103%2fPhysRevLett.91.051301&partnerID=40&md5=7426b35f4bc5aa3b64c2aa803e4df085",Article,Scopus,2-s2.0-0041917496
"Anderson, P., Reps, T., Teitelbaum, T., Zarins, M.","Tool support for fine-grained software inspection",2003,"IEEE Software","20","4",,"42","50",,25,10.1109/MS.2003.1207453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041848509&doi=10.1109%2fMS.2003.1207453&partnerID=40&md5=652f321527595974f9052e0b5f9e81e6",Article,Scopus,2-s2.0-0041848509
"Groves, P.B., Anderson, P.R., Carlson, E.D.","Method to compute the stress-energy tensor for the massless spin 1/2 field in a general static spherically symmetric spacetime",2002,"Physical Review D","66","12", 124017,"","",,28,10.1103/PhysRevD.66.124017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116072&doi=10.1103%2fPhysRevD.66.124017&partnerID=40&md5=8e8f92e39087895b67fb9a10614eca40",Article,Scopus,2-s2.0-0037116072
"Anderson, P., Binkley, D., Rosay, G., Teitelbaum, T.","Flow insensitive points-to sets",2002,"Information and Software Technology","44","13",,"743","754",,4,10.1016/S0950-5849(02)00105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783854&doi=10.1016%2fS0950-5849%2802%2900105-2&partnerID=40&md5=15bdc77583b2408417e3f475b02aa2f3",Article,Scopus,2-s2.0-0036783854
"Molina-París, C., Anderson, P.R., Ramsey, S.A.","Interacting field theories in Robertson-Walker spacetimes: Analytic approximations",2001,"International Journal of Theoretical Physics","40","12",,"2231","2258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144518476&partnerID=40&md5=678dab951df8d6fb0138bdd6a03c0e93",Article,Scopus,2-s2.0-27144518476
"Anderson, P.R., Eaker, W., Habib, S., Molina-París, C., Mottola, E.","Attractor states and quantum instabilities in de Sitter space",2001,"International Journal of Theoretical Physics","40","12",,"2217","2229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526656&partnerID=40&md5=a0c8fa5965872ccebe2c65be35147163",Article,Scopus,2-s2.0-27144526656
"Lowe, D.A., Anderson, P.R., Hiscock, W.A., Taylor, B.E.","Comment on ""do semiclassical zero temperature black holes exist"" (multiple letters)",2001,"Physical Review Letters","87","2", 029001,"029001/1","029002/1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028117&partnerID=40&md5=ca0b6d1d670e9996405bde27006339f1",Letter,Scopus,2-s2.0-37649028117
"Anderson, P., Binkley, D., Rosay, G., Teitelbaum, T.","Flow insensitive points-to sets",2001,"Proceedings - 1st IEEE International Workshop on Source Code Analysis and Manipulation",,, 972669,"79","89",,1,10.1109/SCAM.2001.972669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963865510&doi=10.1109%2fSCAM.2001.972669&partnerID=40&md5=0a49d691fd3250ec0a9a779500e89f14",Conference Paper,Scopus,2-s2.0-84963865510
"Anderson, P.R., Eaker, W., Habib, S., Molina-París, C., Mottola, E.","Attractor states and infrared scaling in de Sitter space",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","12", 124019,"1","24",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373837&partnerID=40&md5=ff552865b9b3b6ef33b94e9a6075a7ae",Article,Scopus,2-s2.0-18144373837
"Anderson, P.R., Hiscock, W.A., Taylor, B.E.","Do semiclassical zero temperature black holes exist?",2000,"Physical Review Letters","85","12",,"2438","2441",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683240&partnerID=40&md5=027b65661f503b7aeb60323b496f0e70",Article,Scopus,2-s2.0-0034683240
"Molina-Pari, C., Anderson, P.R., Ramsey, S.A.","One-loop λφ4 field theory in Robertson-Walker spacetimes: Adiabatic regularization and analytic approximations",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","12", 127501,"1","4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144400428&partnerID=40&md5=421679e93d53714a99c066eb89b75dc9",Article,Scopus,2-s2.0-17144400428
"Taylor, B.E., Hiscock, W.A., Anderson, P.R.","Semiclassical charged black holes with a quantized massive scalar field",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 084021,"1","7",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438971&partnerID=40&md5=9fd6766eb98f99cd42aa7566bb3341ca",Article,Scopus,2-s2.0-17044438971
"Anderson, P.R., Eaker, W.","Analytic approximation and an improved method for computing the stress-energy of quantized scalar fields in Robertson-Walker spacetimes",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 024003,"1","5",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044374422&partnerID=40&md5=4884457acb3103e47387adb2a16a3d0b",Article,Scopus,2-s2.0-17044374422
"Anderson, P.R., Mull, C.D.","Size gap for zero temperature black holes in semiclassical gravity",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","4",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644369693&partnerID=40&md5=55906f3ce224c52281aa7de59a83bd2c",Article,Scopus,2-s2.0-16644369693
"Anderson, P.R., Brill, D.R.","Gravitational geons revisited",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"4824","4833",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253343&partnerID=40&md5=287ec658fc478bcd12aec83cb30caee5",Article,Scopus,2-s2.0-0000253343
"Hiscock, W.A., Larson, S.L., Anderson, P.R.","Semiclassical effects in black hole interiors",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3571","3581",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201581&partnerID=40&md5=7f3a8a7acec06649000a487771d9e4a3",Article,Scopus,2-s2.0-0001201581
"Taylor, B.E., Hiscock, W.A., Anderson, P.R.","Stress-energy of a quantized scalar field in static wormhole spacetimes",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","10",,"6116","6122",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604415&partnerID=40&md5=1c068ee6adc9b0393e9e4750ac41f07f",Article,Scopus,2-s2.0-0001604415
"Anderson, P.R.","Gauge-invariant effective stress-energy tensors for gravitational waves",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"3440","3443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855581&partnerID=40&md5=a3e8682530d7b58b927537dafd38db53",Article,Scopus,2-s2.0-0042855581
"Loranz, D.J., Hiscock, W.A., Anderson, P.R.","Thermal divergences on the event horizons of two-dimensional black holes",1995,"Physical Review D","52","8",,"4554","4558",,37,10.1103/PhysRevD.52.4554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206725&doi=10.1103%2fPhysRevD.52.4554&partnerID=40&md5=ac684cd5eeccdf02c3991e5c4e8b55d3",Article,Scopus,2-s2.0-0000206725
"Anderson, P.R., Hiscock, W.A., Samuel, D.A.","Stress-energy tensor of quantized scalar fields in static spherically symmetric spacetimes",1995,"Physical Review D","51","8",,"4337","4358",,146,10.1103/PhysRevD.51.4337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646603144&doi=10.1103%2fPhysRevD.51.4337&partnerID=40&md5=a4cf347c08298f98d2193fd8a56fae28",Article,Scopus,2-s2.0-33646603144
"Anderson, P.R., Hiscock, W.A., Loranz, D.J.","Semiclassical Stability of the Extreme Reissner-Nordström Black Hole",1995,"Physical Review Letters","74","22",,"4365","4368",,59,10.1103/PhysRevLett.74.4365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127405&doi=10.1103%2fPhysRevLett.74.4365&partnerID=40&md5=1144016be75940133e2e7838c10703b9",Article,Scopus,2-s2.0-0000127405
"Anderson, P.R., Hiscock, W.A., Whitesell, J., York Jr., J.W.","Semiclassical black hole in thermal equilibrium with a nonconformal scalar field",1994,"Physical Review D","50","10",,"6427","6434",,28,10.1103/PhysRevD.50.6427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822137&doi=10.1103%2fPhysRevD.50.6427&partnerID=40&md5=998542150c82e73176027368b3e61b61",Article,Scopus,2-s2.0-0000822137
"Cooper, F., Habib, S., Kluger, Y., Mottola, E., Paz, J.P., Anderson, P.R.","Nonequilibrium quantum fields in the large-N expansion",1994,"Physical Review D","50","4",,"2848","2869",,185,10.1103/PhysRevD.50.2848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243563667&doi=10.1103%2fPhysRevD.50.2848&partnerID=40&md5=63762b16ca2087fc4dbbac4360745ab3",Article,Scopus,2-s2.0-4243563667
"Anderson, P.R., Hiscock, W.A., Samuel, D.A.","Stress-energy tensor of quantized scalar fields in static black hole spacetimes",1993,"Physical Review Letters","70","12",,"1739","1742",,56,10.1103/PhysRevLett.70.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043120792&doi=10.1103%2fPhysRevLett.70.1739&partnerID=40&md5=ff5a9b92b8dfaf1f415a2a21dd1e20e6",Article,Scopus,2-s2.0-4043120792
"Anderson, P.R.","A method to compute in asymptotically flat, static, spherically symmetric spacetimes",1990,"Physical Review D","41","4",,"1152","1162",,40,10.1103/PhysRevD.41.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646621311&doi=10.1103%2fPhysRevD.41.1152&partnerID=40&md5=1617fb33ecb636b81ebd1b1df08854ab",Article,Scopus,2-s2.0-33646621311
"Anderson, P.R., Hiscock, W.A., Holman, R.","Quantum effects of domain-wall formation in the early Universe",1990,"Physical Review D","41","12",,"3604","3611",,4,10.1103/PhysRevD.41.3604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007299412&doi=10.1103%2fPhysRevD.41.3604&partnerID=40&md5=4460fa01f00e461eca2246f42406628b",Article,Scopus,2-s2.0-0007299412
"Anderson, P.R.","2 for massive fields in Schwarzschild spacetime",1989,"Physical Review D","39","12",,"3785","3788",,16,10.1103/PhysRevD.39.3785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244178032&doi=10.1103%2fPhysRevD.39.3785&partnerID=40&md5=49d08a51ca0f8a8c4c365cfc77d18334",Article,Scopus,2-s2.0-4244178032
"Anderson, P.R., Parker, L.","Adiabatic regularization in closed Robertson-Walker universes",1987,"Physical Review D","36","10",,"2963","2969",,68,10.1103/PhysRevD.36.2963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094077&doi=10.1103%2fPhysRevD.36.2963&partnerID=40&md5=b77963c2adfae4bd632c0ed46da2d438",Article,Scopus,2-s2.0-0000094077
"Suen, W.-M., Anderson, P.R.","Reheating in the higher-derivative inflationary models",1987,"Physical Review D","35","10",,"2940","2954",,52,10.1103/PhysRevD.35.2940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012097620&doi=10.1103%2fPhysRevD.35.2940&partnerID=40&md5=4038cfa35873b6ca8998e21a2c71435e",Article,Scopus,2-s2.0-0012097620
"Anderson, P.R.","Quantum fields can provide enough energy density to close the universe",1986,"Physics Letters B","169","1",,"31","35",,6,10.1016/0370-2693(86)90680-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142749&doi=10.1016%2f0370-2693%2886%2990680-5&partnerID=40&md5=3b2e9920bec9d1baac84fcf92ad6c234",Article,Scopus,2-s2.0-46149142749
"Anderson, P.R.","Effects of quantum fields on singularities and particle horizons in the early universe. IV. Initially empty universes",1986,"Physical Review D","33","6",,"1567","1575",,50,10.1103/PhysRevD.33.1567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457966&doi=10.1103%2fPhysRevD.33.1567&partnerID=40&md5=59d209acfa72b4d6748cca68ee57250b",Article,Scopus,2-s2.0-33749457966
"Anderson, P.R., Holman, R.","Effective potential for the O(N)-symmetric model in static homogeneous spacetimes",1986,"Physical Review D","34","8",,"2277","2282",,13,10.1103/PhysRevD.34.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642300615&doi=10.1103%2fPhysRevD.34.2277&partnerID=40&md5=8498d10c0266e0907a5217414e15d389",Article,Scopus,2-s2.0-0642300615
"Anderson, P.R., Holman, R.","On the stability of de Sitter space in the presence of particle production",1985,"Physics Letters B","151","5-6",,"339","342",,3,10.1016/0370-2693(85)91650-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549104203&doi=10.1016%2f0370-2693%2885%2991650-8&partnerID=40&md5=8b564c8ccf108f6dffab82bb6faed375",Article,Scopus,2-s2.0-46549104203
"Anderson, P.R.","Effects of quantum fields on singularities and particle horizons in the early universe. III. The conformally coupled massive scalar field",1985,"Physical Review D","32","6",,"1302","1315",,50,10.1103/PhysRevD.32.1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944478225&doi=10.1103%2fPhysRevD.32.1302&partnerID=40&md5=054b8f7ff2fcdf06ccfc4908024a2072",Article,Scopus,2-s2.0-25944478225
"Anderson, P.R.","Effects of quantum fields on singularities and particle horizons in the early universe. II",1984,"Physical Review D","29","4",,"615","627",,88,10.1103/PhysRevD.29.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744643998&doi=10.1103%2fPhysRevD.29.615&partnerID=40&md5=3babebd90cf0b9205dbef62b9c2a956c",Article,Scopus,2-s2.0-33744643998
"Anderson, P.","Erratum: Effects of quantum fields on singularities and particle horizons in the early universe (Physical Review D (1983) 28, 10, (2695))",1983,"Physical Review D","28","10",,"2695","",,6,10.1103/PhysRevD.28.2695.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021284&doi=10.1103%2fPhysRevD.28.2695.2&partnerID=40&md5=1d3449634d5a0b000040828c74cbedc2",Erratum,Scopus,2-s2.0-35949021284
"Anderson, P.","Effects of quantum fields on singularities and particle horizons in the early universe",1983,"Physical Review D","28","2",,"271","285",,124,10.1103/PhysRevD.28.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282645&doi=10.1103%2fPhysRevD.28.271&partnerID=40&md5=f577fdd5587c5314108b001d40265d0d",Article,Scopus,2-s2.0-0000282645
