Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lonsdale, D.J., Levinton, J.S.","Growth rate and reproductive differences in a widespread estuarine harpacticoid copepod (Scottolana canadensis)",1986,"Marine Biology","91","2",,"231","237",,12,10.1007/BF00569438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357568&doi=10.1007%2fBF00569438&partnerID=40&md5=e9bddc9c2824b3788c6fc565440e9c8f",Article,Scopus,2-s2.0-0000357568
"Lonsdale, D.J., Levinton, J.S.","Latitudinal differentiation in copepod growth: an adaptation to temperature.",1985,"Ecology","66","5",,"1397","1407",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022168934&partnerID=40&md5=3f5801ea64e5054e7787fc1a78515d87",Article,Scopus,2-s2.0-0022168934
"DeWitt, T.H., Levinton, J.S.","Disturbance, emigration, and refugia: How the mud snail, Ilyanassa obsoleta (Say), affects the habitat distribution of an epifaunal amphipod, Microdeutopus gryllotalpa (Costa)",1985,"Journal of Experimental Marine Biology and Ecology","92","1",,"97","113",,43,10.1016/0022-0981(85)90024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002240707&doi=10.1016%2f0022-0981%2885%2990024-3&partnerID=40&md5=0578bf6805d21791ac05cfc9f45942fb",Article,Scopus,2-s2.0-0002240707
"Levinton, J.S., Bianchi, T.S., Stewart, S.","What is the role of particulate organic matter in benthic invertebrate nutrition?",1984,"Bulletin of Marine Science","35","3",,"270","282",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570026&partnerID=40&md5=d54bab37b14f5f8599ef1ee6877c3b21",Article,Scopus,2-s2.0-0021570026
"Levinton, J.S.","Stasis in progress: the empirical basis of macroevolution.",1983,"Annual review of ecology and systematics. Vol. 14",,,,"103","137",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925292&partnerID=40&md5=397bf88a98c220897f79f7bd8c5e05aa",Article,Scopus,2-s2.0-0020925292
"Levinton, J.S.","Community ecology [1]",1983,"Science","222","4620",,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049188318&partnerID=40&md5=ba06e6e9f8132eaf50299fa8550ad52a",Letter,Scopus,2-s2.0-37049188318
"Levinton, J.S., Stewart, S.","Marine succession: The effect of two deposit-feeding gastropod species on the population growth of Paranais litoralis Müller 1784 (oligochaeta)",1982,"Journal of Experimental Marine Biology and Ecology","59","2-3",,"231,234",""235,238-241"",,21,10.1016/0022-0981(82)90118-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541298&doi=10.1016%2f0022-0981%2882%2990118-6&partnerID=40&md5=d3726b13d6159a188a9828c1b07da8fa",Article,Scopus,2-s2.0-0000541298
"Levinton, J.S.","Estimating Stasis: Can a Null Hypothesis be too Null?",1982,"Paleobiology","3","N/A",,"307","",,1,10.1017/S0094837300007016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971845337&doi=10.1017%2fS0094837300007016&partnerID=40&md5=50f2bc7b111e151ce869f8a66554efb9",Article,Scopus,2-s2.0-84971845337
"Levinton, J.S., Simon, C.M.","A critique of the punctuated equilibria model and implications for the detection of speciation in the fossil record",1980,"Systematic Biology","29","2",,"130","142",,35,10.1093/sysbio/29.2.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012950284&doi=10.1093%2fsysbio%2f29.2.130&partnerID=40&md5=c4bf2428ddd6126a085be4837985a365",Article,Scopus,2-s2.0-0012950284
"Levinton, J.S.","The effect of density upon deposit-feeding populations: Movement, feeding and floating of Hydrobia ventrosa Montagu (Gastropoda: Prosobranchia)",1979,"Oecologia","43","1",,"27","39",,73,10.1007/BF00346670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002282463&doi=10.1007%2fBF00346670&partnerID=40&md5=0b0758d95e3c0f9d96e07eeec6776b6f",Article,Scopus,2-s2.0-0002282463
"Levinton, J.S.","A theory of diversity equilibrium and morphological evolution",1979,"Science","204","4390",,"335","336",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018397317&partnerID=40&md5=49287cb2b206f412392738da120213bd",Article,Scopus,2-s2.0-0018397317
"Levinton, J.S., Suchanek, T.H.","Geographic variation, niche breadth and genetic differentiation at different geographic scales in the mussels Mytilus californianus and M. edulis",1978,"Marine Biology","49","4",,"363","375",,59,10.1007/BF00455031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749515322&doi=10.1007%2fBF00455031&partnerID=40&md5=6aadebbc9a42e1619a696390b6d83acf",Article,Scopus,2-s2.0-33749515322
"Lopez, G.R., Levinton, J.S.","The availability of microorganisms attached to sediment particles as food for Hydrobia ventrosa Montagu (Gastropoda: Prosobranchia)",1978,"Oecologia","32","3",,"263","275",,72,10.1007/BF00345106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207103&doi=10.1007%2fBF00345106&partnerID=40&md5=5cba3e87fa3f98490de8896aa85e2700",Article,Scopus,2-s2.0-0000207103
"Lopez, G.R., Levinton, J.S., Slobodkin, L.B.","The effect of grazing by the detritivore Orchestia grillus on Spartina litter and its associated microbial community",1977,"Oecologia","30","2",,"111","127",,111,10.1007/BF00345415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565030&doi=10.1007%2fBF00345415&partnerID=40&md5=2418fa2471c9b1ea11a44b8693649c9b",Article,Scopus,2-s2.0-0001565030
"Levinton, J.S., Lopez, G.R.","A model of renewable resources and limitation of deposit-feeding benthic populations",1977,"Oecologia","31","2",,"177","190",,51,10.1007/BF00346919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503232&doi=10.1007%2fBF00346919&partnerID=40&md5=2325955ea05a5ad19ca7dfb3ba71c0cc",Article,Scopus,2-s2.0-0001503232
"Levinton, J.S.","Levels of genetic polymorphism at two enzyme encoding loci in eight species of the genus Macoma (Mollusca: Bivalvia)",1975,"Marine Biology","33","1",,"41","47",,11,10.1007/BF00394999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039639367&doi=10.1007%2fBF00394999&partnerID=40&md5=544c5bec101f1dac7ca756f1db54882f",Article,Scopus,2-s2.0-0039639367
"Levinton, J.S.","A comparative study of Silurian and recent deposit-feeding bivalve communities",1975,"Paleobiology","1","1",,"97","124",,9,10.1017/S0094837300002232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976129412&doi=10.1017%2fS0094837300002232&partnerID=40&md5=623ba768a1c94adeb99f1eb449552835",Article,Scopus,2-s2.0-84976129412
"Levinton, J.S.","Genetic extinction hypothesis and its critics",1973,"Geology","1","4",,"157","158",,,10.1130/0091-7613(1973)1&lt;157b:GEHAIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871236347&doi=10.1130%2f0091-7613%281973%291%26lt%3b157b%3aGEHAIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=0885eb9108892fd93c2e116773b4c6c2",Article,Scopus,2-s2.0-84871236347
"Levinton, J.","Genetic variation in a gradient of environmental variability: Marine Bivalvia (Mollusca)",1973,"Science","180","4081",,"75","76",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015915907&partnerID=40&md5=d814f7f84fa52cb8058da93d6fcf2a29",Article,Scopus,2-s2.0-0015915907
"Levinton, J., Alexander, N.J., Sackler, A.M.","Vasectomy: Long-term effects",1973,"Science","182","4115",,"946","947",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015931425&partnerID=40&md5=2a9437bbd9bb24011d5f0cc8abe502de",Article,Scopus,2-s2.0-0015931425
"Bretsky, P.W., Bretsky, S.S., Levinton, J., Lorenz, D.M.","Fragile ecosystems",1973,"Science","179","4078",,"1147","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049241279&partnerID=40&md5=5d529b85c96627fed53e8b72415dc447",Article,Scopus,2-s2.0-37049241279
"Levinton, J.S.","Control of Tellinacean (Mollusca: Bivalvia) Feeding Behavior by Predation",1971,"Limnology and Oceanography","16","4",,"660","662",,20,10.4319/lo.1971.16.4.0660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977930073&doi=10.4319%2flo.1971.16.4.0660&partnerID=40&md5=84cda6e636c3349e2e1d03e229317d37",Note,Scopus,2-s2.0-84977930073
"LEVINTON, J.S.","THE PALEOECOLOGICAL SIGNIFICANCE OF OPPORTUNISTIC SPECIES",1970,"Lethaia","3","1",,"69","78",,45,10.1111/j.1502-3931.1970.tb01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985387193&doi=10.1111%2fj.1502-3931.1970.tb01264.x&partnerID=40&md5=b18edc94588af986d2a532045ff5a702",Article,Scopus,2-s2.0-84985387193
