Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gamse, J.T., Sive, H.","Early anteroposterior division of the presumptive neurectoderm in Xenopus",2001,"Mechanisms of Development","104","1-2",,"21","36",,48,10.1016/S0925-4773(01)00358-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972436&doi=10.1016%2fS0925-4773%2801%2900358-6&partnerID=40&md5=4b8f77c1a727887ae2fa57d4ff195543",Article,Scopus,2-s2.0-0034972436
"Sagerström, C.G., Kao, B.A., Lane, M.E., Sive, H.","Isolation and characterization of posteriorly restricted genes in the zebrafish gastrula",2001,"Developmental Dynamics","220","4",,"402","408",,31,10.1002/dvdy.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035087650&doi=10.1002%2fdvdy.1119&partnerID=40&md5=f2b64dff1ddabba1545642902165e6d9",Article,Scopus,2-s2.0-0035087650
"Gamse, J., Sive, H.","From development to molecular medicine",2000,"BioEssays","22","11",,"1046","1047",,,10.1002/1521-1878(200011)22:11&lt;1046::AID-BIES12&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033777703&doi=10.1002%2f1521-1878%28200011%2922%3a11%26lt%3b1046%3a%3aAID-BIES12%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=f9ecede49de8126daf63294ea4c4342d",Conference Paper,Scopus,2-s2.0-0033777703
"Bradley, L., Sun, B., Collins-Racie, L., LaVallie, E., McCoy, J., Sive, H.","Different activities of the Frizzled-related proteins frzb2 and sizzled2 during Xenopus anteroposterior patterning",2000,"Developmental Biology","227","1",,"118","132",,51,10.1006/dbio.2000.9873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034329498&doi=10.1006%2fdbio.2000.9873&partnerID=40&md5=505ac847e66c3662952d752d3e71b689",Article,Scopus,2-s2.0-0034329498
"Gammill, L.S., Sive, H.","Coincidence of otx2 and BMP4 signaling correlates with Xenopus cement gland formation",2000,"Mechanisms of Development","92","2",,"217","226",,37,10.1016/S0925-4773(99)00342-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176640&doi=10.1016%2fS0925-4773%2899%2900342-1&partnerID=40&md5=7787a5a75b32d91c6a9a2231448e18c6",Article,Scopus,2-s2.0-0034176640
"Grinblat, Y., Lane, M.E., Sagerström, C., Sive, H.","Analysis of zebrafish development using explant culture assays",1999,"Methods in Cell Biology",,"59",,"127","156",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621827&partnerID=40&md5=a6205656ffd6f5ac9f2f32b092b599a6",Article,Scopus,2-s2.0-0032621827
"Kofron, M., Demel, T., Xanthos, J., Lohr, J., Sun, B., Sive, H., Osada, S.-I., Wright, C., Wylie, C., Heasman, J.","Mesoderm induction in Xenopus is a zygotic event regulated by maternal VegT via TGFβ growth factors",1999,"Development","126","24",,"5759","5770",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744431466&partnerID=40&md5=92b238820a4c831645f2d3dbd0bdcf05",Article,Scopus,2-s2.0-18744431466
"Sun, B.I., Bush, S.M., Collins-Racie, L.A., LaVallie, E.R., DiBlasio-Smith, E.A., Wolfman, N.M., McCoy, J.M., Sive, H.L.","derriere: A TGF-β family member required for posterior development in Xenopus",1999,"Development","126","7",,"1467","1482",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032587489&partnerID=40&md5=0b30bf5dceb19cc00d0453fdb3fad845",Article,Scopus,2-s2.0-0032587489
"Kuo, J.S., Patel, M., Gamse, J., Merzdorf, C., Liu, X., Apekin, V., Sive, H.","opl: A zinc finger protein that regulates neural determination and patterning in Xenopus",1998,"Development","125","15",,"2867","2882",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031660924&partnerID=40&md5=084115d7e5fe65aca60a1ce818fa9710",Article,Scopus,2-s2.0-0031660924
"Grinblat, Y., Gamse, J., Patel, M., Sive, H.","Determination of the zebrafish forebrain: Induction and patterning",1998,"Development","125","22",,"4403","4416",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647017&partnerID=40&md5=626352ec02d9e81bae14bf15c752abec",Article,Scopus,2-s2.0-0031647017
"Kolm, P.J., Sive, H.L.","Retinoids and posterior neural induction: A reevaluation of Nieuwkoop's two-step hypothesis",1997,"Cold Spring Harbor Symposia on Quantitative Biology","62",,,"511","521",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448105&partnerID=40&md5=b05925c7fe8149d4020329dd901fe25e",Conference Paper,Scopus,2-s2.0-0031448105
"Kolm, P.J., Apekin, V., Sive, H.","Xenopus hindbrain patterning requires retinoid signaling",1997,"Developmental Biology","192","1",,"1","16",,86,10.1006/dbio.1997.8754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470754&doi=10.1006%2fdbio.1997.8754&partnerID=40&md5=76b757a0e06d7046870c3f2dec89f0d9",Article,Scopus,2-s2.0-0031470754
"Sagerström, C.G., Sun, B.I., Sive, H.L.","Subtractive cloning: Past, present, and future",1997,"Annual Review of Biochemistry","66",,,"751","783",,107,10.1146/annurev.biochem.66.1.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030957829&doi=10.1146%2fannurev.biochem.66.1.751&partnerID=40&md5=57d97b6ea960cff59d8e7939203a2b91",Review,Scopus,2-s2.0-0030957829
"Sive, H.L., Wainstock, D.","How does the embryo decide where to put its chin?",1997,"South African Journal of Science","93","5",,"215","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867654&partnerID=40&md5=67abe8fbe004d9ba9390b9350579ae55",Article,Scopus,2-s2.0-0030867654
"Gammill, L.S., Sive, H.","Identification of otx2 target genes and restrictions in ectodermal competence during Xenopus cement gland formation",1997,"Development","124","2",,"471","481",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031054571&partnerID=40&md5=6c0dd25fce191a1b61ca5fd84882a3db",Article,Scopus,2-s2.0-0031054571
"Kuo, J.S., Veale, R., Maxwell, B., Sive, H.","Translational inhibition by 5'-polycytidine tracts in Xenoypus embryos and in vitro",1996,"Gene","176","1-2",,"17","21",,2,10.1016/0378-1119(96)00201-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591792&doi=10.1016%2f0378-1119%2896%2900201-6&partnerID=40&md5=782dc010af8a8a9c485e7ea7bb1d69ac",Article,Scopus,2-s2.0-0030591792
"Bradley, L., Wainstock, D., Sive, H.","Positive and negative signals modulate formation of the Xenopus cement gland",1996,"Development","122","9",,"2739","2750",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029837283&partnerID=40&md5=e0c09dcdcc21c673d939e29185e95b9b",Article,Scopus,2-s2.0-0029837283
"Sagerström, C.G., Grinblat, Y., Sive, H.","Anteroposterior patterning in the zebrafish, Danio rerio: An explant assay reveals inductive and suppressive cell interactions",1996,"Development","122","6",,"1873","1883",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030013575&partnerID=40&md5=30af219e52d12a1b8c7ca0dc2765c957",Article,Scopus,2-s2.0-0030013575
"Sive, H., Bradley, L.","A sticky problem: The Xenopus cement gland as a paradigm for anteroposterior patterning",1996,"Developmental Dynamics","205","3",,"265","280",,95,10.1002/(SICI)1097-0177(199603)205:3&lt;265::AID-AJA7&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029978849&doi=10.1002%2f%28SICI%291097-0177%28199603%29205%3a3%26lt%3b265%3a%3aAID-AJA7%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=e8b49460c70fcdb3d69594e76694d481",Article,Scopus,2-s2.0-0029978849
"Kolm, P.J., Sive, H.L.","Efficient Hormone-Inducible Protein Function in Xenopus laevis",1995,"Developmental Biology","171","1",,"267","272",,148,10.1006/dbio.1995.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028788846&doi=10.1006%2fdbio.1995.1279&partnerID=40&md5=340b01ef121a8632e782512c1588a037",Article,Scopus,2-s2.0-0028788846
"Kolm, P.J., Sive, H.L.","Regulation of the Xenopus labial Homeodomain Genes, HoxA1 and HoxD1: Activation by Retinoids and Peptide Growth Factors",1995,"Developmental Biology","167","1",,"34","49",,93,10.1006/dbio.1995.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837948&doi=10.1006%2fdbio.1995.1005&partnerID=40&md5=4fdbc3e1d70738bd949c63b6f0a00569",Article,Scopus,2-s2.0-0028837948
"Kolm, P.J., Sive, H.L.","Complex regulation of Xenopus HoxA1 and HoxD1",1994,"Biochemical Society Transactions","22","3",,"579","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016074&partnerID=40&md5=c96f1b029b053c75895bf7a2d0d4fb45",Conference Paper,Scopus,2-s2.0-0028016074
"Sive, H.L.","The frog prince-ss: A molecular formula for dorsoventral patterning in Xenopus",1993,"Genes and Development","7","1",,"1","12",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027406677&partnerID=40&md5=156ff318dcc3a3111f9ce73350a08fd3",Review,Scopus,2-s2.0-0027406677
"Sive, H.L., Pei Feng Cheng","Retinoic acid perturbs the expression of Xhox.lab genes and alters mesodermal determination in Xenopus laevis",1991,"Genes and Development","5","8",,"1321","1332",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026018222&partnerID=40&md5=c356370b2e7f38329ef4e0997f1889d0",Article,Scopus,2-s2.0-0026018222
"Sive, H.L., Draper, B.W., Harland, R.M., Weintraub, H.","Identification of a retinoic acid-sensitive period during primary axis formation in Xenopus laevis",1990,"Genes and Development","4","6",,"932","942",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025282611&partnerID=40&md5=e949d628e45a0a5a9c3378e2c09637d2",Article,Scopus,2-s2.0-0025282611
"Hemmati-Brivanlou, A., Frank, D., Bolce, M.E., Brown, B.D., Sive, H.L., Harland, R.M.","Localization of specific mRNAs in Xenopus embryos by whole-mount in situ hybridization",1990,"Development","110","2",,"325","330",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025187556&partnerID=40&md5=1618163155d7be0dacee3292b131e621",Article,Scopus,2-s2.0-0025187556
"Sive, H.L., Hattori, K., Weintraub, H.","Progressive determination during formation of the anteroposterior axis in Xenopus laevis",1989,"Cell","58","1",,"171","180",,213,10.1016/0092-8674(89)90413-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024337818&doi=10.1016%2f0092-8674%2889%2990413-3&partnerID=40&md5=0ac72d1f5540c693fc13e14054ef39c5",Article,Scopus,2-s2.0-0024337818
"Sive, H.L., John, T.S.","A simple subtractive hybridization technique employing photoactivatable biotin and phenol extraction",1988,"Nucleic Acids Research","16","22",,"10937","",,163,10.1093/nar/16.22.10937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023727932&doi=10.1093%2fnar%2f16.22.10937&partnerID=40&md5=15e2951a87d95a7b17860be1685134a5",Note,Scopus,2-s2.0-0023727932
"LaBella, F., Sive, H.L., Roeder, R.G., Heintz, N.","Cell-cycle regulation of a human histone H2b gene is mediated by the H2b subtype-specific consensus element.",1988,"Genes &amp; development","2","1",,"32","39",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023673201&partnerID=40&md5=9bfa2314b9d4ac4738b9a469ebc1f437",Article,Scopus,2-s2.0-0023673201
"Sive, H.L., Roeder, R.G.","Interaction of a common factor with conserved promoter and enhancer sequences in histone H2B, immunoglobulin, and U2 small nuclear RNA (snRNA) genes",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","17",,"6382","6386",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018803&partnerID=40&md5=c246217a7fb82022b04987c453e66803",Article,Scopus,2-s2.0-0023018803
"Sive, H.L., Heintz, N., Roeder, R.G.","Multiple sequence elements are required for maximal in vitro transcription of a human histone H2B gene.",1986,"Molecular and Cellular Biology","6","10",,"3329","3340",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022800602&partnerID=40&md5=59b8c700ceae21d08c24ffc0c45bbf6d",Article,Scopus,2-s2.0-0022800602
"Sive, H.L., Heintz, N., Roeder, R.G.","Regulation of human histone gene expression during the HeLa cell cycle requires protein synthesis",1984,"Molecular and Cellular Biology","4","12",,"2723","2734",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021731955&partnerID=40&md5=fbef7cb196de67fe780ed9f49b2f00f7",Article,Scopus,2-s2.0-0021731955
"Heintz, N., Sive, H.L., Roeder, R.G.","Regulation of human histone gene expression: Kinetics of accumulation and changes in the rate of synthesis and in the half-lives of individual histone mRNAs during the HeLa cell cycle",1983,"Molecular and Cellular Biology","3","4",,"539","550",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020600551&partnerID=40&md5=6b4a4c29d512c3297a8a8136bc92bc00",Article,Scopus,2-s2.0-0020600551
