Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, Chunfeng, Zhou, Zhongxiang, Sun, Xiudong, Yuan, Baohong","Incoherently coupled grey-grey screening-photovoltaic soliton pairs in biased photovoltaic-photorefractive crystals",2001,"Optik (Jena)","112","1",,"17","20",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826191&partnerID=40&md5=06a9da20b854aa6c2958ccc676080cfd",Article,Scopus,2-s2.0-0034826191
"Yuan, B., Sun, X., Jiang, Y., Hou, C., Zhou, Z.","Effect of the applied electric field on the steady state and temporary state space-charge field in photorefractive polymers",2001,"Journal of Modern Optics","48","7",,"1161","1170",,5,10.1080/09500340010024859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878042&doi=10.1080%2f09500340010024859&partnerID=40&md5=e885a862db001580f5ac7f2f7e8aa320",Article,Scopus,2-s2.0-0035878042
"Yuan, B.H., Zhou, Z.X., Hou, C.F., Sun, X.D.","Theoretical study on coupling effects of modulation depth between two photorefractive phase gratings with an external applied field",2001,"Chinese Journal of Lasers B (English Edition)","10","3",,"179","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373193&partnerID=40&md5=c3ced4714f01a6d08a43b883652e0147",Article,Scopus,2-s2.0-0035373193
"Yuan, B., Sun, X., Zhou, Z., Li, Y., Jiang, Y., Hou, C.","Theory of space-charge field with a moving fringe in photorefractive polymers",2001,"Journal of Applied Physics","89","11 I",,"5881","5888",,10,10.1063/1.1367314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356765&doi=10.1063%2f1.1367314&partnerID=40&md5=e15873fd0c645c83b0cff1fbf44dd316",Article,Scopus,2-s2.0-0035356765
"Zhou, Z., Jiang, Y., Hou, C., Yuan, B., Sun, X.","Image rotation and amplification based on the photorefractive higher-order grating",2001,"Optics and Lasers in Engineering","35","4",,"233","238",,9,10.1016/S0143-8166(01)00012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303847&doi=10.1016%2fS0143-8166%2801%2900012-4&partnerID=40&md5=e6b3a7c277b683664c3c3d96d54ea35e",Article,Scopus,2-s2.0-0035303847
"Yuan, B., Sun, X., Jiang, Y., Hou, C., Zhou, Z.","Effect of the applied electric field on the steady state and temporary state space-charge field in photorefractive polymers",2001,"Journal of Modern Optics","48","7",,"1161","1170",,,10.1080/09500340108231760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023900765&doi=10.1080%2f09500340108231760&partnerID=40&md5=b4b23f5515b1dec013729e8569c5fad2",Article,Scopus,2-s2.0-85023900765
"Yuan, B., Sun, X., Zhou, Z., Hou, C., Li, Y., Jiang, Y., Li, C.","Forced-oscillator model of a photorefractive space-charge field that is due to carrier population variation",2001,"Journal of the Optical Society of America B: Optical Physics","18","9",,"1342","1350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035641648&partnerID=40&md5=40d589b6e77f61c09fd3e45fd345b1d2",Article,Scopus,2-s2.0-0035641648
"Yuan, B., Zhou, Z., Hou, C., Sun, X.","The apparent peak position deviation of η-2θ plot in photorefractive crystal",2000,"Guangzi Xuebao/Acta Photonica Sinica","29","5",,"466","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849143627&partnerID=40&md5=a0ca380403704949adef3ef0c76c9ab6",Article,Scopus,2-s2.0-75849143627
"Hou, C.F., Li, Y., Yuan, B.H., Sun, X.D.","Low-amplitude screening-photovoltaic spatial solitons in biased photovoltaic photorefractive crystals",2000,"Chinese Journal of Lasers B (English Edition)","9","6",,"551","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434218&partnerID=40&md5=e7923b1ad42f101242c11fe8284de075",Article,Scopus,2-s2.0-0034434218
"Yuan, B., Sun, X., Hou, C., Li, Y., Zhou, Z., Jiang, Y., Li, C.","Kinetics of the formation of space-charge field in photorefractive polymers",2000,"Journal of Applied Physics","88","10",,"5562","5569",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000552923&partnerID=40&md5=706011b6ca666d6ace1582cb355082a9",Article,Scopus,2-s2.0-0000552923
"Hou, C.-F., Yuan, B.-H., Sun, X.-D., Xu, K.-B.","Incoherently coupled screening-photovoltaic soliton pairs",2000,"Wuli Xuebao/Acta Physica Sinica","49","10",,"1971","1972",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042223524&partnerID=40&md5=9c45bcacbb172e5cb230d195852687a4",Article,Scopus,2-s2.0-0042223524
"Jiang, Y., Sun, X., Zhou, Z., Yuan, B., Li, Y.","Coupled wave analysis of anisotropic self-diffraction in photorefractive materials with an external electric field",2000,"Optics Communications","184","1",,"315","320",,1,10.1016/S0030-4018(00)00943-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298745&doi=10.1016%2fS0030-4018%2800%2900943-3&partnerID=40&md5=415c149be03080e8819654a13057cb83",Article,Scopus,2-s2.0-0034298745
"Yuan, B., Zhou, Z., Hou, C., Sun, X.","Perturbative analysis of cross-talk of two pieces of photorefractive phase gratings stored in one point by angle multiplexing",2000,"Optics and Lasers in Engineering","34","3",,"169","178",,1,10.1016/S0143-8166(00)00091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261645&doi=10.1016%2fS0143-8166%2800%2900091-9&partnerID=40&md5=1c7b70e8e82c597a2f4aef9f4d6f155c",Article,Scopus,2-s2.0-0034261645
"Yuan, Baohong, Zhou, Zhongxiang, Li, Yan, Hou, Chunfeng","Study of cross talk of two pieces of photorefractive phase gratings stored in one point",2000,"Zhongguo Jiguang/Chinese Journal of Lasers","27","7",,"638","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034220327&partnerID=40&md5=4aba324606433dbdf89dde49afd74a72",Article,Scopus,2-s2.0-0034220327
"Hou, C., Li, Y., Zhang, X., Yuan, B., Sun, X.","Grey screening-photovoltaic spatial soliton in biased photovoltaic photorefractive crystals",2000,"Optics Communications","181","1",,"141","144",,21,10.1016/S0030-4018(00)00702-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723321&doi=10.1016%2fS0030-4018%2800%2900702-1&partnerID=40&md5=73301308a1ec418021527d7daccd1483",Article,Scopus,2-s2.0-0033723321
"Yuan, B., Zhou, Z., Hou, C., Sun, X., Li, C.","Theoretical study on coupling effect of modulation depth between two photorefractive phase gratings",2000,"Optics Communications","175","1",,"233","237",,2,10.1016/S0030-4018(99)00745-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907587&doi=10.1016%2fS0030-4018%2899%2900745-2&partnerID=40&md5=1837fe29324130115b8b0cd76a9044b1",Article,Scopus,2-s2.0-0033907587
"Yuan, Baohong, Zhou, Zhongxiang, Hou, Chunfeng, Sun, Xiudong","Theoretical study on coupling effects of modulation depth between two photorefractive phase gratings with an external applied field",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4078",,,"330","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725796&partnerID=40&md5=7ff714fc01ae490e3774c1454c2fc857",Conference Paper,Scopus,2-s2.0-0033725796
"Yuan, Baohong, Zhou, Zhongxiang, Hou, Chunfeng, Sun, Xiudong, Li, Chunfei, Wang, Chenguang","Perturbative analysis of cross talk between two gratings stored in point of photorefractive materials by angle-multiplexing",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3956",,,"342","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732142&partnerID=40&md5=03e8fc13ad95e89c4f136dccd2db1671",Conference Paper,Scopus,2-s2.0-0033732142
"Hou, C., Zhou, Z., Yuan, B.","Exact bound state solutions of N-dimensional klein-gordon equation for coulomb potential",1999,"Guangzi Xuebao/Acta Photonica Sinica","28","7",,"664","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849152983&partnerID=40&md5=f9fe00ee70347295295e23581a2cd574",Article,Scopus,2-s2.0-75849152983
"Bao, Haifei, Ye, Shuichi, Lan, Mujie, Yuan, Baohong, He, Daiyi, Zhou, Shiren, Wang, Qi","Study of crystallization of Sb/Se thin film",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","5",,"337","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307360&partnerID=40&md5=a6db7b0d37bc471cc3192f3b6784fb92",Article,Scopus,2-s2.0-0032307360
"Bao, H., Ye, S., Yuan, B., Lan, M., Zhou, S., Wang, Q.","X-ray diffraction analysis of crystallization of SbxSey thin films",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3133",,,"140","146",,1,10.1117/12.290189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288647&doi=10.1117%2f12.290189&partnerID=40&md5=dcf9ccd99706d23b50c8ba1a5dcf836e",Conference Paper,Scopus,2-s2.0-0031288647
