Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Sugar, R., Toussaint, D.","Exotic meson spectroscopy from the clover action at β = 5.85 and 6.15",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"264","266",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095901&partnerID=40&md5=7484b9fdb2cfb66161316c9dd9164993",Article,Scopus,2-s2.0-0033095901
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Ishizuka, N., McNeile, C., Sugar, R., Toussaint, D., Wingate, M.","Heavy-light decay constants: Conclusions from the Wilson action",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"372","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096298&partnerID=40&md5=48fa18fd8c1b80c4e6d08b7320791eda",Article,Scopus,2-s2.0-0033096298
"Bernard, C., DeGrand, T., De Tar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., Ishizuka, N., McNeile, C., Sugar, R., Toussaint, D., Wingate, M.","Lattice determination of heavy-light decay constants",1998,"Physical Review Letters","81","22",,"4812","4815",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897301&partnerID=40&md5=9720679353a30860058d8cf50053bf40",Article,Scopus,2-s2.0-0000897301
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D.","Continuum limit of lattice QCD with staggered quarks in the quenched approximation: A critical role for the chiral extrapolation",1998,"Physical Review Letters","81","15",,"3087","3090",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105389&partnerID=40&md5=fac77ab1a2713f09086021a91f52b0ba",Article,Scopus,2-s2.0-0001105389
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D.","Quenched hadron spectroscopy with improved staggered quark action",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","1",,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542373851&partnerID=40&md5=22439bc1d7bbade7fbf08fd1785bc2fe",Article,Scopus,2-s2.0-0542373851
"Hetrick, J.E., De Forcrand, Ph.","Smeared gauge fixing",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"838","840",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043648&partnerID=40&md5=0558a4b201418b3b495b7722e8afcb54",Article,Scopus,2-s2.0-0032043648
"De Forcrand, Ph., Hetrick, J.E., Takaishi, T., Van Der Sijs, A.J.","Three topics in the Schwinger model",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"679","681",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032039950&partnerID=40&md5=9b6514f1dc549597899cc9aa75785948",Article,Scopus,2-s2.0-0032039950
"De Forcrand, P., Pérez, M.G., Hetrick, J.E., Stamatescu, I.-O.","Topology of full QCD",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"549","551",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032039940&partnerID=40&md5=5effc75eb10c4240a01b770c521999bf",Article,Scopus,2-s2.0-0032039940
"Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Light quark spectrum with improved gauge and fermion actions",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"182","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032039859&partnerID=40&md5=e92aef30f657923fba283ac4c03435d1",Article,Scopus,2-s2.0-0032039859
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Heavy-light decay constants from Wilson and static quarks",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"362","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042179&partnerID=40&md5=a89e3fedf103d42e1b1be65b6eefb0a0",Article,Scopus,2-s2.0-0032042179
"Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Jegerlehner, B., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","B meson form factors from HQET simulations",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"374","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042170&partnerID=40&md5=4b6619bfe14a6f46e91cc08d24fb72b9",Article,Scopus,2-s2.0-0032042170
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D.","Update on the hadron spectrum with two flavors of staggered quarks",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"215","217",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043557&partnerID=40&md5=1360d0aff96b14bcb7b33ff0ef3b2c76",Review,Scopus,2-s2.0-0032043557
"Bernard, C., Blum, T., DeTar, C.E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Jegerlehner, B., Rummukainen, K., Sugar, R.L., Toussaint, D., Wingate, M.","Critical behavior at the chiral phase transition",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"400","402",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041606&partnerID=40&md5=8b74502937c8283b45584414ee311bc0",Article,Scopus,2-s2.0-0032041606
"Bernard, C., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","Exotic hybrid mesons and four-quark states",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"206","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043283&partnerID=40&md5=99480175e853c6d1696d02459ade5ad9",Article,Scopus,2-s2.0-0032043283
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Kärkkäinnen, L., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","MILC studies of high temperature QCD - A progress report",1998,"Nuclear Physics B - Proceedings Supplements","60","1-2",,"195","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031613926&partnerID=40&md5=1c10a2062828be66a54df14d132f46c3",Article,Scopus,2-s2.0-0031613926
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","Towards the QCD spectrum with dynamical quarks",1998,"Nuclear Physics B - Proceedings Supplements","60","1-2",,"297","305",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031604067&partnerID=40&md5=238946a04e85cf65400f7d6c36ca22d1",Article,Scopus,2-s2.0-0031604067
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Sugar, B., Toussaint, D., Wingate, M.","Hybrid mesons in quenched lattice QCD",1998,"Nuclear Physics B - Proceedings Supplements","60","1-2",,"61","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944395279&partnerID=40&md5=fc56f1c6749f173088864a5a560ce654",Article,Scopus,2-s2.0-17944395279
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","Light hadron spectrum - MILC results with the Kogut-Susskind and Wilson actions",1998,"Nuclear Physics B - Proceedings Supplements","60","1-2",,"3","13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031608854&partnerID=40&md5=82b59b3d239ca43c7e646f4faf93cf7a",Article,Scopus,2-s2.0-0031608854
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Soni, A., Sugar, B., Toussaint, D., Wingate, M.","Heavy-light decay constants - MILC results with the Wilson action",1998,"Nuclear Physics B - Proceedings Supplements","60","1-2",,"106","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031602617&partnerID=40&md5=326431ee37b970641e2f3ca4dc44e029",Article,Scopus,2-s2.0-0031602617
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Which chiral symmetry is restored in high temperature quantum chromodynamics?",1997,"Physical Review Letters","78","4",,"598","601",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445160&partnerID=40&md5=b69f26d83d00d0b604459c5e8510e663",Article,Scopus,2-s2.0-0001445160
"Bernard, C., Hetrick, J.E., DeGrand, T.A., Wingate, M., DeTar, C., McNeile, C., Gottlieb, S., Heller, U.M., Rummukainen, K., Sugar, B., Toussaint, D.","Exotic mesons in quenched lattice QCD",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"7039","7051",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642304546&partnerID=40&md5=2a6beccfd96a69817e3b7b1f6ccaa472",Article,Scopus,2-s2.0-0642304546
"Bernard, C., Hetrick, J.E., DeGrand, T., Wingate, M., DeTar, C., Gottlieb, S., Heller, U.M., Rummukainen, K., Toussaint, D., Sugar, R.L.","QCD thermodynamics with an improved lattice action",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","9",,"5584","5595",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010632&partnerID=40&md5=68d5c848c38684d570d2b36e83ca3dfe",Article,Scopus,2-s2.0-0001010632
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Rummukainen, K., Heller, U.M., Hetrick, J.E., Toussaint, D., Kärkkäinen, L., Sugar, R.L., Wingate, M.","Equation of state for two flavor QCD at Nt=6",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","11",,"6861","6869",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531591&partnerID=40&md5=2ad7f4c4a08fbb7b4befba87e4996d75",Article,Scopus,2-s2.0-0001531591
"Hetrick, J.E.","Hodge gauge fixing in three dimensions",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"823","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031067107&partnerID=40&md5=6384f047ab23bb19b91b1997962a594a",Article,Scopus,2-s2.0-0031067107
"Blum, T., DeTar, C., Gottlieb, S., Rummukainen, K., Heller, U.M., Hetrick, J.E., Toussaint, D., Sugar, R.L., Wingate, M.","Improving flavor symmetry in the Kogut-Susskind hadron spectrum",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","3",,"R1133","R1137",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567258&partnerID=40&md5=58e4fa9175c44e8eb1938de77d17a378",Article,Scopus,2-s2.0-0000567258
"Bernard, C., Blum, T., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U. M., Hetrick, J., McNeile, C., Rummukainen, K., Soni, A., Sugar, R., Toussaint, D., Wingate, M.","Update on fB",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"358","361",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031066728&partnerID=40&md5=dbaaea0c23a74999c7c98b94b31dcf29",Article,Scopus,2-s2.0-0031066728
"Bernard, C., Blum, T., DeGrand, T. A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R.L., Toussaint, D., Wingate, M.","Recent MILC spectrum results",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"212","215",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479030&partnerID=40&md5=7d7bdfefc5cbeb305fdaf35cf9bec955",Article,Scopus,2-s2.0-4243479030
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","Finite temperature lattice QCD with clover fermions",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"446","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031067064&partnerID=40&md5=11152f6f3165f06e63fb68c328abce76",Article,Scopus,2-s2.0-0031067064
"Bernard, C., Blum, T., DeTar, C.E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kärkkäinen, L., McNeile, C., Rummukainen, K., Sugar, R.L., Toussaint, D., Wingate, M.","Thermodynamics for two flavor QCD",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"442","445",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065577&partnerID=40&md5=cc60310da565fff096d04f78887997e9",Article,Scopus,2-s2.0-0031065577
"Bernard, C., Blum, T., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U. M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Assorted weak matrix elements involving the bottom quark",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"374","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917083&partnerID=40&md5=e213131e3d53203e0c7fb8c05a0c73a8",Article,Scopus,2-s2.0-4243917083
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","Exotic hybrid mesons with light quarks",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"228","231",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065609&partnerID=40&md5=f6d10b497e1f204b76729ca141695bf7",Article,Scopus,2-s2.0-0031065609
"Blum, T., Hetrick, J.E., Toussaint, D.","High density QCD with static quarks",1996,"Physical Review Letters","76","7",,"1019","1022",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604007&partnerID=40&md5=8664a6061f54ebfd76cfc767ab4fae51",Article,Scopus,2-s2.0-0000604007
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Rummukainen, K., Heller, U.M., Hetrick, J., Toussaint, D., Sugar, R.L.","Two-flavor staggered fermion thermodynamics at N<inf>t</inf> = 12",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","7",,"4585","4594",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240047&partnerID=40&md5=4c203c806c22346994d5f2a355263f5f",Article,Scopus,2-s2.0-0001240047
"Hetrick, J.E., Hosotani, Y., Iso, S.","Interplay between mass, volume, vacuum angle, and chiral condensate in N -flavor two-dimensional QED",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","12",,"7255","7259",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402255&partnerID=40&md5=f3b3737a6c1aef24d508156f567e4a8f",Article,Scopus,2-s2.0-0001402255
"Hetrick, J.E.","Smooth interpolation of lattice gauge fields by signal processing methods",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"823","826",,1,10.1016/0920-5632(96)00183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367242&doi=10.1016%2f0920-5632%2896%2900183-1&partnerID=40&md5=f9a39f526783c7f95d665bf781cdd474",Article,Scopus,2-s2.0-16144367242
"Blum, T., Hetrick, J.E., Toussaint, D.","Lattice QCD with dense heavy quarks",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"543","546",,1,10.1016/0920-5632(96)00118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366938&doi=10.1016%2f0920-5632%2896%2900118-1&partnerID=40&md5=e0414f483f26355ff715c5b382227c1f",Article,Scopus,2-s2.0-16144366938
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","The continuum limit in the quenched approximation",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"345","349",,8,10.1016/0920-5632(96)00070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367160&doi=10.1016%2f0920-5632%2896%2900070-9&partnerID=40&md5=415916b219b2b40b08271158d3d7b11a",Article,Scopus,2-s2.0-16144367160
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Two-flavor staggered-fermion thermodynamics at Nt = 12",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"499","502",,3,10.1016/0920-5632(96)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366652&doi=10.1016%2f0920-5632%2896%2900109-0&partnerID=40&md5=222909b580eb065ae319f9d940dc93e2",Article,Scopus,2-s2.0-16144366652
"Bernard, C., Blum, T., De, A., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Ishizuka, N., Labrenz, J., Rummukainen, K., Soni, A., Sugar, R., Toussaint, D., Wingate, M.","fB quenched and unquenched",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"459","462",,8,10.1016/0920-5632(96)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243460048&doi=10.1016%2f0920-5632%2896%2900101-6&partnerID=40&md5=34c12560eaae1050c945206e55717227",Article,Scopus,2-s2.0-4243460048
"Bernard, C., Blum, T., DeTar, C.E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kärkkäinen, L., Rummukainen, K., Sugar, R.L., Toussaint, D., Wingate, M.","The Nt = 6 equation of state for two flavor QCD",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"503","510",,8,10.1016/0920-5632(96)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244012269&doi=10.1016%2f0920-5632%2896%2900110-7&partnerID=40&md5=d5af5aa915ff9f41c7318b6e40034bb4",Article,Scopus,2-s2.0-4244012269
"Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Ishizuka, N., Karkkainen, L., Lantz, S.R., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Lattice QCD on the IBM scalable POWERParallel systems SP2",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"1165","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428752&partnerID=40&md5=891cee38b817c876e669e43a08d3c75b",Conference Paper,Scopus,2-s2.0-0029428752
"Hetrick, J.E., Hosotani, Y., Iso, S.","The massive multi-flavor Schwinger model",1995,"Physics Letters B","350","1",,"92","102",,47,10.1016/0370-2693(95)00310-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002529532&doi=10.1016%2f0370-2693%2895%2900310-H&partnerID=40&md5=01a6670af2c8ab9c436279e36d3dd518",Article,Scopus,2-s2.0-0002529532
"Bock, W., Hetrick, J.E., Smit, J.","Fermion production despite fermion number conservation",1995,"Nuclear Physics, Section B","437","3",,"585","610",,13,10.1016/0550-3213(94)00546-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257722&doi=10.1016%2f0550-3213%2894%2900546-Q&partnerID=40&md5=dc648ea1e9f21f9a3747b0ac30df1d26",Article,Scopus,2-s2.0-0001257722
"Bock, W., Hetrick, J.E.","Can baryogenesis occur on the lattice?",1995,"Nuclear Physics B (Proceedings Supplements)","43","1-3",,"286","290",,,10.1016/0920-5632(95)00492-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324511&doi=10.1016%2f0920-5632%2895%2900492-R&partnerID=40&md5=ef78479d439fa521aefa9d80b96eec9b",Article,Scopus,2-s2.0-58149324511
"de Forcrand, P., Hetrick, J.E.","The continuum limit of the lattice Gribov problem, and a solution based on Hodge decomposition",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"861","866",,28,10.1016/0920-5632(95)00404-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744255125&doi=10.1016%2f0920-5632%2895%2900404-W&partnerID=40&md5=d02d824d9f4954a3a12029bf5f0543bf",Article,Scopus,2-s2.0-9744255125
"Hetrick, J.E.","Some non-perturbative aspects of gauge fixing in two-dimensional Yang-Mills theory",1994,"Nuclear Physics B (Proceedings Supplements)","34","C",,"805","807",,2,10.1016/0920-5632(94)90520-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344480551&doi=10.1016%2f0920-5632%2894%2990520-7&partnerID=40&md5=8de8ff5b0dbe0190986522a920b4ef61",Article,Scopus,2-s2.0-21344480551
"Bock, W., Hetrick, J.E., Smit, J.","Fermion number conservation isn't fermion conservation",1994,"Nuclear Physics B (Proceedings Supplements)","34","C",,"628","630",,1,10.1016/0920-5632(94)90466-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949154729&doi=10.1016%2f0920-5632%2894%2990466-9&partnerID=40&md5=68ae4fda4ed749be3ffbcbeead9c5e64",Article,Scopus,2-s2.0-43949154729
"Hetrick, J.E.","Gauge fixing and Gribov copies in pure Yang-Mills on a circle",1993,"Nuclear Physics B (Proceedings Supplements)","30","C",,"228","231",,8,10.1016/0920-5632(93)90196-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949172594&doi=10.1016%2f0920-5632%2893%2990196-D&partnerID=40&md5=23a7d91519d0c5cbd8e6a7b76b86c778",Article,Scopus,2-s2.0-43949172594
"Hetrick, J.E., Hosotani, Y.","Zero-field Hall voltage in the anyon superconductor",1992,"Physical Review B","45","6",,"2981","2985",,3,10.1103/PhysRevB.45.2981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009077669&doi=10.1103%2fPhysRevB.45.2981&partnerID=40&md5=0e3ae3c153d44d14f2db7678d1ebe3cc",Article,Scopus,2-s2.0-0009077669
"Hetrick, J.E., de Forcrand, Ph., Nakamura, A., Sinclair, R.","Son of gauge fixing on the lattice",1992,"Nuclear Physics B (Proceedings Supplements)","26","C",,"432","434",,6,10.1016/0920-5632(92)90296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010127216&doi=10.1016%2f0920-5632%2892%2990296-5&partnerID=40&md5=118a99ad6391434987dc1d7927041de6",Article,Scopus,2-s2.0-0010127216
"de Forcrand, Ph., Hetrick, J.E., Nakamura, A., Plewnia, M.","Gauge fixing on the lattice",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"194","198",,40,10.1016/0920-5632(91)90907-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010072430&doi=10.1016%2f0920-5632%2891%2990907-V&partnerID=40&md5=e24493c82db065bd7caf977119121687",Article,Scopus,2-s2.0-0010072430
"Hetrick, J.E., Hosotani, Y., Lee, B.-H.","Magnetic and thermal properties of the anyon superconductor",1991,"Annals of Physics","209","1",,"151","215",,32,10.1016/0003-4916(91)90359-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010885658&doi=10.1016%2f0003-4916%2891%2990359-G&partnerID=40&md5=2c97bfa4aac099f35f5454397d5c2c4f",Review,Scopus,2-s2.0-0010885658
"Hetrick, J.E., Hosotani, Y.","Yang-Mills theory on a circle",1989,"Physics Letters B","230","1-2",,"88","92",,38,10.1016/0370-2693(89)91658-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001938701&doi=10.1016%2f0370-2693%2889%2991658-4&partnerID=40&md5=607dca331cd82991addf7e336d474aff",Article,Scopus,2-s2.0-0001938701
"Hetrick, J.E., Ho, C.-L.","Dynamical symmetry breaking from toroidal compactification",1989,"Physical Review D","40","12",,"4085","4091",,49,10.1103/PhysRevD.40.4085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341120&doi=10.1103%2fPhysRevD.40.4085&partnerID=40&md5=90b925ed4690eb02a8a197438b768603",Article,Scopus,2-s2.0-0001341120
"Hetrick, J.E., Hosotani, Y.","QED on a circle",1988,"Physical Review D","38","8",,"2621","2624",,82,10.1103/PhysRevD.38.2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053872&doi=10.1103%2fPhysRevD.38.2621&partnerID=40&md5=7f8feaf7e29976ca84e339b9a2a12e66",Article,Scopus,2-s2.0-0001053872
