Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, W., Dickerson, J.H.","Thermally driven isotropic crystallinity breaking of nanocrystals: Insight into the assembly of EuS nanoclusters and nanorods with oleate ligands",2011,"Applied Physics Letters","98","8", 081914,"","",,22,10.1063/1.3560460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952085268&doi=10.1063%2f1.3560460&partnerID=40&md5=518d874759febe0af58952827ab1d0f6",Article,Scopus,2-s2.0-79952085268
"Harrison, M.A., Somarajan, S., Mahajan, S.V., Koktysh, D.S., Benthem, K.V., Dickerson, J.H.","Template assisted synthesis of europium sulfide nanotubes",2011,"Materials Letters","65","3",,"420","423",,7,10.1016/j.matlet.2010.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649324715&doi=10.1016%2fj.matlet.2010.10.058&partnerID=40&md5=c7163e2dcb5223f9658bc8f50abc6252",Article,Scopus,2-s2.0-78649324715
"He, W., Somarajan, S., Koktysh, D.S., Dickerson, J.H.","Superantiferromagnetic EuTe nanoparticles: Room temperature colloidal synthesis, structural characterization, and magnetic properties",2011,"Nanoscale","3","1",,"184","187",,27,10.1039/c0nr00625d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651510744&doi=10.1039%2fc0nr00625d&partnerID=40&md5=1dc8c6dc4f8bd6171d79a5c06cff4731",Article,Scopus,2-s2.0-78651510744
"Hasan, S.A., Rigueur, J.L., Harl, R.R., Krejci, A.J., Gonzalo-Juan, I., Rogers, B.R., Dickerson, J.H.","Transferable graphene oxide films with tunable microstructures",2010,"ACS Nano","4","12",,"7367","7372",,80,10.1021/nn102152x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650740145&doi=10.1021%2fnn102152x&partnerID=40&md5=30a48008467c5b900738b49fbdb2a1ee",Article,Scopus,2-s2.0-78650740145
"Rigueur, J.L., Hasan, S.A., Mahajan, S.V., Dickerson, J.H.","Buckypaper fabrication by liberation of electrophoretically deposited carbon nanotubes",2010,"Carbon","48","14",,"4090","4099",,24,10.1016/j.carbon.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956268544&doi=10.1016%2fj.carbon.2010.07.016&partnerID=40&md5=23951bad0ab9ef3d9c4ac57c0d588147",Article,Scopus,2-s2.0-77956268544
"Koktysh, D.S., Somarajan, S., He, W., Harrison, M.A., McGill, S.A., Dickerson, J.H.","EuS nanocrystals: A novel synthesis for the generation of monodisperse nanocrystals with size-dependent optical properties",2010,"Nanotechnology","21","41", 415601,"","",,15,10.1088/0957-4484/21/41/415601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958538134&doi=10.1088%2f0957-4484%2f21%2f41%2f415601&partnerID=40&md5=3afb8187d11849ac8ef1dc633a447cd3",Article,Scopus,2-s2.0-77958538134
"Kavich, D.W., Hasan, S.A., Mahajan, S.V., Park, J.-H., Dickerson, J.H.","Field Dependence of the Spin Relaxation Within a Film of Iron Oxide Nanocrystals Formed via Electrophoretic Deposition",2010,"Nanoscale Research Letters","5","10",,"1540","1545",,7,10.1007/s11671-010-9674-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958461775&doi=10.1007%2fs11671-010-9674-2&partnerID=40&md5=854b27c89aeb50953bd7716a10b47809",Article,Scopus,2-s2.0-77958461775
"Mahajan, S.V., Dickerson, J.H.","Dielectric properties of colloidal Gd2 O3 nanocrystal films fabricated via electrophoretic deposition",2010,"Applied Physics Letters","96","11", 113105,"","",,11,10.1063/1.3359418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949761581&doi=10.1063%2f1.3359418&partnerID=40&md5=0070a4e35a14397277cf13571140d907",Article,Scopus,2-s2.0-77949761581
"Mahajan, S.V., Dickerson, J.H.","Understanding the growth of Eu<inf>2</inf>O<inf>3</inf> nanocrystal films made via electrophoretic deposition",2010,"Nanotechnology","21","14", 145704,"","",,14,10.1088/0957-4484/21/14/145704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949558934&doi=10.1088%2f0957-4484%2f21%2f14%2f145704&partnerID=40&md5=b59993b5a2345b3adda9a6ec0c8e1502",Article,Scopus,2-s2.0-77949558934
"Mahajan, S.V., Cho, J., Shaffer, M.S.P., Boccaccini, A.R., Dickerson, J.H.","Electrophoretic deposition and characterization of Eu<inf>2</inf>O<inf>3</inf> nanocrystal-Carbon nanotube heterostructures",2010,"Journal of the European Ceramic Society","30","5",,"1145","1150",,14,10.1016/j.jeurceramsoc.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949087052&doi=10.1016%2fj.jeurceramsoc.2009.08.016&partnerID=40&md5=38ef68a00ffc281ab32016bc8b0bdcb7",Article,Scopus,2-s2.0-73949087052
"Mahajan, S.V., Dickerson, J.H.","Optical studies of sub-3 nm Eu2O3 and Gd2O3:Eu3+ nanocrystals",2009,"Journal of Alloys and Compounds","488","2",,"574","577",,3,10.1016/j.jallcom.2008.12.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649094244&doi=10.1016%2fj.jallcom.2008.12.092&partnerID=40&md5=d03b90b588f57ccaeb1b4301dd929af6",Article,Scopus,2-s2.0-70649094244
"Somarajan, S., A.Hasan, S., Harrison, M.A., Mahajan, S.V., Adkins, C.T., Harth, E., Dickerson, J.H.","Electrophoretic deposition of star polymer -europium chalcogenide nanocomposite films",2009,"Key Engineering Materials","412",,,"113","118",,1,10.4028/www.scientific.net/KEM.412.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133276&doi=10.4028%2fwww.scientific.net%2fKEM.412.113&partnerID=40&md5=2e84df6e54f39abf99085ecbd9b17020",Conference Paper,Scopus,2-s2.0-68549133276
"Hasan, S.A., Kavich, D.W., Dickerson, J.H.","Sacrificial layer electrophoretic deposition of free-standing multilayered nanoparticle films",2009,"Chemical Communications",,"25",,"3723","3725",,26,10.1039/b902622c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649871215&doi=10.1039%2fb902622c&partnerID=40&md5=2a7be2afd0590dd167b2d111b0b78e16",Article,Scopus,2-s2.0-67649871215
"Thron, A.M., Bonifacio, C.S., Erdman, N., Harrison, M.A., Somarajan, S., Dickerson, J.H., Van Benthem, K.","Characterization of EuS nanotubes in quantum confinement",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1178","1179",,,10.1017/S1431927609098778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117248&doi=10.1017%2fS1431927609098778&partnerID=40&md5=3f6cb9a6be8348fed1350def6cd6e238",Article,Scopus,2-s2.0-69949117248
"Redígolo, M.L., Koktysh, D.S., van Benthem, K., Rosenthal, S.J., Dickerson, J.H.","Europium sulfide nanoparticles in the sub-2 nm size regime",2009,"Materials Chemistry and Physics","115","2-3",,"526","529",,15,10.1016/j.matchemphys.2009.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112959&doi=10.1016%2fj.matchemphys.2009.02.029&partnerID=40&md5=a26a4577ec3568ed6075b147a3951a3d",Article,Scopus,2-s2.0-64749112959
"Hasan, S.A., Kavich, D.W., Mahajan, S.V., Dickerson, J.H.","Electrophoretic deposition of CdSe nanocrystal films onto dielectric polymer thin films",2009,"Thin Solid Films","517","8",,"2665","2669",,35,10.1016/j.tsf.2008.10.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149083064&doi=10.1016%2fj.tsf.2008.10.122&partnerID=40&md5=0648b5cf529bd6db0914559137219433",Article,Scopus,2-s2.0-59149083064
"Boccaccini, A.R., Dickerson, J.H.","3rd international conference on electrophoretic deposition: Fundamentals and applications",2009,"InterCeram: International Ceramic Review","58","1",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349124076&partnerID=40&md5=eeeac9277c7994b20393bb75e4947a31",Article,Scopus,2-s2.0-62349124076
"Dickerson, J.H., Cricenti, A., Tolk, N.","Physica Status Solidi (C) Current Topics in Solid State Physics: Preface",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","8",,"2538","2540",,,10.1002/pssc.200860025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951122460&doi=10.1002%2fpssc.200860025&partnerID=40&md5=a72ce81178e205190cad4437a6716016",Editorial,Scopus,2-s2.0-77951122460
"Kavich, D.W., Dickerson, J.H., Mahajan, S.V., Hasan, S.A., Park, J.-H.","Exchange bias of singly inverted FeO/Fe3O4 core-shell nanocrystals",2008,"Physical Review B - Condensed Matter and Materials Physics","78","17", 174414,"","",,62,10.1103/PhysRevB.78.174414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182227&doi=10.1103%2fPhysRevB.78.174414&partnerID=40&md5=0689380e14e91bc8657e64d73a20b165",Article,Scopus,2-s2.0-57349182227
"Mahajan, S.V., Hasan, S.A., Cho, J., Shaffer, M.S.P., Boccaccini, A.R., Dickerson, J.H.","Carbon nanotube-nanocrystal heterostructures fabricated by electrophoretic deposition",2008,"Nanotechnology","19","19", 195301,"","",,35,10.1088/0957-4484/19/19/195301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549130504&doi=10.1088%2f0957-4484%2f19%2f19%2f195301&partnerID=40&md5=238d39261fb740c267597c58aa3baa4a",Article,Scopus,2-s2.0-42549130504
"Redígolo, M.L., Koktysh, D.S., Rosenthal, S.J., Dickerson, J.H., Gai, Z., Gao, L., Shen, J.","Response to ""comment on 'Magnetization reversal in europium sulfide nanocrystals'"" [Appl. Phys. Lett. 91, 026102 (2007)]",2008,"Applied Physics Letters","92","2", 026103,"","",,,10.1063/1.2822438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349086830&doi=10.1063%2f1.2822438&partnerID=40&md5=293e5f87350899b2682ffb7523e1b6f0",Note,Scopus,2-s2.0-39349086830
"Park, H., Dickerson, J.H., Weiss, S.M.","Spatially localized one-dimensional porous silicon photonic crystals",2008,"Applied Physics Letters","92","1", 011113,"","",,8,10.1063/1.2830816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049094923&doi=10.1063%2f1.2830816&partnerID=40&md5=cce589f4ea113f4ad27f7868df84bbb6",Article,Scopus,2-s2.0-38049094923
"Somarajan, S., Hasan, S.A., Adkins, C.T., Harth, E., Dickerson, J.H.","Controlled electrophoretic deposition of uniquely nanostructured star polymer films",2008,"Journal of Physical Chemistry B","112","1",,"23","28",,20,10.1021/jp075425n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649112900&doi=10.1021%2fjp075425n&partnerID=40&md5=db35b5c9e18ef1f56a76d1de3e2961c3",Article,Scopus,2-s2.0-38649112900
"Mahajan, S.V., Hart, J., Hood, J., Everheart, A., Redigolo, M.L., Koktysh, D.S., Payzant, E.A., Dickerson, J.H.","Synthesis of RE(OH)<inf>2</inf>Cl and REOCl (RE=Eu, Tb) nanostructures",2008,"Journal of Rare Earths","26","2",,"131","135",,6,10.1016/S1002-0721(08)60052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949084158&doi=10.1016%2fS1002-0721%2808%2960052-6&partnerID=40&md5=9bb5615844a1835e19fac30518a214b2",Article,Scopus,2-s2.0-42949084158
"Mahajan, S.V., Redigolo, M.L., Koktysh, D.S., Dickerson, J.H.","Stepwise assembly of Eu<inf>2</inf>O<inf>3</inf> nanocrystals and nanoneedles",2007,"AIP Conference Proceedings","893",,,"1055","1056",,,10.1063/1.2730260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452945&doi=10.1063%2f1.2730260&partnerID=40&md5=fec4caed673f0d4c5ab06061c09028be",Conference Paper,Scopus,2-s2.0-77958452945
"Mahajan, S., Redigolo, M., Koktysh, D., Dickerson, J.","Self assembly of Eu<inf>2</inf>O<inf>3</inf> nanocrystals and nanoneedles",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","2",,"409","411",,1,10.1002/pssc.200673251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949156133&doi=10.1002%2fpssc.200673251&partnerID=40&md5=e660e5cb3ea0319911901e3ee8a8aa0d",Conference Paper,Scopus,2-s2.0-42949156133
"Redígolo, M.L., Koktysh, D.S., Rosenthal, S.J., Dickerson, J.H.","Physical properties of quantum-confined europium sulfide nanocrystals",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","2",,"406","408",,11,10.1002/pssc.200673250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114250&doi=10.1002%2fpssc.200673250&partnerID=40&md5=52288e69a02b9a14a581fddc8f9eaa05",Conference Paper,Scopus,2-s2.0-42649114250
"Park, H., Stramel, A.A., Harju, D.A., Weiss, S.M., Dickerson, J.H.","A novel method of photonic band-gap lithography of porous silicon hetero-structures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6640",, 66400C,"","",,1,10.1117/12.736193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149139333&doi=10.1117%2f12.736193&partnerID=40&md5=ec91ab64e2a1d700926b287cde3ea805",Conference Paper,Scopus,2-s2.0-42149139333
"Mahajan, S.V., Dickerson, J.H.","Synthesis of monodisperse sub-3 nm RE2O3 and Gd 2O3:RE3+ nanocrystals",2007,"Nanotechnology","18","32", 325605,"","",,35,10.1088/0957-4484/18/32/325605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547105791&doi=10.1088%2f0957-4484%2f18%2f32%2f325605&partnerID=40&md5=9f9519469287cdb53fd46858048ace89",Article,Scopus,2-s2.0-34547105791
"Redígolo, M.L., Koktysh, D.S., Rosenthal, S.J., Dickerson, J.H., Gai, Z., Gao, L., Shen, J.","Magnetization reversal in europium sulfide nanocrystals",2006,"Applied Physics Letters","89","22", 222501,"","",,19,10.1063/1.2396915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573619&doi=10.1063%2f1.2396915&partnerID=40&md5=b936128f7959aae99d6bda0348cc1062",Article,Scopus,2-s2.0-33751573619
"Mahajan, S.V., Kavich, D.W., Redigolo, M.L., Dickerson, J.H.","Structural properties of electrophoretically deposited europium oxide nanocrystalline thin films",2006,"Journal of Materials Science","41","24",,"8160","8165",,19,10.1007/s10853-006-0420-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316098&doi=10.1007%2fs10853-006-0420-1&partnerID=40&md5=abe6b6da2c1ca6119d217caaac3fc643",Conference Paper,Scopus,2-s2.0-33845316098
"Mahajan, S.V., Redígolo, M.L., Koktysh, D.S., Dickerson, J.H.","Stepwise assembly of europium sesquioxide nanocrystals and nanoneedles",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6321",, 632102,"","",,,10.1117/12.683517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751038788&doi=10.1117%2f12.683517&partnerID=40&md5=c9c6b119f9981a8091e433eef52dc6ca",Conference Paper,Scopus,2-s2.0-33751038788
"Dickerson, J.H., Son, J.K., Mendez, E.E., Allerman, A.A.","Electric-field tuning of the Rabi splitting in a superlattice-embedded microcavity",2002,"Applied Physics Letters","81","5",,"803","805",,1,10.1063/1.1495901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956020290&doi=10.1063%2f1.1495901&partnerID=40&md5=3b7cd1d23452094d4df225df106e019c",Article,Scopus,2-s2.0-79956020290
"Dickerson, J.H., Mendez, E.E., Allerman, A.A., Manotas, S., Agulló-Rueda, F., Pecharromán, C.","Electric field enhancement of the Rabi splitting in a superlattice-microcavity system",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"398","402",,,10.1016/S1386-9477(02)00149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493056&doi=10.1016%2fS1386-9477%2802%2900149-2&partnerID=40&md5=c5eddaca49e90b5fe8e32a49c6bee566",Article,Scopus,2-s2.0-0036493056
"Dickerson, J.H., Mendez, E.E.","Enhancement of Rabi splitting in a microcavity with an embedded superlattice",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 155302,"1553021","1553024",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887414&partnerID=40&md5=c465d90dfb465e7b8763c4b612d801bb",Article,Scopus,2-s2.0-0035887414
"Aichmayr, G., Jetter, M., Viña, L., Dickerson, J., Camino, F., Mendez, E.E.","Electric-field tuning of spin-dependent exciton-exciton interactions in coupled quantum wells",1999,"Physical Review Letters","83","12",,"2433","2436",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244111009&partnerID=40&md5=66d74e3cc145e3d2e23ba25aaf653b85",Article,Scopus,2-s2.0-4244111009
"Aichmayr, G., Jetter, M., Viña, L., Dickerson, J., Camino, F., Mendez, E.E.","Spin-dependent exciton-exciton interaction in quantum wells under an electric field",1999,"Physica Status Solidi (B) Basic Research","215","1",,"223","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242144&partnerID=40&md5=bd07ca421a8e4755c210858d3e0b5ca7",Article,Scopus,2-s2.0-0033242144
