Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manier, D.J., Hobbs, N.T., Theobald, D.M., Reich, R.M., Kalkhan, M.A., Campbell, M.R.","Canopy dynamics and human caused disturbance on a semi-arid landscape in the Rocky Mountains, USA",2005,"Landscape Ecology","20","1",,"1","17",,9,10.1007/s10980-004-3987-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443069&doi=10.1007%2fs10980-004-3987-4&partnerID=40&md5=be977738d69673f417209d0690510526",Article,Scopus,2-s2.0-21044443069
"Boone, R.B., Hobbs, N.T.","Lines around fragments: Effects of fencing on large herbivores",2004,"African Journal of Range and Forage Science","21","3",,"147","158",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744253576&partnerID=40&md5=d37f51961c0dc3520cce449e75e1ef4a",Conference Paper,Scopus,2-s2.0-13744253576
"Miller, M.W., Williams, E.S., Hobbs, N.T., Wolfe, L.L.","Environmental sources of prion transmission in mule deer",2004,"Emerging Infectious Diseases","10","6",,"1003","1006",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542600876&partnerID=40&md5=3fed71d561f037bbda91744a77ce3aa7",Article,Scopus,2-s2.0-2542600876
"Hobbs, N.T.","Challenges and opportunities in integrating ecological knowledge across scales",2003,"Forest Ecology and Management","181","1-2",,"223","238",,88,10.1016/S0378-1127(03)00135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013258052&doi=10.1016%2fS0378-1127%2803%2900135-X&partnerID=40&md5=fd40d012be873513d3baca79b0c6cda1",Article,Scopus,2-s2.0-0013258052
"Miller, J.R., Wiens, J.A., Hobbs, N.T., Theobald, D.M.","Effects of human settlement on bird communities in lowland riparian areas of Colorado (USA)",2003,"Ecological Applications","13","4",,"1041","1059",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348011442&partnerID=40&md5=3773bef75dc234e276612a664885aa21",Article,Scopus,2-s2.0-0348011442
"Hobbs, N.T., Gross, J.E., Shipley, L.A., Spalinger, D.E., Wunder, B.A.","Herbivore functional response in heterogeneous environments: A contest among models",2003,"Ecology","84","3",,"666","681",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309735&partnerID=40&md5=386f65f99b4ed127f38a7882156a9a39",Article,Scopus,2-s2.0-0038309735
"Wang, G., Hobbs, N.T., Giesen, K.M., Galbraith, H., Ojima, D.S., Braun, C.E.","Relationships between climate and population dynamics of white-tailed ptarmigan Lagopus leucurus in Rocky Mountain National Park, Colorado, USA",2002,"Climate Research","23","1",,"81","87",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147696&partnerID=40&md5=e897d58604f680f00004f36aed4b617d",Article,Scopus,2-s2.0-0037147696
"Theobald, D.M., Hobbs, N.T.","A framework for evaluating land use planning alternatives: Protecting biodiversity on private land",2002,"Ecology and Society","6","1",,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249155221&partnerID=40&md5=6c1b1d343542dd58fe8910a7c1d6bf8e",Article,Scopus,2-s2.0-54249155221
"Wang, G., Hobbs, N.T., Galbraith, H., Giesen, K.M.","Signatures of large-scale and local climates on the demography of white-tailed ptarmigan in Rocky Mountain National Park, Colorado, USA",2002,"International Journal of Biometeorology","46","4",,"197","201",,5,10.1007/s00484-002-0134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716517&doi=10.1007%2fs00484-002-0134-2&partnerID=40&md5=584dbf628c9e796181929598f64bdcf1",Article,Scopus,2-s2.0-0036716517
"Wolfe, L.L., Conner, M.M., Baker, T.H., Dreitz, V.J., Burnham, K.R., Williams, E.S., Hobbs, N.T., Miller, M.W.","Evaluation of antemortem sampling to estimate chronic wasting disease prevalence in free-ranging mule deer",2002,"Journal of Wildlife Management","66","3",,"564","573",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638119&partnerID=40&md5=c3fe8d906177f651b88b6c9e93fe5a8c",Article,Scopus,2-s2.0-0036638119
"Dale, V.H., Brown, S., Haeuber, R.A., Hobbs, N.T., Huntly, N., Naiman, R.J., Riebsame, W.E., Turner, M.G., Valone, T.J.","Ecological principles and guidelines for managing the use of land",2000,"Ecological Applications","10","3",,"639","670",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479287&partnerID=40&md5=ad66752f1169f729b1f5782c8f75bd94",Article,Scopus,2-s2.0-0034479287
"Miller, J.R., Hobbs, N.T.","Recreational trails, human activity, and nest predation in lowland riparian areas",2000,"Landscape and Urban Planning","50","4",,"227","236",,69,10.1016/S0169-2046(00)00091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734289&doi=10.1016%2fS0169-2046%2800%2900091-8&partnerID=40&md5=d18f48e4053267c0e81c70c67f151974",Article,Scopus,2-s2.0-0034734289
"Hobbs, N.T., Bowden, D.C., Baker, D.L.","Effects of fertility control on populations of ungulates: General, stage-structured models",2000,"Journal of Wildlife Management","64","2",,"473","491",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001535&partnerID=40&md5=4fc2d1b7ec1b858fe2fe4019dfd5da7c",Article,Scopus,2-s2.0-0034001535
"Theobald, D.M., Hobbs, N.T., Bearly, T., Zack, J.A., Shenk, T., Riebsame, W.E.","Incorporating biological information in local land-use decision making: Designing a system for conservation planning",2000,"Landscape Ecology","15","1",,"35","45",,130,10.1023/A:1008165311026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033969263&doi=10.1023%2fA%3a1008165311026&partnerID=40&md5=6d1ce652d0e84454c493cd841e8b6b6e",Article,Scopus,2-s2.0-0033969263
"Shipley, L.A., Illius, A.W., Danell, K., Hobbs, N.T., Spalinger, D.E.","Predicting bite size selection of mammalian herbivores: A test of a general model of diet optimization",1999,"Oikos","84","1",,"55","68",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990569&partnerID=40&md5=ba393e26a27c9175c2365ac09b695218",Article,Scopus,2-s2.0-0032990569
"Theobald, D.M., Hobbs, N.T.","Forecasting rural land-use change: a comparison of regression- and spatial transition-based models",1998,"Geographical and Environmental Modelling","2","1",,"65","82",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718678&partnerID=40&md5=dcc6857b19efcc086437faf274b9f03f",Article,Scopus,2-s2.0-0031718678
"Theobald, D.M., Miller, J.R., Hobbs, N.T.","Estimating the cumulative effects of development on wildlife habitat",1997,"Landscape and Urban Planning","39","1",,"25","36",,217,10.1016/S0169-2046(97)00041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408622&doi=10.1016%2fS0169-2046%2897%2900041-8&partnerID=40&md5=5c351782f90c75d2a30143e59f34be4b",Article,Scopus,2-s2.0-0031408622
"Hobbs, N.T., Baker, D.L., Bear, G.D., Bowden, D.C.","Ungulate grazing in Sagebrush Grassland: Effects of resource competition on secondary production",1996,"Ecological Applications","6","1",,"218","227",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963542&partnerID=40&md5=5460ad4fd3e797beabd93a794306d2b4",Article,Scopus,2-s2.0-0000963542
"Hobbs, N.T., Baker, D.L., Bear, G.D., Bowden, D.C.","Ungulate grazing in Sagebrush Grassland: Mechanisms of resource competition",1996,"Ecological Applications","6","1",,"200","217",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002301687&partnerID=40&md5=42087eb846425b0246a93ef9c43cd3c9",Article,Scopus,2-s2.0-0002301687
"Hobbs, N.T.","Modification of ecosystems by ungulates",1996,"Journal of Wildlife Management","60","4",,"695","713",,512,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417343&partnerID=40&md5=f134f0ee63c0d0cb1123a0cd04e2a49c",Article,Scopus,2-s2.0-0030417343
"Shipley, L.A., Spalinger, D.E., Gross, J.E., Hobbs, N.T., Wunder, B.A.","The dynamics and scaling of foraging velocity and encounter rate in mammalian herbivores",1996,"Functional Ecology","10","2",,"234","244",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468472&partnerID=40&md5=8c9dc3ae94ff1ab778a94289941bcf30",Article,Scopus,2-s2.0-0030468472
"Gross, J.E., Zank, C., Hobbs, N.T., Spalinger, D.E.","Movement rules for herbivores in spatially heterogeneous environments: responses to small scale pattern",1995,"Landscape Ecology","10","4",,"209","217",,74,10.1007/BF00129255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983611&doi=10.1007%2fBF00129255&partnerID=40&md5=1c2af5f03c9990edf79b6b77ce4d85ab",Article,Scopus,2-s2.0-0028983611
"Miller, J.R., Schulz, T.T., Hobbs, N.T., Wilson, K.R., Schrupp, D.L., Baker, W.L.","Changes in the landscape structure of a southeastern Wyoming riparian zone following shifts in stream dynamics",1995,"Biological Conservation","72","3",,"371","379",,49,10.1016/0006-3207(94)00049-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974893&doi=10.1016%2f0006-3207%2894%2900049-V&partnerID=40&md5=04d17f44dd44415ff304325cf6c0b8f7",Article,Scopus,2-s2.0-0028974893
"Wild, M.A., Miller, M.W., Baker, D.L., Hobbs, N.T., Gill, R.B., Maynard, B.J.","Comparing growth rates of dam- and hand-raised bighorn sheep, pronghorn, and elk neonates",1994,"Journal of Wildlife Management","58","2",,"340","347",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553799&partnerID=40&md5=875344aa1c025ed2500f9a2640a4835b",Article,Scopus,2-s2.0-0028553799
"MILLER, J.R., HOBBS, N.T.","Effect of forage hydration on lag time during in vitro digestion of meadow hay",1994,"Grass and Forage Science","49","1",,"107","110",,1,10.1111/j.1365-2494.1994.tb01982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984444045&doi=10.1111%2fj.1365-2494.1994.tb01982.x&partnerID=40&md5=b4f0d555d89aaf20e99a86c79fc8fb01",Article,Scopus,2-s2.0-84984444045
"Gross, J.E., Hobbs, N.T., Wunder, B.A.","Independent variables for predicting intake rate of mammalian herbivores: biomass density, plant density, or bite size?",1993,"Oikos","68","1",,"75","81",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801584&partnerID=40&md5=592acc57b195aade242a108bf6dcb64f",Article,Scopus,2-s2.0-0027801584
"Gross, J.E., Shipley, L.A., Hobbs, N.T., Spalinger, D.E., Wunder, B.A.","Functional response of herbivores in food-concentrated patches: tests of a mechanistic model",1993,"Ecology","74","3",,"778","791",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027428199&partnerID=40&md5=a7a5e75a77021e2e319e9bba8c5fc6fc",Article,Scopus,2-s2.0-0027428199
"Spalinger, D.E., Hobbs, N.T.","Mechanisms of foraging in mammalian herbivores: new models of functional response",1992,"American Naturalist","140","2",,"325","348",,278,10.1086/285415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041012&doi=10.1086%2f285415&partnerID=40&md5=b1f71775bbb05257b60c3b07d00b8f65",Article,Scopus,2-s2.0-0027041012
"Hobbs, N.T., Schimel, D.S., Owensby, C.E., Ojima, D.S.","Fire and grazing in the tallgrass prairie: contingent effects on nitrogen budgets",1991,"Ecology","72","4",,"1374","1382",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313217&partnerID=40&md5=af2a1d656ea9eb88340908e5c7a2bc91",Article,Scopus,2-s2.0-0026313217
"Miller, M.W., Hobbs, N.T., Williams, E.S.","Spontaneous pasteurellosis in captive Rocky Mountain bighorn sheep (Ovis canadensis canadensis): clinical, laboratory, and epizootiological observations.",1991,"Journal of wildlife diseases","27","4",,"534","542",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026232445&partnerID=40&md5=89ed8b1dd7a16a262523b2961d870e3f",Article,Scopus,2-s2.0-0026232445
"Hobbs, N.T., Hanley, T.A.","Habitat evaluation: do use/availability data reflect carrying capacity?",1990,"Journal of Wildlife Management","54","4",,"515","522",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684376&partnerID=40&md5=0db3a3b157ef50c04fee984332a436c7",Article,Scopus,2-s2.0-0025684376
"Dailey, T.V., Hobbs, N.T.","Travel in alpine terrain: energy expenditures for locomotion by mountain goats and bighorn sheep",1989,"Canadian Journal of Zoology","67","10",,"2368","2375",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922180&partnerID=40&md5=5b75a2599495e84ba636b2f8e8e0e2ca",Article,Scopus,2-s2.0-0024922180
"Hobbs, N.T.","Linking energy balance to survival in mule deer: development and test of a simulation model",1989,"Wildlife Monographs","101",,,"","",39,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484646&partnerID=40&md5=a6cf290a658c3c3eaa04ceeeacf6dc64",Article,Scopus,2-s2.0-0024484646
"Baker, D.L., Hobbs, N.T.","Strategies of digestion: digestive efficiency and retention time of forage diets in montane ungulates.",1987,"Canadian Journal of Zoology","65","8",,"1978","1984",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470273&partnerID=40&md5=f3d1c3eaf1fa072732ab02010bfc1c45",Article,Scopus,2-s2.0-0023470273
"Spowart, R.A., Hobbs, N.T.","Effects of fire on diet overlap between mule deer and mountain sheep.",1985,"Journal of Wildlife Management","49","4",,"942","946",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193203&partnerID=40&md5=ac7ebf94145c78cfeed91f625dfcd8a6",Article,Scopus,2-s2.0-0022193203
"Hobbs, N.T., Swift, D.M.","Estimates of habitat carrying capacity incorporating explicit nutritional constraints.",1985,"Journal of Wildlife Management","49","3",,"814","822",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193130&partnerID=40&md5=86488994d19d04c4100e05c52463d5b5",Article,Scopus,2-s2.0-0022193130
"Baker, D.L., Hobbs, N.T.","Emergency feeding of mule deer during winter: tests of a supplemental ration.",1985,"Journal of Wildlife Management","49","4",,"934","942",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223691&partnerID=40&md5=de32a04526419807c14284353e1cee40",Article,Scopus,2-s2.0-0022223691
"Hobbs, N.T., Spowart, R.A.","Effects of prescribed fire on nutrition of mountain sheep and mule deer during winter and spring.",1984,"Journal of Wildlife Management","48","2",,"551","560",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545283&partnerID=40&md5=aa2c323cf8a67bb857b668f2f4348cb2",Article,Scopus,2-s2.0-0021545283
"Dailey, T.V., Hobbs, N.T., Woodard, T.N.","Experimental comparisons of diet selection by mountain goats and mountain sheep in Colorado.",1984,"Journal of Wildlife Management","48","3",,"799","806",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535207&partnerID=40&md5=c58d7488b2874d926b0ea1fdd50157a4",Article,Scopus,2-s2.0-0021535207
"Hobbs, N.T., Baker, D.L., Gill, R.B.","Comparative nutritional ecology of montane ungulates during winter.",1983,"Journal of Wildlife Management","47","1",,"1","16",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021033635&partnerID=40&md5=616c08b9922b3047719344c943d0dfe7",Article,Scopus,2-s2.0-0021033635
"Beane, R.D., Hobbs, N.T.","The Baermann technique for estimating Protostrongylus infection in bighorn sheep: effect of laboratory procedures.",1983,"Journal of wildlife diseases","19","1",,"7","9",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020650422&partnerID=40&md5=61100a10dcd8caa70f0e7582a6b82b49",Article,Scopus,2-s2.0-0020650422
