Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowston, K., Fitzgerald, B., Gloor, P., Schultze, U., Yoo, Y.","Shifting boundaries: How should is researchers study non-organizational uses of ICT?",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870972402&partnerID=40&md5=684cbd105ad9eba7c61775cfafa7ac82",Conference Paper,Scopus,2-s2.0-84870972402
"Crowston, K., Qin, J.","A capability maturity model for scientific data management",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,1,10.1002/meet.14504701359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861439273&doi=10.1002%2fmeet.14504701359&partnerID=40&md5=718f6bcf8b8107a33f1a3d0704997d93",Conference Paper,Scopus,2-s2.0-84861439273
"Crowston, K., Liu, X., Allen, E.E.","Machine learning and rule-based automated coding of qualitative data",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,4,10.1002/meet.14504701328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861436227&doi=10.1002%2fmeet.14504701328&partnerID=40&md5=5bb8225e904216e274e63efbce44db70",Conference Paper,Scopus,2-s2.0-84861436227
"Crowston, K.","Wikisym doctoral symposium: Introduction and summary of contributions",2010,"Proceedings of WikiSym 2010 - The 6th International Symposium on Wikis and Open Collaboration",,, 1832818,"","",,,10.1145/1832772.1832818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955812840&doi=10.1145%2f1832772.1832818&partnerID=40&md5=8840b4ef6944177f6602ca44aafe0c47",Conference Paper,Scopus,2-s2.0-77955812840
"Crowston, K., Wiggins, A., Howison, J.","Analyzing leadership dynamics in distributed group communication",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428426,"","",,7,10.1109/HICSS.2010.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951756709&doi=10.1109%2fHICSS.2010.62&partnerID=40&md5=0b4b4de1a8ccf02667eaa647a72f826a",Conference Paper,Scopus,2-s2.0-77951756709
"Avital, M., Björk, B.-C., Boland, R.J., Crowston, K., Lyytinen, K., Majchrzak, A.","ICIS 2008 panel report: Open access publishing to nurture the sprouts of knowledge and the future of information systems research",2009,"Communications of the Association for Information Systems","24","1",,"509","522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349327308&partnerID=40&md5=995e98c17d76aec1567638cdad065646",Article,Scopus,2-s2.0-70349327308
"Boldyreff, C., Crowston, K.","Program co-chairs’ foreword",2009,"IFIP Advances in Information and Communication Technology","299",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944216518&partnerID=40&md5=adc1ea36d672fc87b5a4f54c66b66b64",Editorial,Scopus,2-s2.0-84944216518
"Boldyreff, C., Crowston, K., Lundell, B., Wasserman, A.I.","Open source ecosystems: Diverse communities interacting",2009,"IFIP Advances in Information and Communication Technology","299",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944273566&partnerID=40&md5=8721ea371e91cd06c7a3ce6d0f943144",Conference Paper,Scopus,2-s2.0-84944273566
"Wiggins, A., Howison, J., Crowston, K.","Heartbeat: Measuring active user base and potential user interest in FLOSS projects",2009,"IFIP Advances in Information and Communication Technology","299",,,"94","104",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944246428&partnerID=40&md5=76bcbf657aae16695eafa3cbfbb60663",Conference Paper,Scopus,2-s2.0-84944246428
"Scialdone, M.J., Li, N., Heckman, R., Crowston, K.","Group maintenance behaviors of core and peripherial members of free/libre open source software teams",2009,"IFIP Advances in Information and Communication Technology","299",,,"298","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944208155&partnerID=40&md5=bbe76ef190c55b15bfcea39bcaaed79e",Conference Paper,Scopus,2-s2.0-84944208155
"Annabi, H., Crowston, K., Heckman, R.","Depicting what really matters: Using episodes to study latent phenomenon [Décrire ce qui importe vraiment: Utiliser les épisodes pour étudier les phénomènes latents]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969330&partnerID=40&md5=2e2398f4f1c74fe9fcd770eea1882f20",Conference Paper,Scopus,2-s2.0-84870969330
"Howison, J., Conklin, M., Crowston, K.","FLOSSmole: A collaborative repository for FLOSS research data and analyses",2008,"Integrated Approaches in Information Technology and Web Engineering: Advancing Organizational Knowledge Sharing",,,,"18","27",,2,10.4018/978-1-60566-418-7.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901552899&doi=10.4018%2f978-1-60566-418-7.ch002&partnerID=40&md5=c035622779fb96879893494175d45624",Book Chapter,Scopus,2-s2.0-84901552899
"Scialdone, M.J., Li, N., Howison, J., Crowston, K., Heckman, R.","Group maintenance in technology-supported distributed teams",2008,"Academy of Management 2008 Annual Meeting: The Questions We Ask, AOM 2008",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410304&partnerID=40&md5=cbb1fc7ebd8a95af0d4245e02d43bfa3",Conference Paper,Scopus,2-s2.0-84863410304
"Avital, M., Björk, B.-C., Boland, R.J., Crowston, K., Majchrzak, A.","Open access publishing and the future of information systems research [La Publication en Open Access Et L'avenir de la Recherche sur les Systèmes D'information]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870971995&partnerID=40&md5=3fff9f32d3720800b9fffd1da5c1aaf9",Conference Paper,Scopus,2-s2.0-84870971995
"Li, Q., Heckman, R., Crowston, K., Howison, J., Allen, E., Yeliz Eseryel, U.","Decision-making paths in self-organizing technology-mediated distributed teams [Les chemins de prise de décision dans les équipes à distance auto-organisées]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870965526&partnerID=40&md5=b418c5a74b872557178128f7ae874b5e",Conference Paper,Scopus,2-s2.0-84870965526
"Katzy, B.R., Crowston, K.","Competency rallying for technical innovation-The case of the Virtuelle Fabrik",2008,"Technovation","28","10",,"679","692",,32,10.1016/j.technovation.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349110015&doi=10.1016%2fj.technovation.2007.11.003&partnerID=40&md5=82bf8280553b40eb93478cf83f2fab72",Article,Scopus,2-s2.0-49349110015
"Crowston, K., Annabi, H.","Introduction to open movements: Open source software and open content minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439008,"","",,,10.1109/HICSS.2008.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449100850&doi=10.1109%2fHICSS.2008.308&partnerID=40&md5=b7da4e1a55a848b78accb79578fe24a7",Conference Paper,Scopus,2-s2.0-51449100850
"Crowston, K., Eriksson, C.I., Päivärinta, T.","Introduction to genres in communication and digital documents minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438833,"","",,,10.1109/HICSS.2008.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449083013&doi=10.1109%2fHICSS.2008.248&partnerID=40&md5=1d2b2d90343024cc43ed5cc533521f9d",Conference Paper,Scopus,2-s2.0-51449083013
"Scozzi, B., Crowston, K., Eseryel, U.Y., Li, Q.","Shared mental models among open source software developers",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439011,"","",,18,10.1109/HICSS.2008.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449117263&doi=10.1109%2fHICSS.2008.391&partnerID=40&md5=91dbdce873e2417f8a1854482c75d45f",Conference Paper,Scopus,2-s2.0-51449117263
"Crowston, K., Scozzi, B.","Bug fixing practices within Free/Libre open source software development teams",2008,"Journal of Database Management","19","2",,"1","30",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549103724&partnerID=40&md5=57194c1a745228b0965eb33a14eeb4a8",Article,Scopus,2-s2.0-50549103724
"Wiggins, A., Howison, J., Crowston, K.","Social dynamics of FLOSS team communication across channels",2008,"IFIP International Federation for Information Processing","275",,,"131","142",,8,10.1007/978-0-387-09684-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083610&doi=10.1007%2f978-0-387-09684-1_11&partnerID=40&md5=62f09e0e07fd33c1d89f4b192721abb9",Conference Paper,Scopus,2-s2.0-47849083610
"Howison, J., Wiggins, A., Crowston, K.","eResearch workflows for studying free and open source software development",2008,"IFIP International Federation for Information Processing","275",,,"405","411",,5,10.1007/978-0-387-09684-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849112674&doi=10.1007%2f978-0-387-09684-1_39&partnerID=40&md5=ee5afc2de6493c31744dffec2cc575c1",Conference Paper,Scopus,2-s2.0-47849112674
"Crowston, K., Annabi, H.","Empirical studies of open source software development",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076709,"","",,,10.1109/HICSS.2007.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749154372&doi=10.1109%2fHICSS.2007.205&partnerID=40&md5=345a0e72a8ffc328f5506c0620bdefb1",Conference Paper,Scopus,2-s2.0-39749154372
"Crowston, K., Howison, J., Masango, C., Eseryel, U.Y.","The role of face-to-face meetings in technology-supported self-organizing distributed teams",2007,"IEEE Transactions on Professional Communication","50","3",,"185","203",,28,10.1109/TPC.2007.902654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165719&doi=10.1109%2fTPC.2007.902654&partnerID=40&md5=5ab68b2804981925e22455137f5e7ada",Article,Scopus,2-s2.0-65449165719
"Roussinov, D., Crowston, K., Ihlström, C.","Genres of digital documents",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076510,"","",,,10.1109/HICSS.2007.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749085125&doi=10.1109%2fHICSS.2007.373&partnerID=40&md5=ded4420ddca4fb69a257ff47f2661cbc",Conference Paper,Scopus,2-s2.0-39749085125
"Heckman, R., Misiolek, N., Crowston, K., Yeliz Eseryel, U.","Emergent leadership in self-organizing virtual teams",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871131488&partnerID=40&md5=9fb367c9155722bb9361c6bca648fc90",Conference Paper,Scopus,2-s2.0-84871131488
"Katzy, B., Crowston, K.","Competency rallying processes in virtual organizations",2007,"IFIP International Federation for Information Processing","236",,,"67","83",,,10.1007/978-0-387-73025-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048876803&doi=10.1007%2f978-0-387-73025-7_7&partnerID=40&md5=d50783de55bf0b7bb937495f0047bb98",Conference Paper,Scopus,2-s2.0-35048876803
"Crowston, K., Sieber, S.","Introduction: Virtuality and virtualization",2007,"IFIP International Federation for Information Processing","236",,,"1","7",,,10.1007/978-0-387-73025-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148844687&doi=10.1007%2f978-0-387-73025-7_1&partnerID=40&md5=fcce12d6d32a6a1055b9405ad11e359f",Editorial,Scopus,2-s2.0-35148844687
"Heckman, R., Crowston, K., Misiolek, N.","A structurational perspective on leadership in virtual teams",2007,"IFIP International Federation for Information Processing","236",,,"151","168",,10,10.1007/978-0-387-73025-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148890317&doi=10.1007%2f978-0-387-73025-7_12&partnerID=40&md5=ef2d4558310df01196b62199bd994bfd",Conference Paper,Scopus,2-s2.0-35148890317
"Heckman, R., Crowston, K., Eseryel, U.Y., Howison, J., Allen, E., Li, Q.","Emergent decision-making practices in free/libre open source software (floss) development teams",2007,"IFIP International Federation for Information Processing","234",,,"71","84",,5,10.1007/978-0-387-72486-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938131&doi=10.1007%2f978-0-387-72486-7_6&partnerID=40&md5=de3030ce25d77903487851414092f805",Article,Scopus,2-s2.0-34547938131
"Crowston, K., Li, Q., Wei, K., Eseryel, U.Y., Howison, J.","Self-organization of teams for free/libre open source software development",2007,"Information and Software Technology","49","6",,"564","575",,109,10.1016/j.infsof.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102334&doi=10.1016%2fj.infsof.2007.02.004&partnerID=40&md5=21ad33661a85e87d1df28b4b5b5ee4cc",Article,Scopus,2-s2.0-34247102334
"Crowston, K., Sieber, S.","Virtuality and virtualization",2007,"IFIP Advances in Information and Communication Technology","236",,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901723901&partnerID=40&md5=e692508b282f108b980d5122d06e3ef7",Conference Paper,Scopus,2-s2.0-84901723901
"Crowston, K., Sieber, S., Wynn, E.","VIRTUALITY AND VISUALIZATION: Proceedings of the International Federation of Information Processing Working Groups 8.2 on Information Systems and Organizations and 9.5 on Virtuality and Society, July 29-31, 2007, Portland, Oregon, USA",2007,"IFIP Advances in Information and Communication Technology","236",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901701084&partnerID=40&md5=3582a383ea269f50568e5c23bb436ad5",Conference Paper,Scopus,2-s2.0-84901701084
"Heckman, R., Crowston, K., Li, Q., Allen, E., Eseryel, U., Howison, J., Wie, K.","Emergent decision-making practices in technology-supported self-organizing distributed teams",2006,"ICIS 2006 Proceedings - Twenty Seventh International Conference on Information Systems",,,,"649","660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870018387&partnerID=40&md5=555d025d9d534c02c8e192ba671accf1",Conference Paper,Scopus,2-s2.0-84870018387
"Crowston, K., Annabi, H.","Empirical studies of open source software development",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","6",, 1579525,"117","",,,10.1109/HICSS.2006.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749614897&doi=10.1109%2fHICSS.2006.326&partnerID=40&md5=7d90e0c585b1813d341a4d003f0d1186",Editorial,Scopus,2-s2.0-33749614897
"Crowston, K., Wei, K., Li, Q., Howison, J.","Core and periphery in Free/Libre and Open Source software team communications",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","6",, 1579526,"","",,65,10.1109/HICSS.2006.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645108&doi=10.1109%2fHICSS.2006.101&partnerID=40&md5=f6daeb8ab8a05c50b2a4fc49643bfafc",Conference Paper,Scopus,2-s2.0-33749645108
"Crowston, K., Scozzi, B.","The role of mental models in FLOSS development work practices",2006,"IFIP International Federation for Information Processing","203",,,"91","97",,,10.1007/0-387-34226-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749172554&doi=10.1007%2f0-387-34226-5_9&partnerID=40&md5=f4d61ee5efccfdf90b4eb878f41c89e2",Article,Scopus,2-s2.0-33749172554
"Annabi, H., Crowston, K., Heckman, R.","From individual contribution to group learning: The early years of Apache Web server",2006,"IFIP International Federation for Information Processing","203",,,"77","90",,1,10.1007/0-387-34226-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749170001&doi=10.1007%2f0-387-34226-5_8&partnerID=40&md5=a8a5fc42122c5903380aa009c65188b2",Article,Scopus,2-s2.0-33749170001
"Howison, J., Inoue, K., Crowston, K.","Social dynamics of free and open source team communications",2006,"IFIP International Federation for Information Processing","203",,,"319","330",,25,10.1007/0-387-34226-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749168375&doi=10.1007%2f0-387-34226-5_32&partnerID=40&md5=b0e8cb39dbb9becf06d2f6b5d19be580",Article,Scopus,2-s2.0-33749168375
"Massad, N., Heckman, R., Crowston, K.","Customer satisfaction with electronic service encounters",2006,"International Journal of Electronic Commerce","10","4",,"73","104",,45,10.2753/JEC1086-4415100403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911559&doi=10.2753%2fJEC1086-4415100403&partnerID=40&md5=ad0333f1d20cc8abd05d3af43fec82b0",Article,Scopus,2-s2.0-33746911559
"Crowston, K., Howison, J.","Assessing the health of open source communities",2006,"Computer","39","5",,"89","91",,36,10.1109/MC.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646885683&doi=10.1109%2fMC.2006.152&partnerID=40&md5=fabcfef2dcaef50b9d612e3e8c5b2fbe",Article,Scopus,2-s2.0-33646885683
"Crowston, K., Howison, J., Annabi, H.","Information systems success in free and open source software development: Theory and measures",2006,"Software Process Improvement and Practice","11","2",,"123","148",,155,10.1002/spip.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792694&doi=10.1002%2fspip.259&partnerID=40&md5=f329fcd9804bf9e99e845dd8288851c5",Article,Scopus,2-s2.0-33744792694
"Howison, J., Conklin, M., Crowston, K.","FLOSSmole: A Collaborative Repository for FLOSS Research Data and Analyses",2006,"International Journal of Information Technology and Web Engineering (IJITWE)","1","3",,"17","26",,4,10.4018/jitwe.2006070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001555286&doi=10.4018%2fjitwe.2006070102&partnerID=40&md5=1b012421f6e3bb4fb8f713bbdeabead0",Article,Scopus,2-s2.0-85001555286
"Kwaśnik, B.H., Chun, Y.-L., Crowston, K., D'Ignazio, J., Rubleske, J.","Challenges in creating a taxonomy of genres of digital documents",2006,"Advances in Knowledge Organization","10",,,"225","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090515&partnerID=40&md5=2b0fd5f80702b8caf99e27736c82d0ff",Conference Paper,Scopus,2-s2.0-49749090515
"Crowston, K., Heckman, R., Annabi, H., Masango, C.","A structurational perspective on leadership in free/libre open source software teams",2005,"OSS 2005 - Proceedings of the 1st International Conference on Open Source Systems",,,,"9","15",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349125345&partnerID=40&md5=6b614459618ff03b17c2cd5551428e19",Conference Paper,Scopus,2-s2.0-62349125345
"Howison, J., Conklin, M., Crowston, K.","OSSmole: A collaborative repository for FLOSS research data and analyses",2005,"OSS 2005 - Proceedings of the 1st International Conference on Open Source Systems",,,,"54","60",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749175298&partnerID=40&md5=bc9a4567c8f74c26bf7e698c79481312",Conference Paper,Scopus,2-s2.0-33749175298
"Sawyer, S., Wigand, R.T., Crowston, K.","Redefining access: Uses and roles of information and communication technologies in the US residential real estate industry from 1995 to 2005",2005,"Journal of Information Technology","20","4",,"213","223",,8,10.1057/palgrave.jit.2000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444450492&doi=10.1057%2fpalgrave.jit.2000049&partnerID=40&md5=dfd0451766704174b2cc850effd83959",Article,Scopus,2-s2.0-28444450492
"Crowston, K., Wei, K., Li, Q., Yeliz Eseryel, U., Howison, J.","Coordination of free/libre open source software development",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"181","193",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851257&partnerID=40&md5=a9fb32089a4d6ab66bd7dc9852f6631b",Conference Paper,Scopus,2-s2.0-84869851257
"Kwasnik, B., Crowston, K.","Genres of digital documents: Minitrack introduction",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"97","",,,10.1109/HICSS.2005.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513217&doi=10.1109%2fHICSS.2005.285&partnerID=40&md5=30fd23ee229c5f0a00d62d2ecd4005b7",Conference Paper,Scopus,2-s2.0-27544513217
"Crowston, K., Annabi, H.","Open source software development: Minitrack introduction",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"195","",,,10.1109/HICSS.2005.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544450053&doi=10.1109%2fHICSS.2005.474&partnerID=40&md5=0dc37dfd961998110a0fa7ca20bd5965",Conference Paper,Scopus,2-s2.0-27544450053
"Crowston, K., Annabi, H., Howison, J., Masango, C.","Effective work practices for FLOSS development: A model and propositions",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"197","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544458715&partnerID=40&md5=25186bd3000e8c732359c0b8fa87b7e7",Conference Paper,Scopus,2-s2.0-27544458715
"Crowston, K.","The social structure of Free and Open Source software development",2005,"First Monday","10","SPEC. ISS. 2",,"","",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187333&partnerID=40&md5=1f6eaaf2a3817504b2c4008c34dd2a58",Article,Scopus,2-s2.0-37849187333
"Crowston, K.","Future research on FLOSS development",2005,"First Monday","10","SPEC. ISS. 2",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847269750&partnerID=40&md5=d00a31392a99a9f7766c5f5d2dd68ee4",Article,Scopus,2-s2.0-33847269750
"Crowston, K.","Future research on FLOSS development",2005,"First Monday","2","SPEC",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891638419&partnerID=40&md5=f5b416ad1d4d62e13877a7d41b420750",Article,Scopus,2-s2.0-84891638419
"Crowston, K., Howison, J.","The social structure of free and open source software development",2005,"First Monday","2","SPEC",,"","",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891642652&partnerID=40&md5=1942d258f8e5dbaf32054f9750c28446",Article,Scopus,2-s2.0-84891642652
"Kwaśnik, B.H., Crowston, K.","Introduction to the special issue: Genres of digital documents",2005,"Information Technology &amp; People","18","2",,"76","88",,43,10.1108/09593840510601487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444454657&doi=10.1108%2f09593840510601487&partnerID=40&md5=3ede59b6755804b93e54c0bad0e61472",Review,Scopus,2-s2.0-20444454657
"DeMaggio, D., Howison, J., Crowston, K.","Letter to the Editor",2005,"First Monday","10","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244441910&partnerID=40&md5=59e465f3ba3b8bd5208147b53d2ae223",Letter,Scopus,2-s2.0-28244441910
"Crowston, K., Howison, J.","The social structure of free and open source software development",2005,"First Monday","10","2",,"","",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446912&partnerID=40&md5=a3904417d0c7b30bbc81785bd1742eeb",Review,Scopus,2-s2.0-28144446912
"Scozzi, B., Garavelli, C., Crowston, K.","Methods for modeling and supporting innovation processes in SMEs",2005,"European Journal of Innovation Management","8","1",,"120","137",,79,10.1108/14601060510578619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844431823&doi=10.1108%2f14601060510578619&partnerID=40&md5=de1aa5fba8f9b7d39e19ee4b9d56e778",Article,Scopus,2-s2.0-18844431823
"Crowston, K., Kwasnik, B.H.","A framework for creating a facetted classification for genres: Addressing issues of multidimensionality",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, DDGDD01,"1593","1602",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287970&partnerID=40&md5=5047e06f55a970272b0498de2f65005f",Conference Paper,Scopus,2-s2.0-12344287970
"Crowston, K., Annabi, H., Howison, J., Masango, C.","Effective work practices for software engineering: Free/libre open source software development",2004,"WISER 2004 - ACM Workshop on Interdisciplinary Software Engineering Research",,,,"18","26",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459483&partnerID=40&md5=8314c117b8e2900b2aad258cca18729b",Conference Paper,Scopus,2-s2.0-27644459483
"Crowston, K., Myers, M.D.","Information technology and the transformation of industries: Three research perspectives",2004,"Journal of Strategic Information Systems","13","1",,"5","28",,51,10.1016/j.jsis.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442713014&doi=10.1016%2fj.jsis.2004.02.001&partnerID=40&md5=cffe17aae911d29c303efae9346adb37",Review,Scopus,2-s2.0-2442713014
"Sawyer, S., Crowston, K.","Information systems in organizations and society: Speculating on the next 25 years of research",2004,"IFIP Advances in Information and Communication Technology","143",,,"35","51",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902500284&partnerID=40&md5=a656f3d862cc7387a51a4b54158d1954",Conference Paper,Scopus,2-s2.0-84902500284
"Crowston, K.","Internet review",2003,"Information Technology &amp; People","16","4",,"10","21",,,10.1108/itp.2003.16116dag.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003043323&doi=10.1108%2fitp.2003.16116dag.001&partnerID=40&md5=27e8b10ac78ffb5ef48d8f6907c3a104",Article,Scopus,2-s2.0-85003043323
"Crowston, K.","Internet review",2003,"Information Technology &amp; People","16","3",,"3","9",,,10.1108/itp.2003.16116cag.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003042730&doi=10.1108%2fitp.2003.16116cag.001&partnerID=40&md5=ea39cfeef66c4025402dfda6c356c6f4",Article,Scopus,2-s2.0-85003042730
"Crowston, K., Kwasnik, B.H.","Can Document-genre Metadata Improve Information Access to Large Digital Collections?",2003,"Library Trends","52","2",,"345","361",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323991&partnerID=40&md5=ba223d81e4888be89722f385c6d82e87",Review,Scopus,2-s2.0-0742323991
"Sawyer, S., Crowston, K., Wigand, R.T., Allbritton, M.","The social embeddedness of transactions: Evidence from the residential real-estate industry",2003,"Information Society","19","2",,"135","154",,17,10.1080/01972240309460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457817&doi=10.1080%2f01972240309460&partnerID=40&md5=6201c09d0c7c8773a503284bd49780d4",Article,Scopus,2-s2.0-0038457817
"Crowston, K.","Internet review",2003,"Information Technology &amp; People","16","1",,"269","274",,,10.1108/itp.2003.16116aag.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003044317&doi=10.1108%2fitp.2003.16116aag.001&partnerID=40&md5=4761e2c06e19112001fddcc34a3c3c8d",Article,Scopus,2-s2.0-85003044317
"Beth Watson-Manheim, M., Chudoba, K.M., Crowston, K.","Discontinuities and continuities: A new way to understand virtual work",2002,"Information Technology &amp; People","15","3",,"191","209",,10,10.1108/09593840210444746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986015033&doi=10.1108%2f09593840210444746&partnerID=40&md5=021d4aacd53d7814611ca2f97d3a5a3e",Article,Scopus,2-s2.0-84986015033
"Crowston, K., Scozzi, B.","Open source software projects as virtual organisations: Competency rallying for software development",2002,"IEE Proceedings: Software","149","1",,"3","17",,123,10.1049/ip-sen:20020197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477323&doi=10.1049%2fip-sen%3a20020197&partnerID=40&md5=54507ffc5d8cc4f18948016d92b0cfb6",Conference Paper,Scopus,2-s2.0-0036477323
"Watson-Manheim, M.B., Crowston, K., Chudoba, K.M.","A new perspective on ""virtual"": Analyzing discontinuities in the work environment",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994446,"","",10,11,10.1109/HICSS.2002.994446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948702493&doi=10.1109%2fHICSS.2002.994446&partnerID=40&md5=21256b1d983cce39d3e6cbe91f8a0ac6",Conference Paper,Scopus,2-s2.0-84948702493
"Kwasnik, B.H., Crowston, K., Nilan, M., Roussinov, D.","Identifying document genre to improve web search effectiveness",2001,"Bulletin of the American Society for Information Science and Technology","27","2",,"23","26",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744259687&partnerID=40&md5=cc86ea02309007d247f536c9cbadeb75",Article,Scopus,2-s2.0-9744259687
