Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Champion, E.A., Kundrat, L., Regan, L., Baserga, S.J.","A structural model for the HAT domain of Utp6 incorporating bioinformatics and genetics",2009,"Protein Engineering, Design and Selection","22","7",,"431","439",,7,10.1093/protein/gzp022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651158861&doi=10.1093%2fprotein%2fgzp022&partnerID=40&md5=45f3e60066cfe44a1433a92cccbb7c69",Article,Scopus,2-s2.0-67651158861
"Jackrel, M.E., Valverde, R., Regan, L.","Redesign of a protein-peptide interaction; Characterization and applications",2009,"Protein Science","18","4",,"762","774",,28,10.1002/pro.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449132045&doi=10.1002%2fpro.75&partnerID=40&md5=8382be11a0802699ddb6ab18fc4d76f3",Article,Scopus,2-s2.0-63449132045
"Yi, F., Zhu, P., Southall, N., Inglese, J., Austin, C.P., Zheng, W., Regan, L.","An alphaScreen TM-based high-throughput screen to identify inhibitors of Hsp90-cochaperone interaction",2009,"Journal of Biomolecular Screening","14","3",,"273","381",,28,10.1177/1087057108330114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849342150&doi=10.1177%2f1087057108330114&partnerID=40&md5=da4d0eae9bbd73061bd8a7804499b1aa",Article,Scopus,2-s2.0-63849342150
"Champion, E.A., Lane, B.H., Jackrel, M.E., Regan, L., Baserga, S.J.","A direct interaction between the Utp6 half-a-tetratricopeptide repeat domain and a specific peptide in Utp21 is essential for efficient pre-rRNA processing",2008,"Molecular and Cellular Biology","28","21",,"6547","6556",,37,10.1128/MCB.00906-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449109465&doi=10.1128%2fMCB.00906-08&partnerID=40&md5=b01d3750da38d742a600bd3b865a2f40",Article,Scopus,2-s2.0-55449109465
"Yi, F., Regan, L.","A novel class of small molecule inhibitors of Hsp90",2008,"ACS Chemical Biology","3","10",,"645","654",,63,10.1021/cb800162x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149144382&doi=10.1021%2fcb800162x&partnerID=40&md5=c1d897f96ca7b147d69985b8fa41f405",Article,Scopus,2-s2.0-58149144382
"Cortajarena, A.L., Lois, G., Sherman, E., O'Hern, C.S., Regan, L., Haran, G.","Non-random-coil Behavior as a Consequence of Extensive PPII Structure in the Denatured State",2008,"Journal of Molecular Biology","382","1",,"203","212",,26,10.1016/j.jmb.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349102875&doi=10.1016%2fj.jmb.2008.07.005&partnerID=40&md5=ccbabbf53deee7701dc5d24005bed959",Article,Scopus,2-s2.0-49349102875
"Regan, L., Woolfson, D.N.","Protein folding and design: from simple models to complex systems",2008,"Current Opinion in Structural Biology","18","4",,"475","476",,2,10.1016/j.sbi.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549096660&doi=10.1016%2fj.sbi.2008.06.005&partnerID=40&md5=ccd311119c7fa6646dc16545891019eb",Editorial,Scopus,2-s2.0-49549096660
"Grove, T.Z., Cortajarena, A.L., Regan, L.","Ligand binding by repeat proteins: natural and designed",2008,"Current Opinion in Structural Biology","18","4",,"507","515",,61,10.1016/j.sbi.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549084586&doi=10.1016%2fj.sbi.2008.05.008&partnerID=40&md5=57f001887dd7225582867fd8708a6cc6",Review,Scopus,2-s2.0-49549084586
"Jarymowycz, V.A., Cortajarena, A.L., Regan, L., Stone, M.J.","Comparison of the backbone dynamics of a natural and a consensus designed 3-TPR domain",2008,"Journal of Biomolecular NMR","41","3",,"169","178",,6,10.1007/s10858-008-9250-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949111643&doi=10.1007%2fs10858-008-9250-6&partnerID=40&md5=ef84a7f8689eae100159680336e21475",Article,Scopus,2-s2.0-46949111643
"Cortajarena, A.L., Mochrie, S.G.J., Regan, L.","Mapping the Energy Landscape of Repeat Proteins using NMR-detected Hydrogen Exchange",2008,"Journal of Molecular Biology","379","3",,"617","626",,23,10.1016/j.jmb.2008.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449134372&doi=10.1016%2fj.jmb.2008.02.046&partnerID=40&md5=cd590d66ca1287f4fb002c47d305b4d6",Article,Scopus,2-s2.0-43449134372
"Valverde, R., Edwards, L., Regan, L.","Structure and function of KH domains",2008,"FEBS Journal","275","11",,"2712","2726",,173,10.1111/j.1742-4658.2008.06411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549124851&doi=10.1111%2fj.1742-4658.2008.06411.x&partnerID=40&md5=66e2a35c5eb28a74916ccc88930fbabb",Review,Scopus,2-s2.0-43549124851
"Cortajarena, A.L., Yi, F., Regan, L.","Designed TPR modules as novel anticancer agents",2008,"ACS Chemical Biology","3","3",,"161","166",,56,10.1021/cb700260z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449136263&doi=10.1021%2fcb700260z&partnerID=40&md5=b0266da725cacfa2d3726963a516c8bf",Article,Scopus,2-s2.0-42449136263
"Van Nuland, N.A.J., Dobson, C.M., Regan, L.","Characterization of folding the four-helix bundle protein Rop by real-time NMR",2008,"Protein Engineering, Design and Selection","21","3",,"165","170",,10,10.1093/protein/gzm081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049096760&doi=10.1093%2fprotein%2fgzm081&partnerID=40&md5=04130540bd5f871d15fcb7824e55ff76",Article,Scopus,2-s2.0-40049096760
"Dalal, S., Canet, D., Kaiser, S.E., Dobson, C.M., Regan, L.","Conservation of mechanism, variation of rate: Folding kinetics of three homologous four-helix bundle proteins",2008,"Protein Engineering, Design and Selection","21","3",,"197","206",,9,10.1093/protein/gzm088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049098125&doi=10.1093%2fprotein%2fgzm088&partnerID=40&md5=c4be1cb04292de1b682445a8a4367b1e",Article,Scopus,2-s2.0-40049098125
"Valverde, R., Pozdnyakova, I., Kajander, T., Venkatraman, J., Regan, L.","Fragile X Mental Retardation Syndrome: Structure of the KH1-KH2 Domains of Fragile X Mental Retardation Protein",2007,"Structure","15","9",,"1090","1098",,36,10.1016/j.str.2007.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548430484&doi=10.1016%2fj.str.2007.06.022&partnerID=40&md5=9eff7cc4a4c14213e4fbc2403d6295bd",Article,Scopus,2-s2.0-34548430484
"Kajander, T., Cortajarena, A.L., Mochrie, S., Regan, L.","Structure and stability of designed TPR protein superhelices: Unusual crystal packing and implications for natural TPR proteins",2007,"Acta Crystallographica Section D: Biological Crystallography","63","7",,"800","811",,47,10.1107/S0907444907024353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250796909&doi=10.1107%2fS0907444907024353&partnerID=40&md5=751ef1eec040894b8d298aea7340d7f6",Article,Scopus,2-s2.0-34250796909
"Kajander, T., Cortajarena, A.L., Regan, L.","Consensus design as a tool for engineering repeat proteins.",2006,"Methods in molecular biology (Clifton, N.J.)","340",,,"151","170",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055081&partnerID=40&md5=ce1762da5a95c12b8e043ccc0e882e0c",Review,Scopus,2-s2.0-33749055081
"Cheng, C.Y., Jarymowycz, V.A., Cortajarena, A.L., Regan, L., Stone, M.J.","Repeat motions and backbone flexibility in designed proteins with different numbers of identical consensus tetratricopeptide repeats",2006,"Biochemistry","45","39",,"12175","12183",,12,10.1021/bi060819a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749350156&doi=10.1021%2fbi060819a&partnerID=40&md5=ac7e5379401b932a8e0a115d285723d1",Article,Scopus,2-s2.0-33749350156
"Cortajarena, A.L., Regan, L.","Ligand binding by TPR domains",2006,"Protein Science","15","5",,"1193","1198",,66,10.1110/ps.062092506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646143013&doi=10.1110%2fps.062092506&partnerID=40&md5=f71af968b176ea55bf7590490c251203",Article,Scopus,2-s2.0-33646143013
"Magliery, T.J., Regan, L.","Reassembled GFP: Detecting protein-protein interactions and protein expression patterns",2005,"Methods of Biochemical Analysis","47",,,"391","405",,22,10.1002/0471739499.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644625564&doi=10.1002%2f0471739499.ch17&partnerID=40&md5=04cbe8f8486c5cb55098b78f33bd489c",Article,Scopus,2-s2.0-33644625564
"Magliery, T.J., Regan, L.","Reassembled GFP: Detecting Protein-Protein Interactions and Protein Expression Patterns",2005,"Green Fluorescent Protein: Properties, Applications and Protocols: Second Edition","47",,,"391","405",,1,10.1002/0471739499.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149134405&doi=10.1002%2f0471739499.ch17&partnerID=40&md5=ee4191eef46f523779184e53a7887aab",Book Chapter,Scopus,2-s2.0-39149134405
"Magliery, T.J., Regan, L.","Sequence variation in ligand binding sites in proteins",2005,"BMC Bioinformatics","6",, 240,"","",11,50,10.1186/1471-2105-6-240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644527039&doi=10.1186%2f1471-2105-6-240&partnerID=40&md5=31b1f6164e55bbc746126d56fae2308d",Article,Scopus,2-s2.0-27644527039
"Wang, J., Gülich, S., Bradford, C., Ramirez-Alvarado, M., Regan, L.","A twisted four-sheeted model for an amyloid fibril",2005,"Structure","13","9",,"1279","1288",,27,10.1016/j.str.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344498318&doi=10.1016%2fj.str.2005.06.010&partnerID=40&md5=88087938a8954dbde8d93ddd5ddd628e",Article,Scopus,2-s2.0-24344498318
"Jackson, S.E., Regan, L.","The latest in Engineering and design: The 2005 collection",2005,"Current Opinion in Structural Biology","15","4",,"432","434",,,10.1016/j.sbi.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044502261&doi=10.1016%2fj.sbi.2005.07.009&partnerID=40&md5=5fd2060e4a6e3e6e3d7e6bd146ff0a2e",Editorial,Scopus,2-s2.0-23044502261
"Main, E.R.G., Lowe, A.R., Mochrie, S.G.J., Jackson, S.E., Regan, L.","A recurring theme in protein engineering: The design, stability and folding of repeat proteins",2005,"Current Opinion in Structural Biology","15","4",,"464","471",,99,10.1016/j.sbi.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044475553&doi=10.1016%2fj.sbi.2005.07.003&partnerID=40&md5=20eb08ecaddf63097decca7085ad3c21",Review,Scopus,2-s2.0-23044475553
"Kajander, T., Cortajarena, A.L., Main, E.R.G., Mochrie, S.G.J., Regan, L.","A new folding paradigm for repeat proteins",2005,"Journal of the American Chemical Society","127","29",,"10188","10190",,90,10.1021/ja0524494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944483841&doi=10.1021%2fja0524494&partnerID=40&md5=92bb83f454f5485012fc1904400a3b1b",Article,Scopus,2-s2.0-22944483841
"Main, E.R.G., Stott, K., Jackson, S.E., Regan, L.","Local and long-range stability in tandemly arrayed tetratricopeptide repeats",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","16",,"5721","5726",,72,10.1073/pnas.0404530102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644425688&doi=10.1073%2fpnas.0404530102&partnerID=40&md5=a833ee1abbe9994b127780ffe9b873af",Article,Scopus,2-s2.0-17644425688
"Pozdnyakova, I., Regan, L.","New insights into Fragile X syndrome: Relating genotype to phenotype at the molecular level",2005,"FEBS Journal","272","3",,"872","878",,13,10.1111/j.1742-4658.2004.04527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278651&doi=10.1111%2fj.1742-4658.2004.04527.x&partnerID=40&md5=e45acbd7f274a423f3d872f6de18c0fa",Article,Scopus,2-s2.0-13444278651
"Magliery, T.J., Wilson, C.G.M., Pan, W., Mishler, D., Ghosh, I., Hamilton, A.D., Regan, L.","Detecting protein-protein interactions with a green fluorescent protein fragment reassembly trap: Scope and mechanism",2005,"Journal of the American Chemical Society","127","1",,"146","157",,254,10.1021/ja046699g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844252081&doi=10.1021%2fja046699g&partnerID=40&md5=b07cf49e20ea30ba1d07fa512616021c",Article,Scopus,2-s2.0-11844252081
"Wilson, C.G.M., Kajander, T., Regan, L.","The crystal structure of NlpI: A prokaryotic tetratricopeptide repeat protein with a globular fold",2005,"FEBS Journal","272","1",,"166","179",,22,10.1111/j.1432-1033.2004.04397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265536&doi=10.1111%2fj.1432-1033.2004.04397.x&partnerID=40&md5=94e1bd10b7e06aa3a5216ac43c0e1263",Article,Scopus,2-s2.0-11444265536
"Goehlert, V.A., Krupinska, E., Regan, L., Stone, M.J.","Analysis of side chain mobility among protein G B1 domain mutants with widely varying stabilities",2004,"Protein Science","13","12",,"3322","3330",,13,10.1110/ps.04926604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344241401&doi=10.1110%2fps.04926604&partnerID=40&md5=16f33005bfe8445b16eb01bd679f1f02",Article,Scopus,2-s2.0-9344241401
"Magliery, T.J., Regan, L.","Beyond consensus: Statistical free energies reveal hidden interactions in the design of a TPR motif",2004,"Journal of Molecular Biology","343","3",,"731","745",,54,10.1016/j.jmb.2004.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744365127&doi=10.1016%2fj.jmb.2004.08.026&partnerID=40&md5=1b46fe1063aa98557de6c92672a21a22",Article,Scopus,2-s2.0-4744365127
"Magliery, T.J., Regan, L.","Library approaches to biophysical problems",2004,"European Journal of Biochemistry","271","9",,"1593","1594",,2,10.1111/j.1432-1033.2004.04092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342616198&doi=10.1111%2fj.1432-1033.2004.04092.x&partnerID=40&md5=c4a4bf5843474496a9a31db15b26d293",Short Survey,Scopus,2-s2.0-2342616198
"Magliery, T.J., Regan, L.","Combinatorial approaches to protein stability and structure",2004,"European Journal of Biochemistry","271","9",,"1595","1608",,27,10.1111/j.1432-1033.2004.04075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342649511&doi=10.1111%2fj.1432-1033.2004.04075.x&partnerID=40&md5=066597c7555db61d2b430659b6b7a2cf",Short Survey,Scopus,2-s2.0-2342649511
"Cortajarena, A.L., Kajander, T., Pan, W., Cocco, M.J., Regan, L.","Protein design to understand peptide ligand recognition by tetratricopeptide repeat proteins",2004,"Protein Engineering, Design and Selection","17","4",,"399","409",,54,10.1093/protein/gzh047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143139757&doi=10.1093%2fprotein%2fgzh047&partnerID=40&md5=b5efdaf37363979217faa40a0088cb32",Article,Scopus,2-s2.0-4143139757
"Magliery, T.J., Regan, L.","A cell-based screen for function of the four-helix bundle protein Rop: A new tool for combinatorial experiments in biophysics",2004,"Protein Engineering, Design and Selection","17","1",,"77","83",,13,10.1093/protein/gzh010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842334817&doi=10.1093%2fprotein%2fgzh010&partnerID=40&md5=84667519bf7a40cdc203d9776391190a",Article,Scopus,2-s2.0-0842334817
"Wilson, C.G.M., Magliery, T.J., Regan, L.","Detecting protein-protein interactions with GFP-fragment reassembly",2004,"Nature Methods","1","3",,"255","262",,88,10.1038/nmeth1204-255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454858&doi=10.1038%2fnmeth1204-255&partnerID=40&md5=b569e3285cda73cf65976b8684ec0d3a",Article,Scopus,2-s2.0-24144454858
"D'Andrea, L.D., Regan, L.","TPR proteins: The versatile helix",2003,"Trends in Biochemical Sciences","28","12",,"655","662",,657,10.1016/j.tibs.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344628648&doi=10.1016%2fj.tibs.2003.10.007&partnerID=40&md5=dd87f5404d7a31f43bb90cb1a9d2ade9",Review,Scopus,2-s2.0-0344628648
"Mayer, K.L., Earley, M.R., Gupta, S., Pichumani, K., Regan, L., Stone, M.J.","Covariation of backbone motion throughout a small protein domain",2003,"Nature Structural Biology","10","11",,"962","965",,37,10.1038/nsb991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490496&doi=10.1038%2fnsb991&partnerID=40&md5=68f2338b34a6c8d51d6ac0a8d20acc14",Article,Scopus,2-s2.0-0242490496
"Regan, L., Jackson, S.E.","Engineering and design: Protein design: Theory and practice",2003,"Current Opinion in Structural Biology","13","4",,"479","481",,9,10.1016/S0959-440X(03)00111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929568&doi=10.1016%2fS0959-440X%2803%2900111-8&partnerID=40&md5=b5866a553a4bfe71087e9a7f48152017",Editorial,Scopus,2-s2.0-0041929568
"Main, E.R.G., Jackson, S.E., Regan, L.","The folding and design of repeat proteins: Reaching a consensus",2003,"Current Opinion in Structural Biology","13","4",,"482","489",,85,10.1016/S0959-440X(03)00105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041428117&doi=10.1016%2fS0959-440X%2803%2900105-2&partnerID=40&md5=41e58acde80a9fe10d0b4a4a25641ebe",Review,Scopus,2-s2.0-0041428117
"Main, E.R.G., Xiong, Y., Cocco, M.J., D'Andrea, L., Regan, L.","Design of stable α-helical arrays from an idealized TPR motif",2003,"Structure","11","5",,"497","508",,187,10.1016/S0969-2126(03)00076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648552&doi=10.1016%2fS0969-2126%2803%2900076-5&partnerID=40&md5=3a93d46d5f75465d9652ac939070b500",Article,Scopus,2-s2.0-0037648552
"Regan, L.","Molten globules move into action",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3553","3554",,7,10.1073/pnas.0830651100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386296&doi=10.1073%2fpnas.0830651100&partnerID=40&md5=8212599a949e6260bcb51bdd9dfe39bc",Note,Scopus,2-s2.0-0037386296
"Ramírez-Alvarado, M., Cocco, M.J., Regan, L.","Mutations in the B1 domain of protein G that delay the onset of amyloid fibril formation in vitro",2003,"Protein Science","12","3",,"567","576",,14,10.1110/ps.0227403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369167&doi=10.1110%2fps.0227403&partnerID=40&md5=8da7178381714b37c0f12874b4583f6f",Article,Scopus,2-s2.0-0037369167
"Ramírez-Alvarado, M., Regan, L.","Does the location of a mutation determine the ability to form amyloid fibrils?",2002,"Journal of Molecular Biology","323","1",,"17","22",,22,10.1016/S0022-2836(02)00840-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396520&doi=10.1016%2fS0022-2836%2802%2900840-9&partnerID=40&md5=392e2eaa66ccc9d5ede8adcb63b27da9",Article,Scopus,2-s2.0-0036396520
"Bishop, B., Koay, D.C., Sartorelli, A.C., Regan, L.","Reengineering Granulocyte Colony-stimulating Factor for Enhanced Stability",2001,"Journal of Biological Chemistry","276","36",,"33465","33470",,41,10.1074/jbc.M104494200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823594&doi=10.1074%2fjbc.M104494200&partnerID=40&md5=7624a69ab6656829627b65f2c5d94a79",Article,Scopus,2-s2.0-0035823594
"Regan, L.","Engineering and design 2001: A Design Odyssey Editorial overview",2001,"Current Opinion in Structural Biology","11","4",,"449","",,,10.1016/S0959-440X(00)00231-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424707&doi=10.1016%2fS0959-440X%2800%2900231-1&partnerID=40&md5=a955fb199b63cb9c3d9b84f9550b5df8",Editorial,Scopus,2-s2.0-0035424707
"Stone, M.J., Gupta, S., Snyder, N., Regan, L.","Comparison of protein backbone entropy and β-sheet stability: NMR-derived dynamics of protein G B1 domain mutants [7]",2001,"Journal of the American Chemical Society","123","1",,"185","186",,25,10.1021/ja003094l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835077&doi=10.1021%2fja003094l&partnerID=40&md5=8ab1109d217238dac41de604d9fdf455",Letter,Scopus,2-s2.0-0035835077
"Marino, S.F., Shechner, D., Regan, L.","'Morphs' (MRFs): Metal-reversible folding domains for differential IgG binding",2001,"Chemistry and Biology","8","12",,"1221","1229",,1,10.1016/S1074-5521(01)00088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542856&doi=10.1016%2fS1074-5521%2801%2900088-6&partnerID=40&md5=874bc318c3e0b22727549b8fcbb3e922",Article,Scopus,2-s2.0-0035542856
"Dalal, S., Regan, L.","Understanding the sequence determinants of conformational switching using protein design",2000,"Protein Science","9","9",,"1651","1659",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815822&partnerID=40&md5=a6807d6905c4d190c25f9f06b041c94d",Article,Scopus,2-s2.0-0033815822
"Merkel, J.S., Regan, L.","Modulating protein folding rates in vivo and in vitro by side-chain interactions between the parallel β strands of green fluorescent protein",2000,"Journal of Biological Chemistry","275","38",,"29200","29206",,24,10.1074/jbc.M004734200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703088&doi=10.1074%2fjbc.M004734200&partnerID=40&md5=4f6332923ac578678f90ee018bf3a4ed",Article,Scopus,2-s2.0-0034703088
"Balasubramanian, S., Schneider, T., Gerstein, M., Regan, L.","Proteomics of Mycoplasma genitalium: Identification and characterization of unannotated and atypical proteins in a small model genome",2000,"Nucleic Acids Research","28","16",,"3075","3082",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663605&partnerID=40&md5=9d1d52f5b18a1cc70604033f723aea86",Article,Scopus,2-s2.0-0034663605
"Ramirez-Alvarado, M., Merkel, J.S., Regan, L.","A systematic exploration of the influence of the protein stability on amyloid fibril formation in vitro",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"8979","8984",,162,10.1073/pnas.150091797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255027&doi=10.1073%2fpnas.150091797&partnerID=40&md5=da77edf54b9d60ef598bacc7dee27be5",Article,Scopus,2-s2.0-0034255027
"Ghosh, I., Hamilton, A.D., Regan, L.","Antiparallel leucine zipper-directed protein reassembly: Application to the green fluorescent protein [12]",2000,"Journal of the American Chemical Society","122","23",,"5658","5659",,305,10.1021/ja994421w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647238&doi=10.1021%2fja994421w&partnerID=40&md5=a3dd15e23ce06c1bb919a1ac6954765f",Letter,Scopus,2-s2.0-0034647238
"Lurio, L.B., Lumma, D., Sandy, A.R., Borthwick, M.A., Falus, P., Mochrie, S.G.J., Pelletier, J.F., Sutton, M., Regan, L., Malik, A., Stephenson, G.B.","Absence of Scaling for the Intermediate Scattering Function of a Hard-Sphere Suspension: Static and Dynamic X-Ray Scattering from Concentrated Polystyrene Latex Spheres",2000,"Physical Review Letters","84","4",,"785","788",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571516&partnerID=40&md5=d47ac49b13d415e648cb132a155ae1af",Article,Scopus,2-s2.0-0000571516
"Willis, M.A., Bishop, B., Regan, L., Brunger, A.T.","Dramatic structural and thermodynamic consequences of repacking a protein's hydrophobic core",2000,"Structure","8","12",,"1319","1328",,38,10.1016/S0969-2126(00)00544-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477023&doi=10.1016%2fS0969-2126%2800%2900544-X&partnerID=40&md5=cfe553978df7dd3da5b4e181d01da5b9",Article,Scopus,2-s2.0-0034477023
"Seewald, M.J., Pichumani, K., Stowell, C., Tibbals, B.V., Regan, L., Stone, M.J.","The role of backbone conformational heat capacity in protein stability: Temperature dependent dynamics of the B1 domain of Streptococcal protein G",2000,"Protein Science","9","6",,"1177","1193",,74,10.1110/ps.9.6.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945087&doi=10.1110%2fps.9.6.1177&partnerID=40&md5=64ace153059f0b26448da0feb568cab9",Article,Scopus,2-s2.0-0033945087
"Merkel, J.S., Sturtevant, J.M., Regan, L.","Sidechain interactions in parallel β sheets: The energetics of cross- strand pairings",1999,"Structure","7","11",,"1333","1343",,70,10.1016/S0969-2126(00)80023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571653&doi=10.1016%2fS0969-2126%2800%2980023-4&partnerID=40&md5=24a801195c27daaed34307d2b4d0fd75",Article,Scopus,2-s2.0-0033571653
"Marino, S.F., Regan, L.","Secondary ligands enhance affinity at a designed metal-binding site",1999,"Chemistry and Biology","6","9",,"649","655",,35,10.1016/S1074-5521(99)80116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033200372&doi=10.1016%2fS1074-5521%2899%2980116-1&partnerID=40&md5=6e1fc60013a3c6def91ce89c375f8ac6",Article,Scopus,2-s2.0-0033200372
"Regan, L.","Protein redesign",1999,"Current Opinion in Structural Biology","9","4",,"494","499",,26,10.1016/S0959-440X(99)80070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179051&doi=10.1016%2fS0959-440X%2899%2980070-0&partnerID=40&md5=3e31f9eb03efad59148977638a9de3b8",Review,Scopus,2-s2.0-0033179051
"Nagi, A.D., Anderson, K.S., Regan, L.","Using loop length variants to dissect the folding pathway of a four-helix-bundle protein",1999,"Journal of Molecular Biology","286","1",,"257","265",,44,10.1006/jmbi.1998.2474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548061&doi=10.1006%2fjmbi.1998.2474&partnerID=40&md5=10644091e8b12a8fb9d5b9acdf99dd48",Article,Scopus,2-s2.0-0033548061
"Prodromou, C., Siligardi, G., O'Brien, R., Woolfson, D.N., Regan, L., Panaretou, B., Ladbury, J.E., Piper, P.W., Pearl, L.H.","Regulation of Hsp90 ATPase activity by tetratricopeptide repeat (TPR)-domain co-chaperones",1999,"EMBO Journal","18","3",,"754","762",,296,10.1093/emboj/18.3.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081968&doi=10.1093%2femboj%2f18.3.754&partnerID=40&md5=2db80780cbb924c7bfc3600d2dc17f9b",Article,Scopus,2-s2.0-0033081968
"Merkel, J.S., Regan, L.","Aromatic rescue of glycine in β sheets",1998,"Folding and Design","3","6",,"449","455",,50,10.1016/S1359-0278(98)00062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032424128&doi=10.1016%2fS1359-0278%2898%2900062-5&partnerID=40&md5=f4a65421033ee24ad69e30b659c017d6",Article,Scopus,2-s2.0-0032424128
"Farinas, E., Regan, L.","The de novo design of a rubredoxin-like Fe site",1998,"Protein Science","7","9",,"1939","1946",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031694147&partnerID=40&md5=c8a2e0544a31f2e8bb07f93db32dda69",Article,Scopus,2-s2.0-0031694147
"Regan, L.","Proteins to order?",1998,"Structure","6","1",,"1","4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518507&partnerID=40&md5=96caf98ef42fc70302eb3133260018f4",Review,Scopus,2-s2.0-0032518507
"Regan, L., Wells, J.","Recent adventures in molecular design",1998,"Current Opinion in Structural Biology","8","4",,"441","442",,3,10.1016/S0959-440X(98)80120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032133619&doi=10.1016%2fS0959-440X%2898%2980120-6&partnerID=40&md5=95e632f2f4a8306b5ba8a0ee61d2a5ba",Editorial,Scopus,2-s2.0-0032133619
"Regan, L.","Engineering Metal Binding Sites in Proteins",1997,"Advances in Molecular and Cell Biology","22","C",,"51","80",,4,10.1016/S1569-2558(08)60106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011880291&doi=10.1016%2fS1569-2558%2808%2960106-X&partnerID=40&md5=1f75215a0486a611b2c90552f2fc2009",Article,Scopus,2-s2.0-0011880291
