Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mu, X., He, J., Anderson, D.W., Trojanowski, J.Q., Springer, J.E.","Altered expression of bcl-2 and bax mRNA in amyotrophic lateral sclerosis spinal cord motor neurons",1996,"Annals of Neurology","40","3",,"379","386",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787513&partnerID=40&md5=a80d697cd761bb6e4416fb9189fe02eb",Article,Scopus,2-s2.0-0029787513
"Revak, S.D., Merritt, T.A., Cochrane, C.G., Heldt, G.P., Alberts, M.S., Anderson, D.W., Kheiter, A.","Efficacy of synthetic peptide-containing surfactant in the treatment of respiratory distress syndrome in preterm infant rhesus monkeys",1996,"Pediatric Research","39","4 I",,"715","724",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029873207&partnerID=40&md5=23d942ed99d13bb15fffdc192b241985",Article,Scopus,2-s2.0-0029873207
"Burke, A.P., Anderson, D., Benson, W., Turnicky, R., Mannan, P., Liang, Y.-H., Smialek, J., Virmani, R.","Localization of human immunodeficiency virus 1 RNA in thymic tissues from asymptomatic drug addicts",1995,"Archives of Pathology and Laboratory Medicine","119","1",,"36","41",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797337&partnerID=40&md5=3691415e2a0be714c870012824478000",Article,Scopus,2-s2.0-0028797337
"Thakker‐Varia, S., Anderson, D.W., Kuivaniemi, H., Tromp, G., Shin, H.‐G., van der Rest, M., Glorieux, F.H., Ala‐kokko, L., Stolle, C.A.","Aberrant splicing of the type III procollagen mRNA leads to intracellular degradation of the protein in a patient with ehlers‐danlos type IV",1995,"Human Mutation","6","2",,"116","125",,10,10.1002/humu.1380060204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029128490&doi=10.1002%2fhumu.1380060204&partnerID=40&md5=31c0f65dbb1cf0716ae6e7935c8b7405",Article,Scopus,2-s2.0-0029128490
"Rivas, A.L., Tintle, L., Argentieri, D., Kimball, E.S., Goodman, M.G., Anderson, D.W., Capetola, R.J., Quimby, F.W.","A primary immunodeficiency syndrome in Shar-Pei dogs",1995,"Clinical Immunology and Immunopathology","74","3",,"243","251",,18,10.1006/clin.1995.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028911944&doi=10.1006%2fclin.1995.1036&partnerID=40&md5=9de6c0793aa62907123e0767cdeb3a76",Article,Scopus,2-s2.0-0028911944
"Anderson, D.W., DeNobile, J., Zhao, F., Vahey, M., Lane, J., Nau, M., Brown, A.E., Wegner, S.A., Malone, J.D., Wagner, K., Ghosh, B., Cotelingam, J.D., Mayers, D.L.","Sampling lymph node content of human immunodeficiency virus type 1 nucleic acids and p24 antigen by fine-needle aspiration in early-stage patients",1995,"Journal of Acquired Immune Deficiency Syndromes and Human Retrovirology","10","SUPPL. 2",,"S57","S61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028823859&partnerID=40&md5=c83b6cde3450f8a1f0b8b92a7a19366d",Conference Paper,Scopus,2-s2.0-0028823859
"Barbone, A.G., Aparicio, B., Anderson, D.W., Natarajan, J., Ritchie, D.M.","Reticulocyte measurements as a bioassay for erythropoietin",1994,"Journal of Pharmaceutical and Biomedical Analysis","12","4",,"515","522",,8,10.1016/0731-7085(93)E0006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028235741&doi=10.1016%2f0731-7085%2893%29E0006-9&partnerID=40&md5=0b51f5a9f17cbd2dc7831979534195da",Article,Scopus,2-s2.0-0028235741
"Burke, A.P., Anderson, D., Mannan, P., Ribas, J.L., Liang, Y.-H., Smialek, J., Virmani, R.","Systemic lymphadenopathic histology in human immunodeficiency virus-1-Seropositive drug addicts without apparent acquired immunodeficiency syndrome",1994,"Human Pathology","25","3",,"248","256",,24,10.1016/0046-8177(94)90196-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028331110&doi=10.1016%2f0046-8177%2894%2990196-1&partnerID=40&md5=792768faf2eb067f819c556864daa800",Article,Scopus,2-s2.0-0028331110
"Argentieri, D.C., Ritchie, D.M., Ferro, M.P., Kirchner, T., Wachter, M.P., Anderson, D.W., Rosenthale, M.E., Capetola, R.J.","Tepoxalin: A dual cyclooxygenase/5-lipoxygenase inhibitor of arachidonic acid metabolism with potent anti-inflammatory activity and a favorable gastrointestinal profile",1994,"Journal of Pharmacology and Experimental Therapeutics","271","3",,"1399","1408",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028170934&partnerID=40&md5=05939b7481e5a7978bcf408c4e9c9e0d",Article,Scopus,2-s2.0-0028170934
"Burke, A.P., Benson, W., Ribas, J.L., Anderson, D., Chu, W.-S., Smialek, J., Virmani, R.","Postmortem localization of HIV-1 RNA by in situ hybridization in lymphoid tissues of intravenous drug addicts who died unexpectedly",1993,"American Journal of Pathology","142","6",,"1701","1713",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027732090&partnerID=40&md5=35393476b3b320e18506cab51ee3da9b",Article,Scopus,2-s2.0-0027732090
"Ritchie, D.M., Kirchner, T., Moore, J.B., Dodd, J.H., Ahmed, T., Anderson, D.W., Capetola, R.J.","Experimental antiasthmatic activity of RWJ 22108: A bronchoselective calcium entry blocker",1993,"International Archives of Allergy and Immunology","100","3",,"274","282",,4,10.1159/000236424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027474330&doi=10.1159%2f000236424&partnerID=40&md5=598369b8d41f0722326c15373bbaef4d",Article,Scopus,2-s2.0-0027474330
"Wallace, J.L., Cirino, G., Cicala, C., Anderson, D.W., Argentieri, D., Capetola, R.J.","Comparison of the ulcerogenic properties of tepoxalin with those of non-steroidal anti-inflammatory drugs (NSAIDs)",1991,"Agents and Actions","34","1-2",,"247","250",,18,10.1007/BF01993294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025740606&doi=10.1007%2fBF01993294&partnerID=40&md5=60020c20be3a68a2069ffd8618f1b549",Article,Scopus,2-s2.0-0025740606
"Strouse, R.J., Anderson, D.W., Argentieri, D.C.","Rapid detection of antigen-Specific mouse ige by enzyme-Linked immunosorbent assay (elisa)",1991,"Journal of Immunoassay","12","1",,"113","124",,11,10.1080/01971529108055060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026028810&doi=10.1080%2f01971529108055060&partnerID=40&md5=d998a21df4eed30aa6dbfc0cb0b44eca",Article,Scopus,2-s2.0-0026028810
"Ward, F.T., Anderson, J.H., Jelinek, J., Anderson, D.W.","Localization of metastatic adrenal cortical carcinoma with Ga-67",1991,"Clinical Nuclear Medicine","16","2",,"117","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016217&partnerID=40&md5=0dc7b4e4624684a491be1268e74c1be0",Article,Scopus,2-s2.0-0026016217
"Smith, K.J., Skelton, H.G., James, W.D., Barrett, T.L., Anderson, D.W., Angritt, P.","Angiosarcoma arising in Kaposi's sarcoma (pleomorphic Kaposi's sarcoma) in a patient with human immunodeficiency virus disease",1991,"Journal of the American Academy of Dermatology","24","5",,"790","792",,7,10.1016/S0190-9622(08)80375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025797005&doi=10.1016%2fS0190-9622%2808%2980375-1&partnerID=40&md5=cfa901d00da8680468902879eb7d926c",Article,Scopus,2-s2.0-0025797005
"Anderson, D.W., Virmani, R.","Emerging patterns of heart disease in human immunodeficiency virus infection",1990,"Human Pathology","21","3",,"253","259",,71,10.1016/0046-8177(90)90224-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025190407&doi=10.1016%2f0046-8177%2890%2990224-S&partnerID=40&md5=e698e42fe804bf0e38edace67fd81f1e",Article,Scopus,2-s2.0-0025190407
"Anderson, D.W., Virmani, R.","Myocarditis in acquired immunodeficiency syndrome",1989,"Cardiology Board Review","6","3",,"45","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024524127&partnerID=40&md5=a3920f092bab538a86c3064d251b363d",Article,Scopus,2-s2.0-0024524127
"DiCarlo, F.J., Anderson, D.W., Virmani, R., Burns, W., Macher, A.M., Rotiguez, J., Petitto, S.","Rheumatic heart disease in a patient with acquired immunodeficiency syndrome",1989,"Human Pathology","20","9",,"917","920",,7,10.1016/0046-8177(89)90107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024417957&doi=10.1016%2f0046-8177%2889%2990107-X&partnerID=40&md5=76fe60f04703daf02c1b4176b4de50dc",Article,Scopus,2-s2.0-0024417957
"Anderson, D.W., Epstein, J.S., Lee, T.-H., Lairmore, M.D., Saxinger, C., Kalyanaraman, V.S., Slamon, D., Parks, W., Poiesz, B.J., Pierik, L.T., Lee, H., Montagna, R., Roche, P.A., Williams, A., Blattner, W.","Serological confirmation of human T-lymphotropic virus type I infection in healthy blood and plasma donors",1989,"Blood","74","7",,"2585","2591",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024417901&partnerID=40&md5=6bd22ee3998df3bcc1cc3b0fd3aec279",Article,Scopus,2-s2.0-0024417901
"Reilly, J.M., Cunnion, R.E., Anderson, D.W., O'Leary, T.J., Simmons, J.T., Lane, H.C., Fauci, A.S., Roberts, W.C., Virmani, R., Parrillo, J.E.","Frequency of myocarditis, left ventricular dysfunction and ventricular tachycardia in the acquired immune deficiency syndrome",1988,"The American Journal of Cardiology","62","10 PART 1",,"789","793",,83,10.1016/0002-9149(88)91223-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023788859&doi=10.1016%2f0002-9149%2888%2991223-4&partnerID=40&md5=7ed7db4106b4fc79ea50916c2c99e8a2",Article,Scopus,2-s2.0-0023788859
"Levy, W.S., Varghese, P.J., Anderson, D.W., Leiboff, R.H., Orenstein, J.M., Virmani, R., Bloom, S.","Myocarditis diagnosed by endpmyocardial biopsy in human immunodeficiency virus infection with cardiac dysfunction",1988,"The American Journal of Cardiology","62","9",,"658","659",,34,10.1016/0002-9149(88)90679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023739836&doi=10.1016%2f0002-9149%2888%2990679-0&partnerID=40&md5=3d092ae87b3260b3bdca9753cc22f7c7",Article,Scopus,2-s2.0-0023739836
"Brisker, J., Anderson, D.W., Keiser, J.F., Damato, J.J.","Detection of Histoplasma capsulatum from AIDS patients",1988,"Clinical Laboratory Science","1","3",,"133","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023749438&partnerID=40&md5=78d15da995fa82fc17d550fac41a3d71",Article,Scopus,2-s2.0-0023749438
"Steigman, C.K., Anderson, D.W., Macher, A.M., Sennesh, J.D., Virmani, R.","Fatal cardiac tamponade in acquired immunodeficiency syndrome with epicardial Kaposl's sarcoma",1988,"American Heart Journal","116","4",,"1105","1107",,34,10.1016/0002-8703(88)90170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023814537&doi=10.1016%2f0002-8703%2888%2990170-6&partnerID=40&md5=4875b28dc0f7c0050d8fb6d5c1fe2608",Article,Scopus,2-s2.0-0023814537
"Hanauske, A.-R., Melink, T.J., Harman, G.S., Clark, G.M., Craig, J.B., Koellei, J.M., Boldt, D.H., Kantor, B., Kisner, D.L., Orczyk, G., Anderson, D.W., Paget, E., Sarosy, G.A., Von Hoff, D.D.","Phase I Clinical Trial of Carbetimer",1988,"Cancer Research","48","18",,"5353","5357",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023693573&partnerID=40&md5=9ce04fc52361f33b6adb349bd18064b3",Article,Scopus,2-s2.0-0023693573
"Anderson, D.W., Virmani, R., Reilly, J.M., O'Leary, T., Cunnion, R.E., Robinowitz, M., Macher, A.M., Punja, U., Villaflor, S.T., Parrillo, J.E., Roberts, W.C.","Prevalent myocarditis at necropsy in the acquired immunodeficiency syndrome",1988,"Journal of the American College of Cardiology","11","4",,"792","799",,168,10.1016/0735-1097(88)90213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023928738&doi=10.1016%2f0735-1097%2888%2990213-6&partnerID=40&md5=d2300646a09b0f32b1f89b856a923782",Article,Scopus,2-s2.0-0023928738
"Lewis, D., Carter, W.P., Anderson, D.W., Macher, A.M.","Case for diagnosis. AIDS.",1987,"Military Medicine","152","8",,"M49","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023392990&partnerID=40&md5=217e50ac28c2567f0c9d93d2c8e7a4a1",Article,Scopus,2-s2.0-0023392990
"Porter, M., Anderson, D.W., Macher, A.M., Wright, D.C., Anderson, L., Klein, M., Keiser, J., Cunningham, R.E., McLean, I.W.","AIDS. Case for diagnosis series, 1987.",1987,"Military Medicine","152","7",,"M41","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023374372&partnerID=40&md5=bc04cc6f5cbfc2c980b743a75b313efe",Article,Scopus,2-s2.0-0023374372
"Anderson, D.W., Macher, A.M., Shanks, D., Birx, D., Pezeshkpour, G., Parisi, J., Klein, M., Clark, G., Fischer, G.W.","Case for diagnosis. AIDS.",1987,"Military Medicine","152","6",,"M33","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023354344&partnerID=40&md5=cb94cdf42d189a2c1ef91af80fc7a4c1",Article,Scopus,2-s2.0-0023354344
"Anderson, D.W., De Vinatea, M.L., Macher, A.M., Moriarity, R.A., Callahan Jr., C.W., Dich, N.H., Yousem, S.A., Wahl, R.C., Anderson, V.M., Stocker, J.T.","AIDS. Case for diagnosis series, 1987.",1987,"Military Medicine","152","5",,"M25","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544395343&partnerID=40&md5=542ac41a3a1a72356c079b06c9fdf69f",Article,Scopus,2-s2.0-17544395343
"Goldschmidt, R.H., Mills, J., Simpkins, H., Pascal, R.R., Glaser, J.B., Sutton, M.S.J., Fink, L., Cohen, I.S., Anderson, D., Virmani, R.","Cardiomyopathy and AIDS",1987,"New England Journal of Medicine","316","18",,"1158","1160",,,10.1056/NEJM198704303161815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135202&doi=10.1056%2fNEJM198704303161815&partnerID=40&md5=b7333bd81d69af4a31e0af149a52fe52",Letter,Scopus,2-s2.0-0023135202
"Cohen, I.S., Anderson, D.W., Virmani, R., Reen, B.M., Macher, A.M., Sennesh, J., Dilorenzo, P., Redfield, R.R.","Congestive Cardiomyopathy in Association with the Acquired Immunodeficiency Syndrome",1986,"New England Journal of Medicine","315","10",,"628","630",,175,10.1056/NEJM198609043151007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022919288&doi=10.1056%2fNEJM198609043151007&partnerID=40&md5=2b4cfc95823ae1a51ede3ed2a7bf1e48",Article,Scopus,2-s2.0-0022919288
"Anderson, D.","Induction of mutation and chromosome damage by excess bases and nucleosides.",1985,"Basic life sciences","31",,,"283","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021935769&partnerID=40&md5=91d4285afcf75763fac2621d82f88ed0",Article,Scopus,2-s2.0-0021935769
"Anderson, D., Pennock, C.A., Henderson, M.J., Holton, J.B.","The ammonia checker.",1984,"Annals of Clinical Biochemistry","21",,,"Pt 1/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021317990&partnerID=40&md5=09672a7f55a1976e9cd75da2bc1b8ee6",Letter,Scopus,2-s2.0-0021317990
"Dziegiel, Henry T., Aure, Tyrone B., Anderson, David W.","THERMAL DENO//x DEMONSTRATION PROJECT.",1983,"Electric Power Research Institute, Coal Combustion Systems Division, (Report) EPRI CS",,,,"31. 1","31. 26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910743&partnerID=40&md5=c87ce1eb1cbfb228e63fbb172d561fdb",Conference Paper,Scopus,2-s2.0-0020910743
"Anderson, D.W., Crowle, A.J.","Regression and differentiation of neuroblastoma tumors in mice treated with differentiating agents-prostaglandin E<inf>1</inf> and a phosphodiesterase inhibitor, RO 20-1724",1982,"Cancer Letters","16","3",,"287","295",,11,10.1016/0304-3835(82)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020323445&doi=10.1016%2f0304-3835%2882%2990009-X&partnerID=40&md5=bacaec2730978e0b3794f802c29d543a",Article,Scopus,2-s2.0-0020323445
"Anderson, D.W., Crowle, A.J.","Evans blue dye adjuvant enhances delayed hypersensitivity while blocking immunity to Mycobacterium tuberculosis in mice",1981,"Infection and Immunity","31","1",,"413","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019507644&partnerID=40&md5=abf0eb08030f6ca3609ff352e62a7291",Article,Scopus,2-s2.0-0019507644
