Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, R.J., Mata, J., Jaeggi, S.M., Buschkuehl, M., Jonides, J., Gotlib, I.H.","Maladaptive coping, adaptive coping, and depressive symptoms: Variations across age and depressive state",2010,"Behaviour Research and Therapy","48","6",,"459","466",,47,10.1016/j.brat.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952876889&doi=10.1016%2fj.brat.2010.01.007&partnerID=40&md5=02e5df5bd547c6ce63eeae25766d62d4",Article,Scopus,2-s2.0-77952876889
"Lukowski, A.F., Koss, M., Burden, M.J., Jonides, J., Nelson, C.A., Kaciroti, N., Jimenez, E., Lozoff, B.","Iron deficiency in infancy and neurocognitive functioning at 19 years: Evidence of long-term deficits in executive function and recognition memory",2010,"Nutritional Neuroscience","13","2",,"54","70",,91,10.1179/147683010X12611460763689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951137209&doi=10.1179%2f147683010X12611460763689&partnerID=40&md5=2027cd1338f011ad7d06e10ba94b6bfc",Article,Scopus,2-s2.0-77951137209
"Joormann, J., Nee, D.E., Berman, M.G., Jonides, J., Gotlib, I.H.","Interference resolution in major depression",2010,"Cognitive, Affective and Behavioral Neuroscience","10","1",,"21","33",,40,10.3758/CABN.10.1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952875152&doi=10.3758%2fCABN.10.1.21&partnerID=40&md5=c32b51618770024b401fd6d64bd3bbe0",Article,Scopus,2-s2.0-77952875152
"Berman, M.G., Park, J., Gonzalez, R., Polk, T.A., Gehrke, A., Knaffla, S., Jonides, J.","Evaluating functional localizers: The case of the FFA",2010,"NeuroImage","50","1",,"56","71",,42,10.1016/j.neuroimage.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249089391&doi=10.1016%2fj.neuroimage.2009.12.024&partnerID=40&md5=0319531dda32a59affc9dc5ed0c830b2",Article,Scopus,2-s2.0-75249089391
"Franklin, M.S., Jonides, J.","Order and magnitude share a common representation in parietal cortex",2009,"Journal of Cognitive Neuroscience","21","11",,"2114","2120",,21,10.1162/jocn.2008.21181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237636&doi=10.1162%2fjocn.2008.21181&partnerID=40&md5=a88fbb03f8e61c0baa224052a4d88a70",Article,Scopus,2-s2.0-70349237636
"Bissett, P.G., Nee, D.E., Jonides, J.","Dissociating Interference-Control Processes Between Memory and Response",2009,"Journal of Experimental Psychology: Learning Memory and Cognition","35","5",,"1306","1316",,15,10.1037/a0016537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949217709&doi=10.1037%2fa0016537&partnerID=40&md5=75c28770a30c165cec41539e769fcfd6",Article,Scopus,2-s2.0-68949217709
"Franklin, M.S., Jonides, J., Smith, E.E.","Processing of order information for numbers and months",2009,"Memory and Cognition","37","5",,"644","654",,18,10.3758/MC.37.5.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650348156&doi=10.3758%2fMC.37.5.644&partnerID=40&md5=f80af560aaa64f82ebd65f6f6567d8c2",Article,Scopus,2-s2.0-67650348156
"Jaeggi, S.M., Berman, M.G., Jonides, J.","Training attentional processes",2009,"Trends in Cognitive Sciences","13","5",,"191","192",,4,10.1016/j.tics.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098182&doi=10.1016%2fj.tics.2009.03.002&partnerID=40&md5=223e629dcd2489f3b5ca9404ec3754c1",Letter,Scopus,2-s2.0-65349098182
"Jonides, J., Badre, D., Curtis, C., Thompson-Schill, S.L., Smith, E.E.","Mechanisms of Conflict Resolution in Prefrontal Cortex",2009,"Principles of Frontal Lobe Function",,,,"","",,,10.1093/acprof:oso/9780195134971.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940547967&doi=10.1093%2facprof%3aoso%2f9780195134971.003.0015&partnerID=40&md5=d4fad2580b5b2616009e7e0f928d1f2d",Book Chapter,Scopus,2-s2.0-84940547967
"Nee, D.E., Jonides, J.","Common and distinct neural correlates of perceptual and memorial selection",2009,"NeuroImage","45","3",,"963","975",,62,10.1016/j.neuroimage.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449121921&doi=10.1016%2fj.neuroimage.2009.01.005&partnerID=40&md5=0d854f3f67a5dc3f510e416c08c146c8",Article,Scopus,2-s2.0-61449121921
"Berman, M.G., Jonides, J., Lewis, R.L.","In Search of Decay in Verbal Short-Term Memory",2009,"Journal of Experimental Psychology: Learning Memory and Cognition","35","2",,"317","333",,76,10.1037/a0014873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349128313&doi=10.1037%2fa0014873&partnerID=40&md5=b9f31b7dcd4f818c1ef1fb5b29b2f2bf",Article,Scopus,2-s2.0-65349128313
"Nelson, J.K., Reuter-Lorenz, P.A., Persson, J., Sylvester, C.-Y.C., Jonides, J.","Mapping interference resolution across task domains: A shared control process in left inferior frontal gyrus",2009,"Brain Research","1256",,,"92","100",,43,10.1016/j.brainres.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649109152&doi=10.1016%2fj.brainres.2008.12.001&partnerID=40&md5=17ef5bd55c1ac3884c15d6aadf3258bb",Article,Scopus,2-s2.0-59649109152
"Barch, D.M., Berman, M.G., Engle, R., Jones, J.H., Jonides, J., MacDonald III, A., Nee, D.E., Redick, T.S., Sponheim, S.R.","CNTRICS final task selection: Working memory",2009,"Schizophrenia Bulletin","35","1",,"136","152",,56,10.1093/schbul/sbn153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185697&doi=10.1093%2fschbul%2fsbn153&partnerID=40&md5=a98bb7503634c4f07909e787d7ace8b0",Review,Scopus,2-s2.0-57749185697
"Polk, T.A., Drake, R.M., Jonides, J.J., Smith, M.R., Smith, E.E.","Attention enhances the neural processing of relevant features and suppresses the processing of irrelevant features in humans: A functional magnetic resonance imaging study of the stroop task",2008,"Journal of Neuroscience","28","51",,"13786","13792",,60,10.1523/JNEUROSCI.1026-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149385776&doi=10.1523%2fJNEUROSCI.1026-08.2008&partnerID=40&md5=b7730f016a14dcb4c33242ab26acdc53",Article,Scopus,2-s2.0-58149385776
"Berman, M.G., Jonides, J., Kaplan, S.","The cognitive benefits of interacting with nature",2008,"Psychological Science","19","12",,"1207","1212",,441,10.1111/j.1467-9280.2008.02225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649212081&doi=10.1111%2fj.1467-9280.2008.02225.x&partnerID=40&md5=423f9f210c654c7e4531a3e35a27b2bc",Article,Scopus,2-s2.0-57649212081
"Nee, D.E., Jonides, J.","Neural correlates of access to short-term memory",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","37",,"14228","14233",,68,10.1073/pnas.0802081105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949092747&doi=10.1073%2fpnas.0802081105&partnerID=40&md5=20100a3b552ed07f424cb03422ef60b8",Article,Scopus,2-s2.0-52949092747
"Jaeggi, S.M., Buschkuehl, M., Jonides, J., Perrig, W.J.","Improving fluid intelligence with training on working memory",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","19",,"6829","6833",,798,10.1073/pnas.0801268105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349087779&doi=10.1073%2fpnas.0801268105&partnerID=40&md5=8a596582a88e0ea60500a645111d874a",Article,Scopus,2-s2.0-44349087779
"Nee, D.E., Jonides, J.","Dissociable interference-control processes in perception and memory",2008,"Psychological Science","19","5",,"490","500",,38,10.1111/j.1467-9280.2008.02114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149092128&doi=10.1111%2fj.1467-9280.2008.02114.x&partnerID=40&md5=0a60d5b2850cb603ab2ea63ba504984d",Article,Scopus,2-s2.0-43149092128
"Jonides, J., Lewis, R.L., Nee, D.E., Lustig, C.A., Berman, M.G., Moore, K.S.","The mind and brain of short-term memory",2008,"Annual Review of Psychology","59",,,"193","224",,416,10.1146/annurev.psych.59.103006.093615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110756&doi=10.1146%2fannurev.psych.59.103006.093615&partnerID=40&md5=e70a21034732d5bc9a8e4962c3e04ec0",Article,Scopus,2-s2.0-41549110756
"Nee, D.E., Berman, M.G., Moore, K.S., Jonides, J.","Neuroscientific evidence about the distinction between short- and long-term memory",2008,"Current Directions in Psychological Science","17","2",,"102","106",,19,10.1111/j.1467-8721.2008.00557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149105006&doi=10.1111%2fj.1467-8721.2008.00557.x&partnerID=40&md5=f17f0cd79aa24b7fe94da1c4f8ca7636",Article,Scopus,2-s2.0-42149105006
"Franklin, M.S., Moore, K.S., Yip, C.-Y., Jonides, J., Rattray, K., Moher, J.","The effects of musical training on verbal memory",2008,"Psychology of Music","36","3",,"353","365",,67,10.1177/0305735607086044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049356979&doi=10.1177%2f0305735607086044&partnerID=40&md5=55e2e82709c9d19081f4716fdf9e99c9",Review,Scopus,2-s2.0-61049356979
"Nee, D.E., Jonides, J., Berman, M.G.","Neural mechanisms of proactive interference-resolution",2007,"NeuroImage","38","4",,"740","751",,80,10.1016/j.neuroimage.2007.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448948188&doi=10.1016%2fj.neuroimage.2007.07.066&partnerID=40&md5=d87868bf8cf70ec38fb7b03156b0d443",Article,Scopus,2-s2.0-35448948188
"Nee, D.E., Wager, T.D., Jonides, J.","Interference resolution: Insights from a meta-analysis of neuroimaging tasks",2007,"Cognitive, Affective and Behavioral Neuroscience","7","1",,"1","17",,333,10.3758/CABN.7.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898662&doi=10.3758%2fCABN.7.1.1&partnerID=40&md5=08400ca691ea2054bafd8653a2b5edc7",Article,Scopus,2-s2.0-34249898662
"Persson, J., Welsh, K.M., Jonides, J., Reuter-Lorenz, P.A.","Cognitive fatigue of executive processes: Interaction between interference resolution tasks",2007,"Neuropsychologia","45","7",,"1571","1579",,48,10.1016/j.neuropsychologia.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846207573&doi=10.1016%2fj.neuropsychologia.2006.12.007&partnerID=40&md5=b0f08abe1785586fa91e791e867d0459",Article,Scopus,2-s2.0-33846207573
"Franklin, M.S., Smith, E.E., Jonides, J.","Distance effects in memory for sequences: Evidence for estimation and scanning processes",2007,"Memory","15","1",,"104","116",,3,10.1080/09658210601149702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250788137&doi=10.1080%2f09658210601149702&partnerID=40&md5=5fe2cde4ab7fdd256647f021ea1e767e",Article,Scopus,2-s2.0-34250788137
"Wager, T.D., Jonides, J., Smith, E.E.","Individual differences in multiple types of shifting attention",2006,"Memory and Cognition","34","8",,"1730","1743",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273434&partnerID=40&md5=6274a98be7d455a4643a6618e0c9956b",Article,Scopus,2-s2.0-34247273434
"Berman, M.G., Jonides, J., Nee, D.E.","Studying mind and brain with fMRI.",2006,"Social cognitive and affective neuroscience","1","2",,"158","161",,12,10.1093/scan/nsl019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547867714&doi=10.1093%2fscan%2fnsl019&partnerID=40&md5=389e4ee876470f25c358b0727f93b66c",Article,Scopus,2-s2.0-34547867714
"Jonides, J., Nee, D.E.","Brain mechanisms of proactive interference in working memory",2006,"Neuroscience","139","1",,"181","193",,225,10.1016/j.neuroscience.2005.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645854947&doi=10.1016%2fj.neuroscience.2005.06.042&partnerID=40&md5=05efb3be8652b10102059043b66589ca",Article,Scopus,2-s2.0-33645854947
"Marshuetz, C., Reuter-Lorenz, P.A., Smith, E.E., Jonides, J., Noll, D.C.","Working memory for order and the parietal cortex: An event-related functional magnetic resonance imaging study",2006,"Neuroscience","139","1",,"311","316",,43,10.1016/j.neuroscience.2005.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893778&doi=10.1016%2fj.neuroscience.2005.04.071&partnerID=40&md5=433430382319d96121a7112e80943e06",Article,Scopus,2-s2.0-33645893778
"Jonides, J., Nee, D.E., Berman, M.G.","What has functional neuroimaging told us about the mind? So many examples, so little space",2006,"Cortex","42","3",,"414","417",,7,10.1016/S0010-9452(08)70372-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746426764&doi=10.1016%2fS0010-9452%2808%2970372-1&partnerID=40&md5=99db63652644fca6ea54786b4d9e000a",Article,Scopus,2-s2.0-33746426764
"Jonides, J., Nee, D.E.","Assessing dysfunction using refined cognitive methods",2005,"Schizophrenia Bulletin","31","4",,"823","829",,15,10.1093/schbul/sbi053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444527559&doi=10.1093%2fschbul%2fsbi053&partnerID=40&md5=cdcc524f8f1b798cf3b9f0665c61c30a",Conference Paper,Scopus,2-s2.0-26444527559
"Wager, T.D., Sylvester, C.-Y.C., Lacey, S.C., Nee, D.E., Franklin, M., Jonides, J.","Common and unique components of response inhibition revealed by fMRI",2005,"NeuroImage","27","2",,"323","340",,251,10.1016/j.neuroimage.2005.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486282&doi=10.1016%2fj.neuroimage.2005.01.054&partnerID=40&md5=8a372d0adfa02e5d4d7a68e9621129d1",Article,Scopus,2-s2.0-23044486282
"Wager, T.D., Jonides, J., Smith, E.E., Nichols, T.E.","Toward a taxonomy of attention shifting: Individual differences in fMRI during multiple shift types",2005,"Cognitive, Affective and Behavioral Neuroscience","5","2",,"127","143",,55,10.3758/CABN.5.2.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044457963&doi=10.3758%2fCABN.5.2.127&partnerID=40&md5=7f319147967eec7a4cf4379d468803eb",Article,Scopus,2-s2.0-32044457963
"Thompson-Schill, S.L., Braver, T.S., Jonides, J.","Individual differences",2005,"Cognitive, Affective and Behavioral Neuroscience","5","2",,"115","116",,10,10.3758/CABN.5.2.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944481704&doi=10.3758%2fCABN.5.2.115&partnerID=40&md5=ba854b81f0dcc1987f1f7686958462e6",Editorial,Scopus,2-s2.0-32944481704
"Wager, T.D., Keller, M.C., Lacey, S.C., Jonides, J.","Increased sensitivity in neuroimaging analyses using robust regression",2005,"NeuroImage","26","1",,"99","113",,162,10.1016/j.neuroimage.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044389102&doi=10.1016%2fj.neuroimage.2005.01.011&partnerID=40&md5=84d51e4f5f11036241d2579d011cba1c",Article,Scopus,2-s2.0-18044389102
"Jonides, J., Lacey, S.C., Nee, D.E.","Processes of working memory in mind and brain",2005,"Current Directions in Psychological Science","14","1",,"2","5",,112,10.1111/j.0963-7214.2005.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744376773&doi=10.1111%2fj.0963-7214.2005.00323.x&partnerID=40&md5=ad28ea1682f5e4e6597d7bb969b53802",Article,Scopus,2-s2.0-15744376773
"Persson, J., Sylvester, C.-Y.C., Nelson, J.K., Welsh, K.M., Jonides, J., Reuter-Lorenz, P.A.","Selection requirements during verb generation: Differential recruitment in older and younger adults",2004,"NeuroImage","23","4",,"1382","1390",,98,10.1016/j.neuroimage.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313797&doi=10.1016%2fj.neuroimage.2004.08.004&partnerID=40&md5=09ce78eb5c0a742ccd26759709fc0a9e",Article,Scopus,2-s2.0-13844313797
"Wager, T.D., Jonides, J., Reading, S.","Neuroimaging studies of shifting attention: A meta-analysis",2004,"NeuroImage","22","4",,"1679","1693",,347,10.1016/j.neuroimage.2004.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242688203&doi=10.1016%2fj.neuroimage.2004.03.052&partnerID=40&md5=c84a16aa6fe3ed3ee909d84515906fc9",Article,Scopus,2-s2.0-3242688203
"Postle, B.R., Awh, E., Jonides, J., Smith, E.E., D'Esposito, M.","The where and how of attention-based rehearsal in spatial working memory",2004,"Cognitive Brain Research","20","2",,"194","205",,122,10.1016/j.cogbrainres.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558638&doi=10.1016%2fj.cogbrainres.2004.02.008&partnerID=40&md5=fc2ca91ba8600762c01f8eb3697b58ee",Article,Scopus,2-s2.0-2942558638
"Jonides, J.","How does practice makes perfect?",2004,"Nature Neuroscience","7","1",,"10","11",,70,10.1038/nn0104-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347993699&doi=10.1038%2fnn0104-10&partnerID=40&md5=639f1f824907dddd41fb5fe7b723cd6f",Short Survey,Scopus,2-s2.0-0347993699
"Jonides, J., Awh, E.","What is the source of activation for working memory?",2003,"Behavioral and Brain Sciences","26","6",,"741","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344662586&partnerID=40&md5=5b58adf0690bcad55c0b135947c7290c",Article,Scopus,2-s2.0-4344662586
"Nelson, J.K., Reuter-Lorenz, P.A., Sylvester, C.-Y.C., Jonides, J., Smith, E.E.","Dissociable neural mechanisms underlying response-based and familiarity-based conflict in working memory",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"11171","11175",,131,10.1073/pnas.1334125100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141479068&doi=10.1073%2fpnas.1334125100&partnerID=40&md5=1a5cb83da094dd4375d83dfd574f16cb",Article,Scopus,2-s2.0-0141479068
"Gehring, W.J., Bryck, R.L., Jonides, J., Albin, R.L., Badre, D.","The mind's eye, looking inward? In search of executive control in internal attention shifting",2003,"Psychophysiology","40","4",,"572","585",,58,10.1111/1469-8986.00059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481727&doi=10.1111%2f1469-8986.00059&partnerID=40&md5=3a6e78889f926acb3c857a9cfccf7a00",Article,Scopus,2-s2.0-0037481727
"Sylvester, C.-Y.C., Wager, T.D., Lacey, S.C., Hernandez, L., Nichols, T.E., Smith, E.E., Jonides, J.","Switching attention and resolving interference: fMRI measures of executive functions",2003,"Neuropsychologia","41","3",,"357","370",,180,10.1016/S0028-3932(02)00167-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210728&doi=10.1016%2fS0028-3932%2802%2900167-7&partnerID=40&md5=c495241e3659080f975b816654996b05",Article,Scopus,2-s2.0-0037210728
"Thompson-Schill, S.L., Jonides, J., Marshuetz, C., Smith, E.E., D'Esposito, M., Kan, I.P., Knight, R.T., Swick, D.","Effects of frontal lobe damage on interference effects in working memory",2002,"Cognitive, Affective and Behavioral Neuroscience","2","2",,"109","120",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036595979&partnerID=40&md5=48c3485e5a1905bc5d381385986eb7fa",Article,Scopus,2-s2.0-0036595979
"Hernandez, L., Badre, D., Noll, D., Jonides, J.","Temporal sensitivity of event-related fMRI",2002,"NeuroImage","17","2",,"1018","1026",,29,10.1006/nimg.2001.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036424021&doi=10.1006%2fnimg.2001.1017&partnerID=40&md5=816bcb6483515e797fc671c3e290d7ff",Article,Scopus,2-s2.0-0036424021
"Patalano, A.L., Smith, E.E., Jonides, J., Koeppe, R.A.","PET evidence for multiple strategies of categorization",2001,"Cognitive, Affective and Behavioral Neuroscience","1","4",,"360","370",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747364&partnerID=40&md5=984794fc5a997e346dd2cef47eb2c32c",Article,Scopus,2-s2.0-0035747364
"Jonides, J.","Cognitive, Affective and Behavioral Neuroscience: Editorial",2001,"Cognitive, Affective and Behavioral Neuroscience","1","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642298084&partnerID=40&md5=d1731c4630966bae9a426ce3a4bf849a",Editorial,Scopus,2-s2.0-1642298084
"Awh, E., Jonides, J.","Overlapping mechanisms of attention and spatial working memory",2001,"Trends in Cognitive Sciences","5","3",,"119","126",,614,10.1016/S1364-6613(00)01593-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283025&doi=10.1016%2fS1364-6613%2800%2901593-X&partnerID=40&md5=d9882a2354ac52583c519e6ff1b2c5f8",Review,Scopus,2-s2.0-0035283025
"Hartley, A.A., Speer, N.K., Jonides, J., Reuter-Lorenz, P.A., Smith, E.E.","Is the dissociability of working memory systems for name identity, visual-object identity, and spatial location maintained in old age?",2001,"Neuropsychology","15","1",,"3","17",,33,10.1037//0894-4105.15.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146525&doi=10.1037%2f%2f0894-4105.15.1.3&partnerID=40&md5=e41c66bc477fa5baf74dccbcd6b7e2bd",Article,Scopus,2-s2.0-0035146525
"Smith, E.E., Geva, A., Jonides, J., Miller, A., Reuter-Lorenz, P., Koeppe, R.A.","The neural basis of task-switching in working memory: Effects of performance and aging",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","4",,"2095","2100",,131,10.1073/pnas.98.4.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852722&doi=10.1073%2fpnas.98.4.2095&partnerID=40&md5=2bf103f5b48838c6208e81ff94a48904",Article,Scopus,2-s2.0-0035852722
"Marshuetz, C., Smith, E.E., Jonides, J., DeGutis, J., Chenevert, T.L.","Order information in working memory: fMRI evidence for parietal and prefrontal mechanisms",2001,"Journal of Cognitive Neuroscience","12","SUPPL. 2",,"130","144",,143,10.1162/08989290051137459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163517&doi=10.1162%2f08989290051137459&partnerID=40&md5=3606b9f7a1179e1c1c4712be29a9ebbb",Article,Scopus,2-s2.0-0035163517
"Reuter-Lorenz, P.A., Marshuetz, C., Jonides, J., Smith, E.E., Hartley, A., Koeppe, R.","Neurocognitive ageing of storage and executive processes",2001,"European Journal of Cognitive Psychology","13","1-2",,"257","278",,51,10.1080/09541440125972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055948&doi=10.1080%2f09541440125972&partnerID=40&md5=404fb09709b1bc804e833d62a23fb161",Article,Scopus,2-s2.0-0035055948
"Reuter-Lorenz, P.A., Jonides, J., Smith, E.E., Hartley, A., Miller, A., Marshuetz, C., Koeppe, R.A.","Age differences in the frontal lateralization of verbal and spatial working memory revealed by PET",2000,"Journal of Cognitive Neuroscience","12","1",,"174","187",,568,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034011675&partnerID=40&md5=b0b31e0886091320fe9f8b6fca4a4642",Article,Scopus,2-s2.0-0034011675
"Jonides, J., Marshuetz, C., Smith, E.E., Reuter-Lorenz, P.A., Koeppe, R.A., Hartley, A.","Age differences in behavior and PET activation reveal differences in interference resolution in verbal working memory",2000,"Journal of Cognitive Neuroscience","12","1",,"188","196",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091728&partnerID=40&md5=b57a704a6d43f57b7e403262c94e4710",Article,Scopus,2-s2.0-0034091728
"Awh, E., Jonides, J., Smith, E.E., Buxton, R.B., Frank, L.R., Love, T., Wong, E.C., Gmeindl, L.","Rehearsal in Spatial Working Memory: Evidence from Neuroimaging",1999,"Psychological Science","10","5",,"433","437",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204006&partnerID=40&md5=7ab81936a1ef6f9650f2d6fa8cdf1a5a",Article,Scopus,2-s2.0-0000204006
"Reed, J.M., Squire, L.R., Patalano, A.L., Smith, E.E., Jonides, J.","Learning about categories that are defined by object-like stimuli despite impaired declarative memory",1999,"Behavioral Neuroscience","113","3",,"411","419",,53,10.1037/0735-7044.113.3.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032797845&doi=10.1037%2f0735-7044.113.3.411&partnerID=40&md5=e6dd09866a7171fc1f60d4b6eee509ad",Article,Scopus,2-s2.0-0032797845
"D'Esposito, M., Postle, B.R., Jonides, J., Smith, E.E.","The neural substrate and temporal dynamics of interference effects in working memory as revealed by event-related functional MRI",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","13",,"7514","7519",,243,10.1073/pnas.96.13.7514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595007&doi=10.1073%2fpnas.96.13.7514&partnerID=40&md5=067cc8eeaa50098d35e120a76e76d816",Article,Scopus,2-s2.0-0033595007
"Smith, E.E., Jonides, J.","Storage and executive processes in the frontal lobes",1999,"Science","283","5408",,"1657","1661",,1837,10.1126/science.283.5408.1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548638&doi=10.1126%2fscience.283.5408.1657&partnerID=40&md5=8826eaf6b51b7e9c470aec7065666e63",Review,Scopus,2-s2.0-0033548638
"Smith, E.E., Jonides, J.","Neuroimaging analyses of human working memory",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","20",,"12061","12068",,547,10.1073/pnas.95.20.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578462&doi=10.1073%2fpnas.95.20.12061&partnerID=40&md5=1a0824ab514e2f52073f7912440e3ebf",Article,Scopus,2-s2.0-0032578462
"Nagda, B.A., Gregerman, S.R., Jonides, J., Von Hippel, W., Lerner, J.S.","Undergraduate student-faculty research partnerships affect student retention",1998,"Review of Higher Education","22","1",,"55","72",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221738&partnerID=40&md5=bdc3fd466c106b3b757bef01e63d9c02",Review,Scopus,2-s2.0-0032221738
"Jonides, J., Smith, E.E., Marshuetz, C., Koeppe, R.A., Reuter-Lorenz, P.A.","Inhibition in verbal working memory revealed by brain activation",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","14",,"8410","8413",,404,10.1073/pnas.95.14.8410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493435&doi=10.1073%2fpnas.95.14.8410&partnerID=40&md5=829f0a756abf1c218cede76f1b523657",Article,Scopus,2-s2.0-0032493435
"Jonides, J., Schumacher, E.H., Smith, E.E., Koeppe, R.A., Awh, E., Reuter-Lorenz, P.A., Marshuetz, C., Willis, C.R.","The role of parietal cortex in verbal working memory",1998,"Journal of Neuroscience","18","13",,"5026","5034",,415,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124919&partnerID=40&md5=66b02030d1cfa5e621cf1929c488bb1d",Article,Scopus,2-s2.0-0032124919
"Awh, E., Jonides, J., Reuter-Lorenz, P.A.","Rehearsal in Spatial Working Memory",1998,"Journal of Experimental Psychology: Human Perception and Performance","24","3",,"780","790",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093230&partnerID=40&md5=ba5e4c949f748a2335dbc36f9947c5f2",Article,Scopus,2-s2.0-0032093230
"Smith, E.E., Jonides, J., Marshuetz, C., Koeppe, R.A.","Components of verbal working memory: Evidence from neuroimaging",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"876","882",,340,10.1073/pnas.95.3.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477792&doi=10.1073%2fpnas.95.3.876&partnerID=40&md5=32ad2f2ec86ab1fecda3583848f3a316",Conference Paper,Scopus,2-s2.0-0032477792
"Smith, E.E., Patalano, A.L., Jonides, J.","Alternative strategies of categorization",1998,"Cognition","65","2-3",,"167","196",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031616944&partnerID=40&md5=959a4761cdbfc20db205d7150579f05f",Article,Scopus,2-s2.0-0031616944
