Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, G., Zhang, Z., Xue, Q., Zhang, S., Zhao, L., Luo, Y., Chen, P., Quan, B., Zhao, Y., Liu, S.","Highly efficient top-emitting white organic light-emitting diodes with improved contrast and reduced angular dependence for active matrix displays",2010,"Organic Electronics: physics, materials, applications","11","12",,"2055","2059",,36,10.1016/j.orgel.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480494&doi=10.1016%2fj.orgel.2010.10.001&partnerID=40&md5=ca1d088250687b8c29dd10f5be2fcf78",Article,Scopus,2-s2.0-77958480494
"Gu, J.-F., Xie, G.-H., Zhang, L., Chen, S.-F., Lin, Z.-Q., Zhang, Z.-S., Zhao, J.-F., Xie, L.-H., Tang, C., Zhao, Y., Liu, S.-Y., Huang, W.","Dumbbell-shaped spirocyclic aromatic hydrocarbon to control intermolecular π-π Stacking interaction for high-performance nondoped deep-blue organic light-emitting devices",2010,"Journal of Physical Chemistry Letters","1","19",,"2849","2853",,38,10.1021/jz101039d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957925637&doi=10.1021%2fjz101039d&partnerID=40&md5=e79f1a167fd8233cda79af17a000610d",Article,Scopus,2-s2.0-77957925637
"Li, F., Xin, L., Liu, S., Hu, B.","Direct measurement of the magnetic field effects on carrier mobilities and recombination in tri-(8-hydroxyquinoline)-aluminum based light-emitting diodes",2010,"Applied Physics Letters","97","7", 073301,"","",,29,10.1063/1.3478014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956030785&doi=10.1063%2f1.3478014&partnerID=40&md5=e1b4ca51ebeb5a05eabf0b79aa348203",Article,Scopus,2-s2.0-77956030785
"Li, C., Li, T., Li, A., Cui, G., Zhang, R., Liu, S.","Performance enhanced OLEDs using a Li<inf>3</inf>N doped tris(8-hydroxyquinoline) aluminum(Alq<inf>3</inf>) thin film as electron-injecting and transporting layer",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504074,"","",,1,10.1109/SOPO.2010.5504074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954914445&doi=10.1109%2fSOPO.2010.5504074&partnerID=40&md5=5588377524afd1a50905910689c69d1a",Conference Paper,Scopus,2-s2.0-77954914445
"Cheng, G., Fei, T., Duan, Y., Zhao, Y., Ma, Y., Liu, S.","Highly efficient white polymer light-emitting devices based on wide bandgap polymer doped with blue and yellow phosphorescent dyes",2010,"Optics Letters","35","14",,"2436","2438",,11,10.1364/OL.35.002436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954982305&doi=10.1364%2fOL.35.002436&partnerID=40&md5=9403f35b02944768d1cac79d61567891",Article,Scopus,2-s2.0-77954982305
"Feng, J., Zhang, D.-D., Liu, Y.-F., Bai, Y., Chen, Q.-D., Liu, S.-Y., Sun, H.-B.","Magnetic nanofilm of Fe3O4 for highly efficient organic light-emitting devices",2010,"Journal of Physical Chemistry C","114","14",,"6718","6721",,16,10.1021/jp9122503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951077904&doi=10.1021%2fjp9122503&partnerID=40&md5=e1ab7f67aa809825a560302cab0f5089",Article,Scopus,2-s2.0-77951077904
"Xue, Q., Xie, G., Chen, P., Lu, J., Zhang, D., Tang, Y., Zhao, Y., Hou, J., Liu, S.","White organic light-emitting devices with a bipolar transport layer between blue fluorescent and yellow phosphor-sensitized-fluorescent emitting layers",2010,"Synthetic Metals","160","7-8",,"829","831",,8,10.1016/j.synthmet.2009.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949653561&doi=10.1016%2fj.synthmet.2009.12.011&partnerID=40&md5=b09726950083f81cfb444d3460a9694c",Article,Scopus,2-s2.0-77949653561
"Zhang, T., Wang, J., Li, T., Liu, M., Wenfa, X., Liu, S., Liu, D., Wu, C.-L., Chen, C.-T.","High-efficiency nondoped blue organic light-emitting devices with reduced efficiency roll-off",2010,"Journal of Physical Chemistry C","114","9",,"4186","4189",,11,10.1021/jp911065a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301378&doi=10.1021%2fjp911065a&partnerID=40&md5=846bc7daff6774f5e85f71c22b321ab0",Article,Scopus,2-s2.0-77949301378
"Cheng, G., Fei, T., Zhao, Y., Ma, Y., Liu, S.","White phosphorescent polymer light-emitting devices based on a wide band-gap polymer derived from 3,6-carbazole and tetraphenylsilane",2010,"Organic Electronics: physics, materials, applications","11","3",,"498","502",,16,10.1016/j.orgel.2009.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449099262&doi=10.1016%2fj.orgel.2009.11.029&partnerID=40&md5=8b56d8edfb25894dfe603589b5e32f9e",Article,Scopus,2-s2.0-75449099262
"Xie, G., Xue, Q., Chen, P., Tao, C., Zhao, C., Lu, J., Gong, Z., Zhang, T., Huang, R., Du, H., Xie, W., Hou, J., Zhao, Y., Liu, S.","Highly efficient and low-cost top-emitting organic light-emitting diodes for monochromatic microdisplays",2010,"Organic Electronics: physics, materials, applications","11","3",,"407","411",,18,10.1016/j.orgel.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449119889&doi=10.1016%2fj.orgel.2009.11.019&partnerID=40&md5=d51cebe6bc4e6b560b218f88a7ce0d0e",Article,Scopus,2-s2.0-75449119889
"Sun, X.-Q., Gao, W.-N., Sun, J., Gao, L., Chen, C.-M., Zhang, D.-M., Liu, S.-Y.","Polymer 2 × 2 directional coupler electro-optic switches",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","12",,"3084","3087",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949108086&partnerID=40&md5=6133234d609a9b085ad8a7fdc52371b1",Article,Scopus,2-s2.0-74949108086
"Zhang, D.-D., Feng, J., Wang, H., Bai, Y., Chen, Q.-D., Liu, S.-Y., Sun, H.-B.","Improved hole injection and transport of organic light-emitting devices with an efficient p-doped hole-injection layer",2009,"Applied Physics Letters","95","26", 263303,"","",,12,10.1063/1.3279142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649100981&doi=10.1063%2f1.3279142&partnerID=40&md5=7629c6d7d298d92d55a3d25d3bb3d20b",Article,Scopus,2-s2.0-73649100981
"Xin, L., Li, C., Li, F., Liu, S., Hu, B.","Inversion of magnetic field effects on electrical current and electroluminescence in tri-(8-hydroxyquinoline)-aluminum based light-emitting diodes",2009,"Applied Physics Letters","95","12", 123306,"","",,28,10.1063/1.3233973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687109&doi=10.1063%2f1.3233973&partnerID=40&md5=7145f918fc15bbf0b981e869d58a6bb5",Article,Scopus,2-s2.0-70349687109
"Chen, P., Xue, Q., Xie, W., Xie, G., Duan, Y., Zhao, Y., Liu, S., Zhang, L., Li, B.","Influence of interlayer on the performance of stacked white organic light-emitting devices",2009,"Applied Physics Letters","95","12", 123307,"","",,22,10.1063/1.3234379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671198&doi=10.1063%2f1.3234379&partnerID=40&md5=b3acdd9c4de472e3329b10159c94e949",Article,Scopus,2-s2.0-70349671198
"Ji, W., Zhang, L., Zhang, T., Liu, G., Xie, W., Liu, S., Zhang, H., Zhang, L., Li, B.","Top-emitting white organic light-emitting devices with a one-dimensional metallic-dielectric photonic crystal anode",2009,"Optics Letters","34","18",,"2703","2705",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204344&partnerID=40&md5=a4898b8a539ab438289cff4bbb17cd61",Article,Scopus,2-s2.0-70349204344
"Zhang, D.-D., Feng, J., Liu, Y.-F., Zhong, Y.-Q., Bai, Y., Jin, Y., Xie, G.-H., Xue, Q., Zhao, Y., Liu, S.-Y., Sun, H.-B.","Enhanced hole injection in organic light-emitting devices by using Fe 3O4 as an anodic buffer layer",2009,"Applied Physics Letters","94","22", 223306,"","",,39,10.1063/1.3148657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749154204&doi=10.1063%2f1.3148657&partnerID=40&md5=d568583abc50aa285e94691102e8b270",Article,Scopus,2-s2.0-66749154204
"Chen, P., Zhang, L., Duan, Y., Xie, W., Zhao, Y., Hou, J., Liu, S., Li, B.","Efficient white organic light-emitting devices based on blue, orange, red phosphorescent dyes",2009,"Journal of Physics D: Applied Physics","42","5", 055115,"","",,4,10.1088/0022-3727/42/5/055115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749127654&doi=10.1088%2f0022-3727%2f42%2f5%2f055115&partnerID=40&md5=204077e004f92cc573564be489628dd7",Article,Scopus,2-s2.0-63749127654
"Meng, Y., Xie, W., Xie, G., Zhang, L., Zhao, Y., Hou, J., Liu, S.","Highly efficient blue top-emitting device with phase-shift adjustment layer",2009,"Optics Express","17","7",,"5364","5372",,8,10.1364/OE.17.005364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085004&doi=10.1364%2fOE.17.005364&partnerID=40&md5=20d14f7cf967b3f55406c2db099b879a",Article,Scopus,2-s2.0-65249085004
"Si, Z., Li, J., Li, B., Liu, S., Li, W.","High light electroluminescence of novel Cu(I) complexes",2009,"Journal of Luminescence","129","3",,"181","186",,34,10.1016/j.jlumin.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120044&doi=10.1016%2fj.jlumin.2008.09.014&partnerID=40&md5=90325950afe624e9a4c77c093c531b5b",Article,Scopus,2-s2.0-58049120044
"Xue, Q., Chen, P., Lu, J., Xie, G., Hou, J., Liu, S., Zhao, Y., Zhang, L., Li, B.","Pure red organic light-emitting diode based on a europium complex",2009,"Solid-State Electronics","53","3",,"397","399",,9,10.1016/j.sse.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349098755&doi=10.1016%2fj.sse.2009.01.016&partnerID=40&md5=cbefff6d2e97c350cd7c62add2aa44db",Article,Scopus,2-s2.0-61349098755
"Zhang, L., Li, B., Zhang, L., Chen, P., Liu, S.","Synthesis, characterization, and luminescent properties of europium complexes with fluorine functionalized phenanthroline",2009,"Journal of the Electrochemical Society","156","3",,"H202","H207",,8,10.1149/1.3060228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349103991&doi=10.1149%2f1.3060228&partnerID=40&md5=5b724650f6396170448d564e848184ca",Article,Scopus,2-s2.0-59349103991
"Chen, S., Li, X., Liu, S.","Blue, top emissive organic light-emitting diodes",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","12",,"2005","2010",,4,10.3788/CJL20083512.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216928&doi=10.3788%2fCJL20083512.2005&partnerID=40&md5=4dc1beda90dd0792051fb5e22f867a5a",Article,Scopus,2-s2.0-58149216928
"Zhang, L., Chen, P., Li, B., Hong, Z., Liu, S.","Highly efficient electrophosphorescence devices based on iridium complexes with high efficiency over a wide range of current densities",2008,"Journal of Physics D: Applied Physics","41","24", 245101,"","",,8,10.1088/0022-3727/41/24/245101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249158470&doi=10.1088%2f0022-3727%2f41%2f24%2f245101&partnerID=40&md5=feb3fb5394e5402481bed1c6c003f7cd",Article,Scopus,2-s2.0-65249158470
"Yan, X., Ma, C.-S., Wang, X.-Y., Zhang, D.-M., Liu, S.-Y.","Simulation and optimization of polymer electro-optic microring resonator switches",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","12",,"2374","2378",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249109066&partnerID=40&md5=35de25c62423976618825f75332a4340",Article,Scopus,2-s2.0-59249109066
"Sun, J., Zhang, D.-M., Sun, X.-Q., Chen, C.-M., Gao, L., Gao, W.-N., Liu, S.-Y.","Strip-loaded waveguide electroopic modulator based on organic/inorganic hybrid material",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","SUPPL. 2",,"122","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749196636&partnerID=40&md5=b99021184a04566ec71629e0179a3e14",Article,Scopus,2-s2.0-62749196636
"Qin, Z.-K., Ma, C.-S., Li, D.L., Li, H., Zhang, D.-M., Liu, S.-Y.","Effect of bending on transmission characteristics of polymeric arrayed waveguide grating multiplexers",2008,"Optica Applicata","38","2",,"315","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107747&partnerID=40&md5=1a2f6fdbb3c20ec6ac7ccf42dd5ca4f7",Article,Scopus,2-s2.0-56749107747
"Yan, X., Ma, C.-S., Wang, X.-Y., Zhang, D.-M., Liu, S.-Y.","Simulation and optimization of polymer directional coupled electro-optic switches",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","11",,"2145","2149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949100404&partnerID=40&md5=74008c0c04ba4d25d216aa072ae0bcf8",Article,Scopus,2-s2.0-57949100404
"Chen, P., Xue, Q., Xie, W., Duan, Y., Xie, G., Zhao, Y., Hou, J., Liu, S., Zhang, L., Li, B.","Color-stable and efficient stacked white organic light-emitting devices comprising blue fluorescent and orange phosphorescent emissive units",2008,"Applied Physics Letters","93","15", 153508,"","",,40,10.1063/1.2998598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149112605&doi=10.1063%2f1.2998598&partnerID=40&md5=be92424e6e777a2df4e9720416e2a71b",Article,Scopus,2-s2.0-54149112605
"Yang, H., Shi, Y., Zhao, Y., Meng, Y., Hu, W., Hou, J., Liu, S.","High colour rendering index white organic light-emitting devices with three emitting layers",2008,"Displays","29","4",,"327","332",,11,10.1016/j.displa.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102252&doi=10.1016%2fj.displa.2007.10.001&partnerID=40&md5=3affddc7d3c6596b629a8e75f09ac443",Article,Scopus,2-s2.0-50249102252
"He, F., Tian, L., Xie, W., Li, M., Gao, Q., Hanif, M., Zhang, Y., Cheng, G., Yang, B., Ma, Y., Liu, S., Shen, J.","Highly efficient blue organic light-emitting devices based on improved guest/host combination",2008,"Journal of Physical Chemistry C","112","31",,"12024","12029",,19,10.1021/jp8029049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649114592&doi=10.1021%2fjp8029049&partnerID=40&md5=4e8962ccef4d107279c4619357f4ae97",Article,Scopus,2-s2.0-49649114592
"Si, Z., Li, J., Li, B., Liu, S., Li, W.","Bright electrophosphorescent devices based on sterically hindered spacer-containing Cu(I) complex",2008,"Journal of Luminescence","128","8",,"1303","1306",,13,10.1016/j.jlumin.2007.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149093351&doi=10.1016%2fj.jlumin.2007.12.035&partnerID=40&md5=add6125507edf74dc2d61345f68fa325",Article,Scopus,2-s2.0-43149093351
"Chen, S., Song, R., Wang, J., Zhao, Z., Jie, Z., Zhao, Y., Quan, B., Huang, W., Liu, S.","Improved performances in top-emitting organic light-emitting diodes based on a semiconductor zinc oxide buffer layer",2008,"Journal of Luminescence","128","7",,"1143","1147",,11,10.1016/j.jlumin.2007.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549112043&doi=10.1016%2fj.jlumin.2007.11.087&partnerID=40&md5=afcfce72725f885252e0878532cc5fca",Article,Scopus,2-s2.0-41549112043
"Chen, S., Xie, W., Huang, W., Liu, S.","Improvement of viewing angle and pixel contrast ratio in green top-emitting organic light-emitting devices",2008,"Optics Express","16","12",,"8868","8875",,8,10.1364/OE.16.008868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249092253&doi=10.1364%2fOE.16.008868&partnerID=40&md5=217dc3d1d7e3bff15b6b5644f8f0ade1",Article,Scopus,2-s2.0-45249092253
"Cheng, G., Fei, T., Zhao, Y., Cheng, Y., Ma, Y., Liu, S.","Highly efficient white organic light-emitting devices based on a multiple-emissive-layer structure",2008,"Thin Solid Films","516","15",,"5133","5136",,5,10.1016/j.tsf.2007.10.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110710&doi=10.1016%2fj.tsf.2007.10.115&partnerID=40&md5=4b9ac43b5f82f4d6132c69d7742d8f9b",Letter,Scopus,2-s2.0-42649110710
"Liu, X., Zhang, T., Wang, L., Xia, Z., Li, M., Liu, S.","A testing method on poly-Si thin-film transistor array for active-matrix organic emitting display",2008,"IEEE/OSA Journal of Display Technology","4","2", 4443884,"229","232",,4,10.1109/JDT.2007.913813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649199226&doi=10.1109%2fJDT.2007.913813&partnerID=40&md5=7c37ae2a3729ba6645924b2494702937",Article,Scopus,2-s2.0-44649199226
"Yang, H., Shi, Y., Zhao, Y., Liu, S.","High-performance white organic light-emitting device using non-doped-type structure",2008,"Solid-State Electronics","52","5",,"657","662",,6,10.1016/j.sse.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449103937&doi=10.1016%2fj.sse.2007.10.026&partnerID=40&md5=9c5d87121736cb47b1b69c708cebb44d",Article,Scopus,2-s2.0-41449103937
"Meng, Y., Xie, W., Zhang, N., Chen, S., Li, J., Hu, W., Zhao, Y., Hou, J., Liu, S.","Effective hole-injection layer for non-doped inverted top-emitting organic light-emitting devices",2008,"Microelectronics Journal","39","5",,"723","726",,7,10.1016/j.mejo.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049174578&doi=10.1016%2fj.mejo.2007.12.013&partnerID=40&md5=fda7b15b0e9bbe876231f79a21b2b3bd",Article,Scopus,2-s2.0-43049174578
"Chen, S., Li, X., Xie, W., Zhao, Y., Li, C., Liu, S.","Improved performances in a top-emitting green organic light-emitting device with light magnification",2008,"Thin Solid Films","516","10",,"3364","3367",,6,10.1016/j.tsf.2007.08.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649123072&doi=10.1016%2fj.tsf.2007.08.120&partnerID=40&md5=5b56bbbaf6977ec717b5635780b43229",Letter,Scopus,2-s2.0-39649123072
"Chen, S., Xie, W., Meng, Y., Chen, P., Zhao, Y., Liu, S.","Effect of 2,9-dimethyl-4,7-diphenyl-1,10-phenanthroline outcoupling layer on electroluminescent performances in top-emitting organic light-emitting devices",2008,"Journal of Applied Physics","103","5", 054506,"","",,20,10.1063/1.2885175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849105056&doi=10.1063%2f1.2885175&partnerID=40&md5=f1fd0f614331813520e9bcb922cc04ff",Article,Scopus,2-s2.0-40849105056
"Si, Z., Li, J., Li, B., Hong, Z., Liu, S., Li, W.","Electroluminescence from singlet excited-state of the exciplex between (2,3-Dicarbonitrilopyrazino[2,3-f][1,10]phenanthroline)Re(CO)3Cl and CBP",2008,"Journal of Physical Chemistry C","112","10",,"3920","3925",,23,10.1021/jp075621u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249122594&doi=10.1021%2fjp075621u&partnerID=40&md5=bafafee1f16d23fab11e15d28e36c75b",Article,Scopus,2-s2.0-47249122594
"Qin, Z.-K., Ma, C.-S., Li, D.-L., Zhang, D.-M., Liu, S.-Y.","Analysis for fabrication errors of arrayed waveguide grating multiplexers",2008,"Optics and Laser Technology","40","2",,"235","242",,6,10.1016/j.optlastec.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848889249&doi=10.1016%2fj.optlastec.2007.04.007&partnerID=40&md5=a530a0f163064d183521575c0e588845",Article,Scopus,2-s2.0-34848889249
"Li, D.-L., Ma, C.-S., Qin, Z.-K., Wang, Y.-H., Zhang, H.-M., Zhang, D.-M., Liu, S.-Y.","Parameter optimization of athermal arrayed waveguide grating using silica/polymer hybrid materials",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","3",,"469","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249128920&partnerID=40&md5=0b8505538d2b7e6bd25b0c4fa8900bad",Article,Scopus,2-s2.0-43249128920
"Wang, J., Jiang, W.-L., Wang, G.-D., Wang, L.-Z., Wang, J., Ding, G.-Y., Han, Q., Liu, S.-Y.","The white OLED were produced using the doped Alq<inf>3</inf> in NPB hole transport layer",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","3",,"293","295",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449127592&partnerID=40&md5=516adcecce27cb1193232d028a0852d9",Article,Scopus,2-s2.0-42449127592
"Chen, S.-F., Mei, Q.-B., Tang, C., Liu, S.-Y.","Influence of BCP outcoupling layer on electroluminescent performances in top-emitting organic light-emitting devices",2008,"Nanjing Youdian Daxue Xuebao (Ziran Kexue Ban)/Journal of Nanjing University of Posts and Telecommunications (Natural Science)","28","1",,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106275&partnerID=40&md5=c4ba60ffa146f1455185c41b2149f5be",Article,Scopus,2-s2.0-41649106275
"Song, R.-L., Duan, Y., Chen, S.-F., Zhao, Y., Hou, J.-Y., Liu, S.-Y.","White organic light emitting devices with phosphorescent iridium complex as RGB dopants",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","2",,"180","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749120090&partnerID=40&md5=04b6d32805f5f52b6043363f7141e91f",Article,Scopus,2-s2.0-40749120090
"Duan, Y., He, F., Chen, P., Zhao, Y., Liu, S., Ma, Y.","Small-molecular white organic light-emitting devices employing 2, 5, 2′, 5′-tetra (p-trifluoromethylstyryl)-biphenyl as single-emitting component",2008,"Optical and Quantum Electronics","40","1",,"57","63",,3,10.1007/s11082-008-9232-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092712&doi=10.1007%2fs11082-008-9232-7&partnerID=40&md5=2e007e84fe81a49019c279c8421efdd7",Article,Scopus,2-s2.0-49149092712
"Yang, H., Shi, Y., Zhao, Y., Hou, J., Liu, S.","Efficient white organic light-emitting devices using 4,7-diphenyl-1,10-phenanthroline as block layer",2007,"Journal of Luminescence","127","2",,"367","370",,11,10.1016/j.jlumin.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547729144&doi=10.1016%2fj.jlumin.2007.01.014&partnerID=40&md5=8647aef77f659f904682bb048b3f147e",Article,Scopus,2-s2.0-34547729144
"Li, D.-L., Ma, C.-S., Qin, Z.-K., Zhang, H.-M., Zhang, D.-M., Liu, S.-Y.","Design of athermal arrayed waveguide grating using silica/polymer hybrid materials",2007,"Optica Applicata","37","3",,"305","312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649089724&partnerID=40&md5=293ff77d5907fa6c8a550d759b8ab56b",Article,Scopus,2-s2.0-46649089724
"Yan, X., Ma, C.-S., Wang, X.-Y., Zhang, D.-M., Liu, S.-Y.","Optimum design of a polymer electro-optic microring resonator switch",2007,"Optoelectronics Letters","3","6",,"423","427",,1,10.1007/s11801-007-7082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121050&doi=10.1007%2fs11801-007-7082-3&partnerID=40&md5=b0b304e0b6be7a99c554c60c433a9a9a",Article,Scopus,2-s2.0-46449121050
"Xie, W., Chen, S., Zhang, L., Liu, S.","Top-emitting organic light-emitting devices with different-thickness top silver cathodes",2007,"Journal of Physics D: Applied Physics","40","19", 015,"5888","5891",,5,10.1088/0022-3727/40/19/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748896231&doi=10.1088%2f0022-3727%2f40%2f19%2f015&partnerID=40&md5=8576eb2f6f88b631979f33462fd212b7",Article,Scopus,2-s2.0-34748896231
"Li, D.-L., Ma, C.-S., Qin, Z.-K., Wang, Y.-H., Zhang, D.-M., Liu, S.-Y.","Analysis of polymeric arrayed waveguide grating multiplexers with non-ideal core cross sections modeled by 'tanh' function",2007,"Journal of Optics A: Pure and Applied Optics","9","10", 019,"884","890",,2,10.1088/1464-4258/9/10/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848709&doi=10.1088%2f1464-4258%2f9%2f10%2f019&partnerID=40&md5=e7f6ccdaaeed98eabaf3bccca4b614bd",Article,Scopus,2-s2.0-34748848709
"Wang, J., Wang, J., Jiang, W.-L., Liu, C.-L., Liu, S.-Y.","High performance blue organic light-emitting devices fabricated by using the doped Alq<inf>3</inf> in NPB hole transmistion layers",2007,"Optoelectronics Letters","3","5",,"353","355",,,10.1007/s11801-007-7059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748911251&doi=10.1007%2fs11801-007-7059-2&partnerID=40&md5=d976a9f408f339d1de9a81b83e207507",Article,Scopus,2-s2.0-34748911251
"Si, Z., Li, J., Li, B., Hong, Z., Lu, S., Liu, S., Li, W.","High performance yellow light-emitting organic electrophosphorescent devices based on Re(I) complex",2007,"Applied Physics A: Materials Science and Processing","88","4",,"643","646",,8,10.1007/s00339-007-4003-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547289020&doi=10.1007%2fs00339-007-4003-z&partnerID=40&md5=d42658c606443f06c401a36048287f7c",Article,Scopus,2-s2.0-34547289020
"Wang, H., Lu, P., Wang, B., Qiu, S., Liu, M., Hanif, M., Cheng, G., Liu, S., Ma, Y.","A water-soluble π-conjugated polymer with up to 100 mg · mL -1 solubility",2007,"Macromolecular Rapid Communications","28","16",,"1645","1650",,36,10.1002/marc.200700221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548148254&doi=10.1002%2fmarc.200700221&partnerID=40&md5=2ed04c5807073c132650618c0bb96efe",Article,Scopus,2-s2.0-34548148254
"Xie, W., Zhao, Y., Li, C., Liu, S.","High efficiency electrophosphorescent red organic light-emitting devices with double-emission layers",2007,"Solid-State Electronics","51","8",,"1129","1132",,9,10.1016/j.sse.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679542&doi=10.1016%2fj.sse.2007.06.005&partnerID=40&md5=f442aa7001ae48997ad275241f0ea6c1",Article,Scopus,2-s2.0-34547679542
"Wang, J., Jiang, W., Wang, G., Wang, L., Wang, J., Han, Q., Ding, G., Liu, S.","Influence of ITO surface treatment on performance of organic light-emitting devices",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","8",,"1312","1315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548480723&partnerID=40&md5=ac8ce4b63ac05b6f23f812ec0503db3c",Article,Scopus,2-s2.0-34548480723
"Chen, P., Xie, W., Li, J., Guan, T., Duan, Y., Zhao, Y., Liu, S., Ma, C., Zhang, L., Li, B.","White organic light-emitting devices with a bipolar transport layer between blue fluorescent and orange phosphorescent emitting layers",2007,"Applied Physics Letters","91","2", 023505,"","",,63,10.1063/1.2757096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210678&doi=10.1063%2f1.2757096&partnerID=40&md5=3c641dee59da425503eeb1eba198ec52",Article,Scopus,2-s2.0-34547210678
"Si, Z., Li, J., Li, B., Zhao, F., Liu, S., Li, W.","Synthesis, structural characterization, and electrophosphorescent properties of rhenium(I) complexes containing carrier-transporting groups",2007,"Inorganic Chemistry","46","15",,"6155","6163",,85,10.1021/ic061645o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547684673&doi=10.1021%2fic061645o&partnerID=40&md5=00dcf049508473daf62ff3b01c55f42e",Article,Scopus,2-s2.0-34547684673
"Liu, X., Zhang, T., Wang, L., Xia, Z., Li, M., Liu, S.","Testing method on a thin film transistor array for active matrix organic emitting diode",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","7",,"1161","1164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547642881&partnerID=40&md5=cf4bc6b5fb1335459301eafe65e848a8",Article,Scopus,2-s2.0-34547642881
