Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, K.R., Keller, G.L., Pickering, I.J., Harris, H.H., George, G.N., Winge, D.R.","Structures of the cuprous-thiolate clusters of the Mac1 and Ace1 transcriptional activators",2002,"Biochemistry","41","20",,"6469","6476",,67,10.1021/bi0160664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150092&doi=10.1021%2fbi0160664&partnerID=40&md5=8ed82d2910e327a0c80ecf188877bb98",Article,Scopus,2-s2.0-0037150092
"Brown, K.R., Lidar, D.A., Whaley, K.B.","Quantum computing with quantum dots on quantum linear supports",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 012307,"123071","1230719",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145858&partnerID=40&md5=63ef4d98076c89342c81c05f86b5f969",Article,Scopus,2-s2.0-0036145858
"Bacon, D., Brown, K.R., Whaley, K.B.","Coherence-preserving quantum bits",2001,"Physical Review Letters","87","24", 247902,"2479021","2479024",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842224&partnerID=40&md5=8195a0112f9fe83e28f41fb0a6731ae2",Article,Scopus,2-s2.0-0035842224
"Brown, K.R., Walter, D.G., Natan, M.J.","Seeding of colloidal Au nanoparticle solutions. 2. Improved control of particle size and shape",2000,"Chemistry of Materials","12","2",,"306","313",,732,10.1021/cm980065p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798732&doi=10.1021%2fcm980065p&partnerID=40&md5=3ccf53a343a17f3484aaf1aa699c4079",Article,Scopus,2-s2.0-0033798732
"Brown, K.R., Lyon, L.A., Fox, A.P., Reiss, B.D., Natan, M.J.","Hydroxylamine seeding of colloidal Au nanoparticles. 3. Controlled formation of conductive Au films",2000,"Chemistry of Materials","12","2",,"314","323",,137,10.1021/cm980066h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798752&doi=10.1021%2fcm980066h&partnerID=40&md5=4910a7a0f321dff99f2486d594b4b34a",Article,Scopus,2-s2.0-0033798752
"Brown, Kenneth R., Natan, Michael J.","Hydroxylamine seeding of colloidal Au nanoparticles in solution and on surfaces",1998,"Langmuir","14","4",,"726","728",,435,10.1021/la970982u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997929&doi=10.1021%2fla970982u&partnerID=40&md5=3c468813ab5a84633ef8b88a7d73aacf",Article,Scopus,2-s2.0-0031997929
"Grabar, K.C., Brown, K.R., Keating, C.D., Stranick, S.J., Tang, S.-L., Natan, M.J.","Nanoscale Characterization of Gold Colloid Monolayers: A Comparison of Four Techniques",1997,"Analytical Chemistry","69","3",,"471","477",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078869&partnerID=40&md5=5132333fabb9f6702f5e45e5ed9c2a98",Article,Scopus,2-s2.0-0031078869
"Keating, C.D., Musick, M.D., Lyon, L.A., Brown, K.R., Baker, B.E., Pena, D.J., Feldheim, D.L., Mallouk, T.E., Natan, M.J.","Nanometer-Scale Architecture Using Colloidal Gold",1997,"ACS Symposium Series","679",,,"7","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347137477&partnerID=40&md5=b7d96f35b7c2f37a7b126d37edb50511",Article,Scopus,2-s2.0-0347137477
"Whitwam, R.E., Brown, K.R., Musick, M., Natan, M.J., Tien, M.","Mutagenesis of the Mn2+-binding site of manganese peroxidase affects oxidation of Mn2+ by both compound I and compound II",1997,"Biochemistry","36","32",,"9766","9773",,44,10.1021/bi9708794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030610229&doi=10.1021%2fbi9708794&partnerID=40&md5=4ed794bbd1e11e2e8c2a33a8859f2f90",Article,Scopus,2-s2.0-0030610229
"Brown, K.R., Fox, A.P., Natan, M.J.","Morphology-dependent electrochemistry of cytochrome c at Au colloid-modified SnO<inf>2</inf> electrodes",1996,"Journal of the American Chemical Society","118","5",,"1154","1157",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864012&partnerID=40&md5=e491c16e049f4c6df83e7c307c4e2266",Article,Scopus,2-s2.0-0029864012
"Grabar, K.C., Allison, K.J., Baker, B.E., Bright, R.M., Brown, K.R., Freeman, R.G., Fox, A.P., Keating, C.D., Musick, M.D., Natan, M.J.","Two-dimensional arrays of colloidal gold particles: A flexible approach to macroscopic metal surfaces",1996,"Langmuir","12","10",,"2353","2361",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244120504&partnerID=40&md5=03e41e01023c8685194ed1ca0f0a1e18",Article,Scopus,2-s2.0-4244120504
