Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ranganath, V.P., Amtoft, T., Banerjee, A., Dwyer, M.B., Hatcliff, J.","A new foundation for control-dependence and slicing for modern program structures",2005,"Lecture Notes in Computer Science","3444",,,"77","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512501&partnerID=40&md5=2c2ef862866b6744dca75a0dd01437dc",Conference Paper,Scopus,2-s2.0-24644512501
"Rodríguez, E., Dwyer, M.B., Hatcliff, J., Robby","A flexible framework for the estimation of coverage metrics in Explicit State Software Model Checking",2005,"Lecture Notes in Computer Science","3362",,,"210","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144432921&partnerID=40&md5=5339791aa90f124d20dcc4424dae4bb4",Conference Paper,Scopus,2-s2.0-24144432921
"Iosif, R., Dwyer, M.B., Hatcliff, J.","Translating Java for multiple model checkers: The Bandera back-end",2005,"Formal Methods in System Design","26","2 SPEC. ISS.",,"137","180",,6,10.1007/s10703-005-1491-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144469167&doi=10.1007%2fs10703-005-1491-3&partnerID=40&md5=ecf44558ac7ccdb4dd59bff4c62a5736",Article,Scopus,2-s2.0-24144469167
"Ranganath, V.P., Hatcliff, J.","Pruning interference and ready dependence for slicing concurrent Java programs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2985",,,"39","56",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048897515&partnerID=40&md5=e7d09b8666ae407893fa466740b0ce5b",Article,Scopus,2-s2.0-35048897515
"Robby, R., Rodríguez, E., Dwyer, M.B., Hatcliff, J.","Checking strong specifications using an extensible software model checking framework",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2988",,,"404","420",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875321&partnerID=40&md5=39263777eca4a36985ed4342b413829a",Article,Scopus,2-s2.0-35048875321
"Deng, X., Dwyer, M., Hatcliff, J., Mizuno, M.","SyncGen: An aspect-oriented framework for synchronization",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2988",,,"158","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843305&partnerID=40&md5=06530e1d0fb33c67dec1a278b4505445",Article,Scopus,2-s2.0-35048843305
"Jung, G., Hatcliff, J., Ranganath, V.P.","A correlation framework for the CORBA component model",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"144","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048864390&partnerID=40&md5=a4f0adee5203e56fee81eda030ccbc37",Article,Scopus,2-s2.0-35048864390
"Childs, A., Greenwald, J., Ranganath, V.P., Deng, X., Dwyer, M., Hatcliff, J., Jung, G., Shanti, P., Singh, G.","Cadena: An integrated development environment for analysis, synthesis, and verification of component-based systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"160","164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258487&partnerID=40&md5=8c8f572f9b0d3c8d49d1ae9919847d5c",Article,Scopus,2-s2.0-33847258487
"Dwyer, M.B., Hatcliff, J., Robby, Ranganath, V.P.","Exploiting object escape and locking information in partial-order reductions for concurrent object-oriented programs",2004,"Formal Methods in System Design","25","2-3",,"199","240",,54,10.1023/B:FORM.0000040028.49845.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321661&doi=10.1023%2fB%3aFORM.0000040028.49845.67&partnerID=40&md5=9c2fabfb0a645b3bef2a312ff55a85f2",Conference Paper,Scopus,2-s2.0-4444321661
"Hatcliff, J., Robby, Dwyer, M.B.","Verifying atomicity specifications for concurrent object-oriented software using model-checking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2937",,,"175","190",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944213097&partnerID=40&md5=0acbb2598a684c2a6e4deb6571e4b109",Conference Paper,Scopus,2-s2.0-84944213097
"Dwyer, M.B., Robby, Deng, X., Hatcliff, J.","Space reductions for model checking quasi-cyclic systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2855",,,"173","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142218957&partnerID=40&md5=aa8e5d2bdbd3d6737faef3a4af77f8ad",Article,Scopus,2-s2.0-0142218957
"Robby, Dwyer, M.B., Hatcliff, J.","Bogor: An Extensible and Highly-Modular Software Model Checking Framework",2003,"Proceedings of the Joint European Software Engineering Conference (ESEC) and SIGSOFT Symposium on the Foundations of Software Engineering (FSE-11)",,,,"267","276",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347185&partnerID=40&md5=d6a21679c2bda854d0a6e3c83b214bdc",Conference Paper,Scopus,2-s2.0-1542347185
"Robby, Dwyer, M.B., Hatcliff, J.","Bogor: An extensible and highly-modular software model checking framework",2003,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"267","276",,102,10.1145/940071.940107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954500284&doi=10.1145%2f940071.940107&partnerID=40&md5=8cd64bb78883ee243e4bd6cfbb234039",Conference Paper,Scopus,2-s2.0-77954500284
"Deng, X., Dwyer, M.B., Hatcliff, J., Jung, G., Robby, Singh, G.","Model-checking middleware-based event-driven real-time embedded software",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2852",,,"154","181",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183392&partnerID=40&md5=ab337cd37508582b4b1ad24af2c5a3ee",Article,Scopus,2-s2.0-0142183392
"Ranganath, V.P., Childs, A., Greenwald, J., Dwyer, M.B., Hatcliff, J., Singh, G.","Cadena: Enabling CCM-based application development in Eclipse",2003,"Proceedings of the 2003 OOPSLA Workshop on Eclipse Technology eXchange, eclipse '03",,,,"20","24",,4,10.1145/965660.965665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944493057&doi=10.1145%2f965660.965665&partnerID=40&md5=8914cbed2ab9fbf49ba98ba32e4b5e2f",Conference Paper,Scopus,2-s2.0-24944493057
"Hatcliff, J., Deng, W., Dwyer, M.B., Jung, G., Ranganath, V., Robby","Slicing and partial evaluation of CORBA component model designs for avionics systems",2003,"ACM SIGPLAN Notices","38","10",,"241","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264102&partnerID=40&md5=8d2c7ff21ab91957684bfd00a6f97117",Article,Scopus,2-s2.0-1442264102
"Robby, Dwyer, M.B., Hatcliff, J., Iosif, R.","Space-reduction strategies for model checking dynamic software",2003,"Electronic Notes in Theoretical Computer Science","89","3",,"499","517",,13,10.1016/S1571-0661(05)80009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542999&doi=10.1016%2fS1571-0661%2805%2980009-X&partnerID=40&md5=816ea1be7ddcea0c44ab2d4731d054eb",Article,Scopus,2-s2.0-3042542999
"Hatcliff, J., Deng, X., Dwyer, M.B., Jung, G., Ranganath, V.P.","Cadena: An integrated development, analysis, and verification environment for component-based systems",2003,"Proceedings - International Conference on Software Engineering",,,,"160","172",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587555&partnerID=40&md5=42c53918070f9f34e846544baa71ba98",Conference Paper,Scopus,2-s2.0-0037587555
"Garavel, H., Hatcliff, J.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2619",,,"VII","IX",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930646&partnerID=40&md5=1829f2175f40ccf146affb269eb626a3",Conference Paper,Scopus,2-s2.0-84944930646
"Hatcliff, J., Dwyer, M.B., Pǎsǎreanu, C.S., Robby","Foundations of the bandera abstraction tools",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2566 LNCS",,,"172","203",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972194&partnerID=40&md5=69d85163ce1863d514a2f71da4c2f742",Article,Scopus,2-s2.0-84887972194
"Corbett, J.C., Dwyer, M.B., Hatcliff, J., Robby","Expressing checkable properties of dynamic systems: The Bandera Specification Language",2002,"International Journal on Software Tools for Technology Transfer","4","1",,"34","56",,27,10.1007/s100090200075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692975&doi=10.1007%2fs100090200075&partnerID=40&md5=1f27fdbbcee082b2183875d15026b6fb",Article,Scopus,2-s2.0-84896692975
"Deng, X., Dwyer, M.B., Hatcliff, J., Mizuno, M.","Invariant-based specification, synthesis, and verification of synchronization in concurrent programs",2002,"Proceedings - International Conference on Software Engineering",,,,"442","452",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038312&partnerID=40&md5=714b4fe7f8be2c0e3af577ddfbc2564f",Conference Paper,Scopus,2-s2.0-0036038312
"Barthe, G., Hatcliff, J., Sorensen, M.H.","Weak normalization implies strong normalization in a class of non-dependent pure type systems",2001,"Theoretical Computer Science","269","1-2",,"317","361",,6,10.1016/S0304-3975(01)00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965453&doi=10.1016%2fS0304-3975%2801%2900012-3&partnerID=40&md5=5d49596984220aecdbb99038d2bc1aa7",Article,Scopus,2-s2.0-0035965453
"Barthe, G., Hatcliff, J., Sorensen, M.H.B.","An induction principle for pure type systems",2001,"Theoretical Computer Science","266","1-2",,"773","818",,,10.1016/S0304-3975(00)00373-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817848&doi=10.1016%2fS0304-3975%2800%2900373-X&partnerID=40&md5=42dc8a90ee6ed9fd0d962f4a9029b7d9",Article,Scopus,2-s2.0-0035817848
"Hatcliff, J., Dwyer, M.","Using the Bandera tool set to model-check properties of concurrent java software",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2154",,,"39","58",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080499&partnerID=40&md5=334cd840bcdaf6e4add35e02243d0878",Conference Paper,Scopus,2-s2.0-84944080499
"Dwyer, M.B., Hatcliff, J., Joehanes, R., Laubach, S., Păsăreanu, C.S., Robby, R., Zheng, H., Visser, W.","Tool-supported program abstraction for finite-state verification",2001,"Proceedings - International Conference on Software Engineering",,,,"177","187",,84,10.1109/ICSE.2001.919092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000465&doi=10.1109%2fICSE.2001.919092&partnerID=40&md5=1a7f82b8c2f42f738a409c718e2aaf18",Article,Scopus,2-s2.0-0035000465
"Hatcliff, J., Dwyer, M.B., Zheng, H.","Slicing software for model construction",2000,"Higher-Order and Symbolic Computation","13","4",,"315","353",,80,10.1023/A:1026599015809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511711&doi=10.1023%2fA%3a1026599015809&partnerID=40&md5=5fd0ff54d08a83a78e363c69aa49f07e",Article,Scopus,2-s2.0-0034511711
"Corbett, J.C., Dwyer, M.B., Hatcliff, J., Robby, R.","Bandera: A source-level interface for model checking Java programs",2000,"Proceedings - International Conference on Software Engineering",,,,"762","765",,33,10.1109/ICSE.2000.870490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716154&doi=10.1109%2fICSE.2000.870490&partnerID=40&md5=125563eed7a12f96c90a4b65ba73979d",Article,Scopus,2-s2.0-0033716154
"Corbett, J.C., Dwyer, M.B., Hatcliff, J., Robby","A language framework for expressing checkable properties of dynamic software",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1885",,,"205","223",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947257209&partnerID=40&md5=785617314f8a700c42a14229e16cd8f9",Conference Paper,Scopus,2-s2.0-84947257209
"Corbett, J.C., Dwyer, M.B., Hatcliff, J., Laubach, S., Păsăreanu, C.S., Robby, R., Zheng, H.","Bandera: Extracting finite-state models from Java source code",2000,"Proceedings - International Conference on Software Engineering",,,,"439","448",,655,10.1109/ICSE.2000.870434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697422&doi=10.1109%2fICSE.2000.870434&partnerID=40&md5=73720489c010b59a5b78ec72b388684c",Article,Scopus,2-s2.0-0033697422
"Hatcliff, J.","An introduction to online and offline partial evaluation using a simple flowchart language",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1706",,,"20","82",,15,10.1007/3-540-47018-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958610380&doi=10.1007%2f3-540-47018-2_2&partnerID=40&md5=59aca06401c8581be88ba761cb7f5097",Conference Paper,Scopus,2-s2.0-84958610380
"Hatcliff, J., Hatcliff, T.Æ., Thiemann, P.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1706",,,"v","viii",,,10.1007/3-540-47018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958653816&doi=10.1007%2f3-540-47018-2&partnerID=40&md5=838a9cd74a854c2fa3ff7df86724f261",Editorial,Scopus,2-s2.0-84958653816
"Barthe, G., Hatcliff, J., SØrensen, M.H.B.","CPS translations and applications: The cube and beyond",1999,"Higher-Order and Symbolic Computation","12","2",,"125","170",,16,10.1023/A:1010000206149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691322&doi=10.1023%2fA%3a1010000206149&partnerID=40&md5=c6aed41ac818500d0c33483f818cd5ac",Article,Scopus,2-s2.0-0032691322
"Hatcliff, J., Corbett, J., Dwyer, M., Sokolowski, S., Zheng, H.","A formal study of slicing for multi-threaded programs with jvm concurrency primitives",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1694",,,"1","18",,40,10.1007/3-540-48294-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957679700&doi=10.1007%2f3-540-48294-6_1&partnerID=40&md5=f459d9fd34641440aefe6ba3ef56a4c4",Conference Paper,Scopus,2-s2.0-84957679700
"Dwyer, M., Hatcliff, J., Nanda, M.","Using Partial Evaluation to Enable Verication of Concurrent Software",1998,"ACM Computing Surveys","30",,,"22","",,3,10.1145/289121.289143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342699862&doi=10.1145%2f289121.289143&partnerID=40&md5=3e5be7e44f593b40e1d208d518b9b2d3",Article,Scopus,2-s2.0-0342699862
"Hatcliff, J., Dwyer, M., Laubach, S.","Staging static analyses using abstraction-based program specialization",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1490",,,"134","151",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947737145&partnerID=40&md5=4d2298b51ce532829260c9b34135381a",Conference Paper,Scopus,2-s2.0-84947737145
"Glück, R., Hatcliff, J., Jørgensen, J.","Generalization in hierarchies of online program specialization systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1559",,,"179","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887860589&partnerID=40&md5=e7992e56af94326ae796ef87b41ab531",Conference Paper,Scopus,2-s2.0-84887860589
"Hatcliff, J., Danvy, O.","Thunks and the λ-calculus",1997,"Journal of Functional Programming","7","3",,"303","319",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043146037&partnerID=40&md5=ec39d575541f1fd274ea59dd47b0d518",Article,Scopus,2-s2.0-4043146037
"Hatcliff, J., Glück, R.","Reasoning about hierarchies of online program specialization systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1110",,,"161","182",,9,10.1007/3-540-61580-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347737043&doi=10.1007%2f3-540-61580-6_9&partnerID=40&md5=7ab57074b5344ebc6d07e3394a2611a6",Conference Paper,Scopus,2-s2.0-0347737043
"Hatcliff, J.","Mechanically verifying the correctness of an offline partial evaluator",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","982",,,"279","298",,10,10.1007/BFb0026826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958617909&doi=10.1007%2fBFb0026826&partnerID=40&md5=db9330b82211cc62e988834a24bdb75f",Conference Paper,Scopus,2-s2.0-84958617909
"Hatcliff, John, Danvy, Olivier","Generic account of continuation-passing styles",1994,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"458","471",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121967&partnerID=40&md5=22f0ca33b45051480553e302c7c971dd",Conference Paper,Scopus,2-s2.0-0028121967
"Danvy, O., Hatcliff, J.","CPS-Transformation After Strictness Analysis",1992,"ACM Letters on Programming Languages and Systems (LOPLAS)","1","3",,"195","212",,21,10.1145/151640.151641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917608&doi=10.1145%2f151640.151641&partnerID=40&md5=300c6b9d56145133f71a0e7c38517449",Article,Scopus,2-s2.0-0026917608
