Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balreira, E.C., Kosheleva, O., Kreinovich, V.","Algorithmics of checking whether a mapping is injective, surjective, and/or bijective",2014,"Studies in Computational Intelligence","539",,,"1","7",,,10.1007/978-3-319-04280-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553048&doi=10.1007%2f978-3-319-04280-0_1&partnerID=40&md5=1a83602984b40d2db9316c851338c83e",Conference Paper,Scopus,2-s2.0-84958553048
"Nguyen, H.T., Kreinovich, V., Kosheleva, O.","""and""- and ""or""-operations for ""double"", ""triple"", etc. fuzzy sets",2014,"IEEE International Conference on Fuzzy Systems",,, 6891598,"1765","1771",,1,10.1109/FUZZ-IEEE.2014.6891598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912529656&doi=10.1109%2fFUZZ-IEEE.2014.6891598&partnerID=40&md5=edb36af479d1942c2ad471c8197d7940",Conference Paper,Scopus,2-s2.0-84912529656
"Kosheleva, O., Kreinovich, V., Ngamsantivong, T.","Fuzzy sets can be interpreted as limits of crisp sets, and this can help to fuzzify crisp notions",2014,"Studies in Fuzziness and Soft Computing","312",,,"327","337",,1,10.1007/978-3-319-03674-8_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958551714&doi=10.1007%2f978-3-319-03674-8_31&partnerID=40&md5=87291ac9a9553731dd6ff229bc9abecb",Conference Paper,Scopus,2-s2.0-84958551714
"Freudenthal, E., Hagedorn, E., Kosheleva, O.","Conservation of energy implies conservation of momentum: How we can explain conservation of momentum to before-calculus students",2014,"Journal of Uncertain Systems","8","3",,"169","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905247067&partnerID=40&md5=03af0bcef6ac4bdc7af45561c25faa3d",Article,Scopus,2-s2.0-84905247067
"Kosheleva, O., Kreinovich, V.","Why in mayan mathematics, zero and infinity are the same: A possible explanation",2013,"Applied Mathematical Sciences","7","121-124",,"6193","6197",,,10.12988/ams.2013.39487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889609932&doi=10.12988%2fams.2013.39487&partnerID=40&md5=73a3496a31eac9742b48673b728d74ff",Article,Scopus,2-s2.0-84889609932
"Portillo, E., Kosheleva, O., Kreinovich, V.","Towards discrete interval, set, and fuzzy computations",2013,"Proceedings - 2013 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2013",,, 6721814,"322","327",,,10.1109/SMC.2013.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893616506&doi=10.1109%2fSMC.2013.61&partnerID=40&md5=853d1c7b0803f0fa41c78bd67217f077",Conference Paper,Scopus,2-s2.0-84893616506
"Kreinovich, V., Kosheleva, O., Cabrera, J.Y., Gutierrez, M., Ngamsantivong, T.","A symmetry-based approach to selecting membership functions and its relation to chemical kinetics",2013,"Proceedings - 2013 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2013",,, 6721817,"339","343",,1,10.1109/SMC.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893601896&doi=10.1109%2fSMC.2013.64&partnerID=40&md5=440e1e844ae6deaa8554a170b90baf5f",Conference Paper,Scopus,2-s2.0-84893601896
"Kosheleva, O., Kreinovich, V., Garcia, A., Jovel, F., Torres Escobedo, L.A., Ngamsantivong, T.","Computing with words: Towards a New tuple-based formalization",2013,"Proceedings - 2013 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2013",,, 6721818,"344","349",,1,10.1109/SMC.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893598856&doi=10.1109%2fSMC.2013.65&partnerID=40&md5=62e0ed2b72be0ff399a33fa2574656bc",Conference Paper,Scopus,2-s2.0-84893598856
"Kosheleva, O., Villaverde, K., Cabrera, S.D.","Back to the future: Advanced control techniques justify-on a new level-traditional education practices",2013,"Proceedings of the 2013 Joint IFSA World Congress and NAFIPS Annual Meeting, IFSA/NAFIPS 2013",,, 6608445,"466","470",,,10.1109/IFSA-NAFIPS.2013.6608445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886520108&doi=10.1109%2fIFSA-NAFIPS.2013.6608445&partnerID=40&md5=a46d5417ad8a4645a685ff6d7c143fa4",Conference Paper,Scopus,2-s2.0-84886520108
"Kosheleva, O., Kreinovich, V., Ngamsantivong, T.","Why complex-valued fuzzy? Why complex values in general? A computational explanation",2013,"Proceedings of the 2013 Joint IFSA World Congress and NAFIPS Annual Meeting, IFSA/NAFIPS 2013",,, 6608577,"1233","1236",,3,10.1109/IFSA-NAFIPS.2013.6608577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886569939&doi=10.1109%2fIFSA-NAFIPS.2013.6608577&partnerID=40&md5=3890c267f419f746c25db0a136ba9957",Conference Paper,Scopus,2-s2.0-84886569939
"Xiang, G., Ferson, S., Ginzburg, L., Longpré, L., Mayorga, E., Kosheleva, O.","Data anonymization that leads to the most accurate estimates of statistical characteristics: Fuzzy-motivated approach",2013,"Proceedings of the 2013 Joint IFSA World Congress and NAFIPS Annual Meeting, IFSA/NAFIPS 2013",,, 6608471,"611","616",,1,10.1109/IFSA-NAFIPS.2013.6608471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886487015&doi=10.1109%2fIFSA-NAFIPS.2013.6608471&partnerID=40&md5=8c6f987c25bb6dfe1e4659008255a287",Conference Paper,Scopus,2-s2.0-84886487015
"Kosheleva, O.","How to explain usefulness of different results when teaching calculus: Example of the Mean Value Theorem",2013,"Journal of Uncertain Systems","7","3",,"164","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880636265&partnerID=40&md5=985b5f01bffc60afeae4da10a8e0cffa",Article,Scopus,2-s2.0-84880636265
"Zapata, F., Kosheleva, O.","Possible and necessary orders, equivalences, etc.:From modal logic to modal mathematics",2013,"Journal of Uncertain Systems","7","3",,"208","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880645813&partnerID=40&md5=ccd1195b0d51e629d4bb7516bcf6e37c",Article,Scopus,2-s2.0-84880645813
"Kosheleva, O., Kreinovich, V.","How to divide students into groups so as to optimize learning: Towards a solution to a pedagogy-related optimization problem",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6378023,"1948","1953",,,10.1109/ICSMC.2012.6378023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872412599&doi=10.1109%2fICSMC.2012.6378023&partnerID=40&md5=f92374287cd72221affff54ab38b3615",Conference Paper,Scopus,2-s2.0-84872412599
"Kreinovich, V., Buntao, N., Kosheleva, O.","Optimizing computer representation and computer processing of epistemic uncertainty for risk-informed decision making: Finances etc",2012,"11th International Probabilistic Safety Assessment and Management Conference and the Annual European Safety and Reliability Conference 2012, PSAM11 ESREL 2012","8",,,"6746","6755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873103162&partnerID=40&md5=f4beecdc2c239796370c56a4f003bfcd",Conference Paper,Scopus,2-s2.0-84873103162
"Villaverde, K., Kosheleva, O., Ceberio, M.","Do constraints facilitate or inhibit creative problem solving: A theoretical explanation of two seemingly contradictory experimental studies",2012,"2012 Annual Meeting of the North American Fuzzy Information Processing Society, NAFIPS 2012",,, 6291043,"","",,,10.1109/NAFIPS.2012.6291043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867737927&doi=10.1109%2fNAFIPS.2012.6291043&partnerID=40&md5=00320479c1259f1a51f413c02234134d",Conference Paper,Scopus,2-s2.0-84867737927
"Kosheleva, O., Villaverde, K.","How to make sure that students spend enough time studying: Fuzzy-motivated optimization approach to selecting a grading policy",2012,"IEEE International Conference on Fuzzy Systems",,, 6251153,"","",,,10.1109/FUZZ-IEEE.2012.6251153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867616177&doi=10.1109%2fFUZZ-IEEE.2012.6251153&partnerID=40&md5=d44e39615d0049243faf12e3f6856456",Conference Paper,Scopus,2-s2.0-84867616177
"Nava, J., Kosheleva, O., Kreinovich, V.","Why bernstein polynomials are better: Fuzzy-inspired justification",2012,"IEEE International Conference on Fuzzy Systems",,, 6251341,"","",,1,10.1109/FUZZ-IEEE.2012.6251341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867590106&doi=10.1109%2fFUZZ-IEEE.2012.6251341&partnerID=40&md5=3ede12a60083b18592656a176d33c40b",Conference Paper,Scopus,2-s2.0-84867590106
"Kosheleva, O.","When to let in late students?",2012,"Journal of Uncertain Systems","6","2",,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861888015&partnerID=40&md5=a464db7c1662c59fb881e9731aebc4aa",Article,Scopus,2-s2.0-84861888015
"Ceberio, M., Kosheleva, O.","How accurately should we write on the board? when marking comments on student papers?",2012,"Journal of Uncertain Systems","6","2",,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861889658&partnerID=40&md5=c6d2d86ce2f01df2ef84ece3e838e430",Article,Scopus,2-s2.0-84861889658
"Villaverde, K., Kosheleva, O.","Towards more detailed value-added teacher assessments: How intervals can help",2012,"Journal of Uncertain Systems","6","2",,"128","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877522&partnerID=40&md5=5954aaf36726a55dbc2ba637f12d8fdf",Article,Scopus,2-s2.0-84861877522
"Jackson, D., Kosheleva, O.","A new answer to pauli's question: Almost all quantum states can be uniquely determined by measuring location and momentum",2012,"Journal of Uncertain Systems","6","2",,"100","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949498&partnerID=40&md5=68d270977b14747f22516d0285377dca",Article,Scopus,2-s2.0-84861949498
"Zapata, F., Kosheleva, O., Villaverde, K.","How to tell when a product of two partially ordered spaces has a certain property",2012,"Journal of Uncertain Systems","6","2",,"152","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922441&partnerID=40&md5=3c571264e22326498b3b1031a7a72b6f",Article,Scopus,2-s2.0-84861922441
"Villaverde, K., Kosheleva, O., Ceberio, M.","Computations under time constraints: Algorithms developed for fuzzy computations can help",2012,"Journal of Uncertain Systems","6","2",,"138","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861888014&partnerID=40&md5=087865e03b78f717eb921b4c0cba04e4",Article,Scopus,2-s2.0-84861888014
"Kosheleva, O., Kreinovich, V.","Towards optimal effort distribution in process design under uncertainty, with application to education",2012,"International Journal of Reliability and Safety","6","1-3",,"148","166",,2,10.1504/IJRS.2012.044306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230722&doi=10.1504%2fIJRS.2012.044306&partnerID=40&md5=19915349ce28a01afa17b4672ddd3f6b",Article,Scopus,2-s2.0-84857230722
"Kosheleva, O.","Rewarding results or rewarding efforts?",2012,"Applied Mathematical Sciences","6","13-16",,"707","709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856569718&partnerID=40&md5=46da995eed4f58118e6c7ac5c44fb4fa",Article,Scopus,2-s2.0-84856569718
"Kosheleva, O.","Mayan and Babylonian arithmetics can be explained by the need to minimize computations",2012,"Applied Mathematical Sciences","6","13-16",,"697","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856569106&partnerID=40&md5=8bf5f313ebd52c4754cb8b0344d96002",Article,Scopus,2-s2.0-84856569106
"Kosheleva, O., Kreinovich, V.","Can we learn algorithms from people who compute fast: An indirect analysis in the presence of fuzzy descriptions",2012,"Studies in Fuzziness and Soft Computing","273",,,"267","275",,,10.1007/978-3-642-24672-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855174354&doi=10.1007%2f978-3-642-24672-2_14&partnerID=40&md5=73440b0379665bf82bf2973ad387c6d8",Article,Scopus,2-s2.0-84855174354
"Kosheleva, O.M.","Each of us is responsible for everything",2012,"Siberian Electronic Mathematical Reports","9",,,"A.37","A.39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007453833&partnerID=40&md5=e5af4bfab9412a429a8f769c4e50fba7",Article,Scopus,2-s2.0-85007453833
"Villaverde, K., Kosheleva, O.","How to reconstruct the system's dynamics by differentiating interval-valued and set-valued functions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6743 LNAI",,,"183","190",,1,10.1007/978-3-642-21881-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960331906&doi=10.1007%2f978-3-642-21881-1_30&partnerID=40&md5=aceaa4a75c9506ef2d3cb7ef659d2003",Conference Paper,Scopus,2-s2.0-79960331906
"Kosheleva, O.","What is wrong with teaching to the test: Uncertainty techniques help in understanding (and hopefully resolving) the controversy",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5752036,"","",,,10.1109/NAFIPS.2011.5752036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955916376&doi=10.1109%2fNAFIPS.2011.5752036&partnerID=40&md5=53cd003b2ae2a73dda676f99a8fdd14d",Conference Paper,Scopus,2-s2.0-79955916376
"Villaverde, K., Kosheleva, O., Ceberio, M.","Computations under time constraints: Algorithms developed for fuzzy computations can help",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5752030,"","",,2,10.1109/NAFIPS.2011.5752030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955919448&doi=10.1109%2fNAFIPS.2011.5752030&partnerID=40&md5=602f09fffaaa18ea9d0b164baf796f47",Conference Paper,Scopus,2-s2.0-79955919448
"Zapata, F., Kosheleva, O., Villaverde, K.","How to tell when a product of two partially ordered spaces has a certain property: General results with application to fuzzy logic",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5752044,"","",,2,10.1109/NAFIPS.2011.5752044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955921275&doi=10.1109%2fNAFIPS.2011.5752044&partnerID=40&md5=47449d3027b5296ddfa319f948ba67fe",Conference Paper,Scopus,2-s2.0-79955921275
"Mireles, D., Kosheleva, O.","Uncertainty in partially ordered sets as a natural generalization of intervals: Negative information is sufficient, positive is not",2011,"Journal of Uncertain Systems","5","2",,"96","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958789870&partnerID=40&md5=1d6bd915f9ff12a5e65cb48c8c3e9f52",Article,Scopus,2-s2.0-79958789870
"Zapata, F., Ramirez, E., Lopez, J.A., Kosheleva, O.","Strings lead to lattice-type causality",2011,"Journal of Uncertain Systems","5","2",,"154","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958818147&partnerID=40&md5=6a7fc9523ad85542f8bd4d0cd7828e0a",Article,Scopus,2-s2.0-79958818147
"Kosheleva, O.","Paradox of the Jabulani Soccer ball: Is determinism better for scoring?",2010,"Applied Mathematical Sciences","4","61-64",,"3171","3174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990570&partnerID=40&md5=c26a74d48963f94e2729e2053e8cfc90",Article,Scopus,2-s2.0-78650990570
"Kosheleva, O.","To discipline those who teach: The penetration of petrine educational reforms into russian educational practice",2010,"Everyday Life in Russian History: Quotidian Studies in Honor of Daniel Kaiser",,,,"317","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900194751&partnerID=40&md5=ecb5ec68f64b4a120976a76ebfb8cc75",Book Chapter,Scopus,2-s2.0-84900194751
"Kosheleva, O.","Geometric approach to error-less counting",2010,"Applied Mathematical Sciences","4","61-64",,"3161","3170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979300&partnerID=40&md5=8f0eaeef4516e359169b81ee5613ecc6",Article,Scopus,2-s2.0-78650979300
"Kosheleva, O., Ceberio, M.","Why polynomial formulas in soft computing, decision making, etc.?",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010",,, 5584581,"","",,1,10.1109/FUZZY.2010.5584581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549284937&doi=10.1109%2fFUZZY.2010.5584581&partnerID=40&md5=86b5b1dff68e223a6511391e58c5a1cd",Conference Paper,Scopus,2-s2.0-78549284937
"Villaverde, K., Kosheleva, O.","Towards more detailed value-added teacher assessments",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010",,, 5584866,"","",,1,10.1109/FUZZY.2010.5584866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549247470&doi=10.1109%2fFUZZY.2010.5584866&partnerID=40&md5=7a04da9bc82eb8cf56b67b108ab6e1bf",Conference Paper,Scopus,2-s2.0-78549247470
"Kreinovich, V., Kosheleva, O.","Towards a more natural proof of metrization theorem for space-times",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010",,, 5584755,"","",,,10.1109/FUZZY.2010.5584755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549268171&doi=10.1109%2fFUZZY.2010.5584755&partnerID=40&md5=a01502989855d512da9de8c51a1674fc",Conference Paper,Scopus,2-s2.0-78549268171
"Villaverde, K., Kosheleva, O.","Towards a new justification of the Tastle-Wierman (TW) dissention and consensus measures (and their potential role in education)",2010,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5548273,"","",,1,10.1109/NAFIPS.2010.5548273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956564982&doi=10.1109%2fNAFIPS.2010.5548273&partnerID=40&md5=5a737e466639247565cc98f89c8a6a77",Conference Paper,Scopus,2-s2.0-77956564982
"Da Silva, P.P., Velasco, A., Kosheleva, O.","Degree-based ideas and technique can facilitate inter-disciplinary collaboration and education",2010,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5548212,"","",,1,10.1109/NAFIPS.2010.5548212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579103&doi=10.1109%2fNAFIPS.2010.5548212&partnerID=40&md5=5b54e9df14706ffe53a6ffafefb7abc5",Conference Paper,Scopus,2-s2.0-77956579103
"Da Silva, P.P., Velasco, A., Kosheleva, O., Kreinovich, V.","How ai-type uncertainty ideas can improve inter-disciplinary collaboration and education: Lessons from a case study",2010,"Journal of Advanced Computational Intelligence and Intelligent Informatics","14","6",,"700","707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040410&partnerID=40&md5=ec2936fa723dcfb8244d6083ed39869e",Article,Scopus,2-s2.0-77958040410
"Villaverde, K., Kosheleva, O.","Ordering subsets of (partially) ordered sets: Representation theorems",2010,"Applied Mathematical Sciences","4","9-12",,"403","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950955952&partnerID=40&md5=d6df1a07e790c84174084b597145a125",Article,Scopus,2-s2.0-77950955952
"Kosheleva, O., Kreinovich, V.","What is the best way to distribute efforts among students: Towards quantitative approach to human cognition",2010,"Applied Mathematical Sciences","4","9-12",,"417","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950948814&partnerID=40&md5=9b0cd73ca75073cb89d279cb4280d0ba",Article,Scopus,2-s2.0-77950948814
"Kosheleva, O.","Early start can inhibit learning: Towards a new explanation",2009,"2009 International Fuzzy Systems Association World Congress and 2009 European Society for Fuzzy Logic and Technology Conference, IFSA-EUSFLAT 2009 - Proceedings",,,,"438","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871856993&partnerID=40&md5=ceea27a4e48d2e35eaec9267858d846b",Conference Paper,Scopus,2-s2.0-84871856993
"Kosheleva, O.","Can we learn algorithms from people who compute fast: An indirect analysis in the presence of fuzzy descriptions",2009,"2009 International Fuzzy Systems Association World Congress and 2009 European Society for Fuzzy Logic and Technology Conference, IFSA-EUSFLAT 2009 - Proceedings",,,,"1394","1397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871896551&partnerID=40&md5=202ea226e963d036babefe87bbc161fa",Conference Paper,Scopus,2-s2.0-84871896551
"Kosheleva, O., Kreinovich, V.","Guesstimation: A new justification of the geometric mean heuristic",2009,"Applied Mathematical Sciences","3","45-48",,"2335","2342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988644&partnerID=40&md5=2ed1e1ec3c99b99bb0a127c4654d85e9",Article,Scopus,2-s2.0-77950988644
"Villaverde, K., Kosheleva, O.","Uncertainty can decrease privacy: An observation",2009,"2009 International Fuzzy Systems Association World Congress and 2009 European Society for Fuzzy Logic and Technology Conference, IFSA-EUSFLAT 2009 - Proceedings",,,,"455","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871902014&partnerID=40&md5=3edb74b9ab5575f85dc559a3c7fa231e",Conference Paper,Scopus,2-s2.0-84871902014
"Kosheleva, O.","Babylonian method of computing the square root: Justifications based on fuzzy techniques and on computational complexity",2009,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5156463,"","",,7,10.1109/NAFIPS.2009.5156463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397478&doi=10.1109%2fNAFIPS.2009.5156463&partnerID=40&md5=3d6e1be1a8339557c11b8bb225849b54",Conference Paper,Scopus,2-s2.0-70350397478
"Villaverde, K., Kosheleva, O.","Ordering of type-2 values: Representation theorems",2009,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5156462,"","",,,10.1109/NAFIPS.2009.5156462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350414405&doi=10.1109%2fNAFIPS.2009.5156462&partnerID=40&md5=62a2ba94862d91c7f6a0c895db877b54",Conference Paper,Scopus,2-s2.0-70350414405
"Kosheleva, O., Kreinovich, V.","What is the best way to distribute efforts among students: Towards quantitative approach to human cognition",2009,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5156468,"","",,3,10.1109/NAFIPS.2009.5156468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426863&doi=10.1109%2fNAFIPS.2009.5156468&partnerID=40&md5=e3db3a11de26edaaa46059ed3bbae8a1",Conference Paper,Scopus,2-s2.0-70350426863
"Kosheleva, O., Kreinovich, V.","Egyptian fractions revisited [Dar karta{ogonek} apie egiptietiškas trupmenas]",2009,"Informatics in Education","8","1",,"35","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349094081&partnerID=40&md5=50a71b2c80013898d466b806df31864a",Article,Scopus,2-s2.0-69349094081
"Nguyen, H.T., Kosheleva, O., Kreinovich, V., Ferson, S.","Trade-off between sample size and accuracy: Case of measurements under interval uncertainty",2009,"International Journal of Approximate Reasoning","50","8",,"1164","1176",,3,10.1016/j.ijar.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770567&doi=10.1016%2fj.ijar.2009.06.013&partnerID=40&md5=8fd8df1016d649e345c3efd2922287f8",Article,Scopus,2-s2.0-70349770567
"Castillo, O., Melin, P., Gamez, J.E., Kreinovich, V., Kosheleva, O.","Intelligence techniques are needed to further enhance the advantage of groups with diversity in problem solving",2009,"2009 IEEE Workshop on Hybrid Intelligent Models and Applications, HIMA 2009 - Proceedings",,, 4937825,"48","55",,1,10.1109/HIMA.2009.4937825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482928&doi=10.1109%2fHIMA.2009.4937825&partnerID=40&md5=c26d7d391f17aea71dc95b4cda392284",Conference Paper,Scopus,2-s2.0-67650482928
"Nguyen, H.T., Kreinovich, V., Gamez, J.E., Modave, F., Kosheleva, O.","Intermediate degrees are needed for the world to be cognizable: Towards a new justification for fuzzy logic ideas",2009,"Studies in Computational Intelligence","202",,,"53","74",,,10.1007/978-3-642-01533-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749183372&doi=10.1007%2f978-3-642-01533-5_3&partnerID=40&md5=dc675f299a1f34c8093dcd96953cd76d",Article,Scopus,2-s2.0-66749183372
"Nguyen, H.T., Kosheleva, O., Kreinovich, V.","Decision making beyond arrow's ""Impossibility theorem,"" with the analysis of effects of collusion and mutual attraction",2009,"International Journal of Intelligent Systems","24","1",,"27","47",,19,10.1002/int.20324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449116356&doi=10.1002%2fint.20324&partnerID=40&md5=553f2f4a77ea653f9c6530c1f80e7d25",Article,Scopus,2-s2.0-58449116356
"Nguyen, H.T., Kosheleva, O., Kreinovich, V., Ferson, S.","Trade-off between sample size and accuracy: Case of dynamic measurements under interval uncertainty",2008,"Advances in Soft Computing","46",,,"45","56",,,10.1007/978-3-540-77664-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149140056&doi=10.1007%2f978-3-540-77664-2_5&partnerID=40&md5=3f32b92023851c331ac6aeca27825f09",Article,Scopus,2-s2.0-58149140056
"Freudenthal, E., Roy, M.K., Ogrey, A., Terrell, S., Kosheleva, O., Gonzalez, P., Gates, A.","Work in progress - Initial evaluation of an introductory course in programming that assists in career choices",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720612,"F3E15","F3E16",,3,10.1109/FIE.2008.4720612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758924&doi=10.1109%2fFIE.2008.4720612&partnerID=40&md5=c6883c9aa381adbee4229b2370bf4615",Conference Paper,Scopus,2-s2.0-78650758924
"Urenda, J.C., Kosheleva, O.","How to reconcile physical theories with the idea of free will: From analysis of a simple model to interval and fuzzy approaches",2008,"IEEE International Conference on Fuzzy Systems",,, 4630495,"1024","1029",,2,10.1109/FUZZY.2008.4630495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249095791&doi=10.1109%2fFUZZY.2008.4630495&partnerID=40&md5=702a89ce76ec19995f409bb6735f46d6",Conference Paper,Scopus,2-s2.0-55249095791
"Gamez, J.E., Modave, F., Kosheleva, O.","Selecting the most representative sample is NP-hard: Need for expert (fuzzy) knowledge",2008,"IEEE International Conference on Fuzzy Systems",,, 4630502,"1069","1074",,6,10.1109/FUZZY.2008.4630502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249120706&doi=10.1109%2fFUZZY.2008.4630502&partnerID=40&md5=6d868d694bb6e185647beaaba6deb574",Conference Paper,Scopus,2-s2.0-55249120706
"Kreinovich, V., Kosheleva, O.","Computational complexity of determining which statements about causality hold in different space-time models",2008,"Theoretical Computer Science","405","1-2",,"50","63",,6,10.1016/j.tcs.2008.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549096629&doi=10.1016%2fj.tcs.2008.06.028&partnerID=40&md5=84124e82da62ef8770901bdf92d99729",Article,Scopus,2-s2.0-50549096629
"Kosheleva, O.","Potential application of fuzzy techniques to math education: Emphasizing paradoxes as a (seemingly paradoxical) way to enhance the learning of (strict) mathematics",2008,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4531300,"","",,1,10.1109/NAFIPS.2008.4531300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149099253&doi=10.1109%2fNAFIPS.2008.4531300&partnerID=40&md5=aee9225f00e776f76d7f89347feadfca",Conference Paper,Scopus,2-s2.0-51149099253
"Kosheleva, O., Modave, F.","Asymmetric paternalism: Description of the phenomenon, explanation based on decisions under uncertainty, and possible applications to education",2008,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4531301,"","",,1,10.1109/NAFIPS.2008.4531301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149107850&doi=10.1109%2fNAFIPS.2008.4531301&partnerID=40&md5=aed330cf0fc4c2d33e4fa1c6e51cb10f",Conference Paper,Scopus,2-s2.0-51149107850
