Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Florent, M., Kaminker, I., Nagarajan, V., Goldfarb, D.","Determination of the 14N quadrupole coupling constant of nitroxide spin probes by W-band ELDOR-detected NMR",2011,"Journal of Magnetic Resonance","210","2",,"192","199",,24,10.1016/j.jmr.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955911049&doi=10.1016%2fj.jmr.2011.03.005&partnerID=40&md5=1cc5846cec6f742c8796948d1a956aa8",Article,Scopus,2-s2.0-79955911049
"Feintuch, A., Shimon, D., Hovav, Y., Banerjee, D., Kaminker, I., Lipkin, Y., Zibzener, K., Epel, B., Vega, S., Goldfarb, D.","A Dynamic Nuclear Polarization spectrometer at 95 GHz/144 MHz with EPR and NMR excitation and detection capabilities",2011,"Journal of Magnetic Resonance","209","2",,"136","141",,23,10.1016/j.jmr.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953168704&doi=10.1016%2fj.jmr.2010.12.010&partnerID=40&md5=1429433da1f8551431df0fbf2c601f98",Article,Scopus,2-s2.0-79953168704
"Radoul, M., Bykov, D., Rinaldo, S., Cutruzzolà, F., Neese, F., Goldfarb, D.","Dynamic hydrogen-bonding network in the distal pocket of the nitrosyl complex of pseudomonas aeruginosa cd<inf>1</inf> nitrite reductase",2011,"Journal of the American Chemical Society","133","9",,"3043","3055",,20,10.1021/ja109688w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952262446&doi=10.1021%2fja109688w&partnerID=40&md5=3851ba5e5df349c7657f645b52ed63a2",Article,Scopus,2-s2.0-79952262446
"Kaminker, I., Florent, M., Epel, B., Goldfarb, D.","Simultaneous acquisition of pulse EPR orientation selective spectra",2011,"Journal of Magnetic Resonance","208","1",,"95","102",,13,10.1016/j.jmr.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265890&doi=10.1016%2fj.jmr.2010.10.010&partnerID=40&md5=9fd6d05d1ecc63fb387cfac5b4f2d959",Article,Scopus,2-s2.0-78651265890
"Kaminker, I., Goldberg, H., Neumann, R., Goldfarb, D.","High-field pulsed EPR spectroscopy for the speciation of the reduced [PV2MO10O40]6- polyoxometalate catalyst used in electron-transfer oxidations",2010,"Chemistry - A European Journal","16","33",,"10014","10020",,25,10.1002/chem.201000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955835014&doi=10.1002%2fchem.201000944&partnerID=40&md5=fa211fce64f278d66416db802c23e0eb",Article,Scopus,2-s2.0-77955835014
"Radoul, M., Sundararajan, M., Potapov, A., Riplinger, C., Neese, F., Goldfarb, D.","Revisiting the nitrosyl complex of myoglobin by high-field pulse EPR spectroscopy and quantum mechanical calculations",2010,"Physical Chemistry Chemical Physics","12","26",,"7276","7289",,25,10.1039/c000652a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953933426&doi=10.1039%2fc000652a&partnerID=40&md5=81b7656bac40b5b2b2230fbf705e6b25",Article,Scopus,2-s2.0-77953933426
"Potapov, A., Yagi, H., Huber, T., Jergic, S., Dixon, N.E., Otting, G., Goldfarb, D.","Nanometer-scale distance measurements in proteins using Gd3+ spin labeling",2010,"Journal of the American Chemical Society","132","26",,"9040","9048",,76,10.1021/ja1015662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265698&doi=10.1021%2fja1015662&partnerID=40&md5=be6d1eed4521929e4714fdcc86d192b1",Article,Scopus,2-s2.0-77954265698
"Potapov, A., Song, Y., Meade, T.J., Goldfarb, D., Astashkin, A.V., Raitsimring, A.","Distance measurements in model bis-Gd(III) complexes with flexible ""bridge"". Emulation of biological molecules having flexible structure with Gd(III) labels attached",2010,"Journal of Magnetic Resonance","205","1",,"38","49",,55,10.1016/j.jmr.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954273484&doi=10.1016%2fj.jmr.2010.03.019&partnerID=40&md5=4ea8b420b5a003121c9e297984bd20ce",Article,Scopus,2-s2.0-77954273484
"Nagarajan, V., Hovav, Y., Feintuch, A., Vega, S., Goldfarb, D.","EPR detected polarization transfer between Gd3+ and protons at low temperature and 3.3 T: The first step of dynamic nuclear polarization",2010,"Journal of Chemical Physics","132","21", 214504,"","",,11,10.1063/1.3428665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953550916&doi=10.1063%2f1.3428665&partnerID=40&md5=04cb69e4be8f08e47a0732a69f4e66a7",Article,Scopus,2-s2.0-77953550916
"Shvartzman-Cohen, R., Monje, I., Florent, M., Frydman, V., Goldfarb, D., Yerushalmi-Rozen, R.","Self-assembly of amphiphilic block copolymers in dispersions of multiwalled carbon nanotubes as reported by spin probe electron paramagnetic resonance spectroscopy",2010,"Macromolecules","43","2",,"606","614",,19,10.1021/ma9019398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849124065&doi=10.1021%2fma9019398&partnerID=40&md5=eb5990f7add0a4a53dbf06d0ad50e6b9",Article,Scopus,2-s2.0-74849124065
"Caragheorgheopol, A., Rogozea, A., Ganea, R., Florent, M., Goldfarb, D.","Investigation of the surfactant role in the synthesis of mesoporous alumina",2010,"Journal of Physical Chemistry C","114","1",,"28","35",,20,10.1021/jp907478v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149174680&doi=10.1021%2fjp907478v&partnerID=40&md5=d859b2896718c34dd7ec2c9eb6cb06b4",Article,Scopus,2-s2.0-75149174680
"Potapov, A., Pecht, I., Goldfarb, D.","Resolving ligand hyperfine couplings of type 1 and 2 Cu(ii) in ascorbate oxidase by high field pulse EPR correlation spectroscopy",2010,"Physical Chemistry Chemical Physics","12","1",,"62","65",,4,10.1039/b919069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101193&doi=10.1039%2fb919069d&partnerID=40&md5=791f8138e35e61d0c38d3a1bf6c93062",Article,Scopus,2-s2.0-72949101193
"Potapov, A., Goldfarb, D.","A calibration reaction for rapid freeze-quench W-band EPR",2010,"Applied Magnetic Resonance","37","1",,"845","850",,2,10.1007/s00723-009-0090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149101819&doi=10.1007%2fs00723-009-0090-7&partnerID=40&md5=5a37345a5a61c23a78068fbde814b597",Article,Scopus,2-s2.0-71149101819
"Gordon-Grossman, M., Gofman, Y., Zimmermann, H., Frydman, V., Shai, Y., Ben-Tal, N., Goldfarb, D.","Erratum: Combined pulse EPR and Monte Carlo simulation study provides molecular insight on peptide-membrane interaction (Journal of Physical Chemistry B (2009) 113 (12687))",2009,"Journal of Physical Chemistry B","113","45",,"15128","",,3,10.1021/jp909559d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449166324&doi=10.1021%2fjp909559d&partnerID=40&md5=f29223570f63583187eacd48e2046db7",Erratum,Scopus,2-s2.0-72449166324
"Gordon-Grossman, M., Gofman, Y., Zimmermann, H., Frydman, V., Shai, Y., Ben-Tal, N., Goldfarb, D.","A combined pulse EPR and monte carlo simulation study provides molecular insight on peptide-membrane interactions",2009,"Journal of Physical Chemistry B","113","38",,"12687","12695",,31,10.1021/jp905129b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298715&doi=10.1021%2fjp905129b&partnerID=40&md5=de6d2cebbbcc568d60d7b6e8675a410a",Article,Scopus,2-s2.0-70349298715
"Omer, L., Ruthstein, S., Goldfarb, D., Talmon, Y.","High-resolution cryogenic-electron microscopy reveals details of a hexagonal-to-bicontinuous cubic phase transition in mesoporous silica synthesis",2009,"Journal of the American Chemical Society","131","34",,"12466","12473",,26,10.1021/ja903178f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349102380&doi=10.1021%2fja903178f&partnerID=40&md5=ad872684e13d5ad7f6795215d67df970",Article,Scopus,2-s2.0-69349102380
"Goldberg, H., Kaminker, L., Goldfarb, D., Neumann, R.","Oxidation of carbon monoxide cocatalyzed by palladium(0) and the H <inf>5</inf>PV<inf>2</inf>Mo<inf>10</inf>O<inf>40</inf> polyoxometalate probed by electron paramagnetic resonance and aerobic catalysis",2009,"Inorganic Chemistry","48","16",,"7947","7952",,18,10.1021/ic900868t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949130842&doi=10.1021%2fic900868t&partnerID=40&md5=fbf90250092b6517ab5d0a619b44bcc4",Article,Scopus,2-s2.0-68949130842
"Goldfarb, D.","Modern EPR spectroscopy: Beyond the EPR spectrum",2009,"Physical Chemistry Chemical Physics","11","31",,"6553","6554",,3,10.1039/b913085n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349123538&doi=10.1039%2fb913085n&partnerID=40&md5=c873ab6bcb257f7365ac42cc9f76a738",Editorial,Scopus,2-s2.0-68349123538
"Kaminker, I., Potapov, A., Feintuch, A., Vega, S., Goldfarb, D.","Population transfer for signal enhancement in pulsed EPR experiments on half integer high spin systems",2009,"Physical Chemistry Chemical Physics","11","31",,"6799","6806",,8,10.1039/b906177k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349113650&doi=10.1039%2fb906177k&partnerID=40&md5=46a140f11c12184cf167039b4aa895a4",Article,Scopus,2-s2.0-68349113650
"Radoul, M., Centola, F., Rinaldo, S., Cutruzzolá̀, F., Pecht, I., Goldfarb, D.","Heme d1 nitrosyl complex of cd1 nitrite reductase studied by high-field-pulse electron paramagnetic resonance spectroscopy",2009,"Inorganic Chemistry","48","9",,"3913","3915",,9,10.1021/ic802355y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149118133&doi=10.1021%2fic802355y&partnerID=40&md5=2519e1c76c756f9e8574ef46e5af4b44",Article,Scopus,2-s2.0-66149118133
"Ionita, G., Florent, M., Goldfarb, D., Chechik, V.","Studying supramolecular assemblies by ESEEM spectroscopy: Inclusion complexes of cyclodextrins",2009,"Journal of Physical Chemistry B","113","17",,"5781","5787",,16,10.1021/jp8099048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349115061&doi=10.1021%2fjp8099048&partnerID=40&md5=53fa668558c925b7588b77156996ad0a",Article,Scopus,2-s2.0-66349115061
"Ruthstein, S., Raitsimring, A.M., Bitton, R., Frydman, V., Godt, A., Goldfarb, D.","Distribution of guest molecules in Pluronic micelles studied by double electron electron spin resonance and small angle X-ray scattering",2009,"Physical Chemistry Chemical Physics","11","1",,"148","160",,18,10.1039/b812475b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449087031&doi=10.1039%2fb812475b&partnerID=40&md5=5e810b3b243fbdb651a5ab22542018f9",Article,Scopus,2-s2.0-57449087031
"Potapov, A., Goldfarb, D.","The Mn2+-bicarbonate complex in a frozen solution revisited by pulse W-band ENDOR",2008,"Inorganic Chemistry","47","22",,"10491","10498",,14,10.1021/ic8011316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149110024&doi=10.1021%2fic8011316&partnerID=40&md5=d43660dd767e18dbe6b82eb925f23874",Article,Scopus,2-s2.0-57149110024
"Kordas, G., Goldfarb, D.","Characterization of borate glasses by W -band pulse electron-nuclear double resonance spectroscopy",2008,"Journal of Chemical Physics","129","15", 154502,"","",,4,10.1063/1.2991171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949137357&doi=10.1063%2f1.2991171&partnerID=40&md5=3e6d80b7cf528c02a7f6df0f30f57d3b",Article,Scopus,2-s2.0-54949137357
"Goldfarb, D., Lipkin, Y., Potapov, A., Gorodetsky, Y., Epel, B., Raitsimring, A.M., Radoul, M., Kaminker, I.","HYSCORE and DEER with an upgraded 95 GHz pulse EPR spectrometer",2008,"Journal of Magnetic Resonance","194","1",,"8","15",,74,10.1016/j.jmr.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549108446&doi=10.1016%2fj.jmr.2008.05.019&partnerID=40&md5=fab93a1c9d910029374a664f6f8cac96",Article,Scopus,2-s2.0-49549108446
"Goldfarb, D.","Electron Paramagnetic Resonance Applications to Catalytic and Porous Materials",2008,"Electron Paramagnetic Resonance: A Practitioner's Toolkit",,,,"451","487",,2,10.1002/9780470432235.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889415828&doi=10.1002%2f9780470432235.ch12&partnerID=40&md5=5d74c8bac1163a4604c3027ac91c7620",Book Chapter,Scopus,2-s2.0-84889415828
"Ruthstein, S., Goldfarb, D.","Evolution of solution structures during the formation of the cubic mesoporous material, KIT-6, determined by double electron-electron resonance",2008,"Journal of Physical Chemistry C","112","18",,"7102","7109",,16,10.1021/jp8001367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949131069&doi=10.1021%2fjp8001367&partnerID=40&md5=ba65013d168497278e836b94e433618b",Article,Scopus,2-s2.0-43949131069
"Shvartzman-Cohen, R., Florent, M., Goldfarb, D., Szleifer, I., Yerushalmi-Rozen, R.","Aggregation and self-assembly of amphiphilic block copolymers in aqueous dispersions of carbon nanotubes",2008,"Langmuir","24","9",,"4625","4632",,62,10.1021/la703782g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249106877&doi=10.1021%2fla703782g&partnerID=40&md5=a6fedb2bf3b3399dcde701b472c5281d",Article,Scopus,2-s2.0-44249106877
"Potapov, A., Epel, B., Goldfarb, D.","A triple resonance hyperfine sublevel correlation experiment for assignment of electron-nuclear double resonance lines",2008,"Journal of Chemical Physics","128","5", 052320,"","",,13,10.1063/1.2833584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113047&doi=10.1063%2f1.2833584&partnerID=40&md5=d8fc63e65889e5e8a6b4983d4bedca93",Article,Scopus,2-s2.0-41449113047
"Ruthstein, S., Schmidt, J., Kesselman, E., Popovitz-Biro, R., Omer, L., Frydman, V., Talmon, Y., Goldfarb, D.","Molecular level processes and nanostructure evolution during the formation of the cubic mesoporous material KIT-6",2008,"Chemistry of Materials","20","8",,"2779","2792",,40,10.1021/cm7025619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249109864&doi=10.1021%2fcm7025619&partnerID=40&md5=3fcbed5ea515cfe9093ae5a9932c394e",Article,Scopus,2-s2.0-43249109864
"Florent, M., Shvartzman-Cohen, R., Goldfarb, D., Yerushalmi-Rozen, R.","Self-assembly of pluronic block copolymers in aqueous dispersions of single-wall carbon nanotubes as observed by spin probe EPR",2008,"Langmuir","24","8",,"3773","3779",,26,10.1021/la7037922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449147085&doi=10.1021%2fla7037922&partnerID=40&md5=381ac5ba7f07c9545724d25740730d39",Article,Scopus,2-s2.0-42449147085
"Veber, S.L., Fedin, M.V., Potapov, A.I., Maryunina, K.Yu., Romanenko, G.V., Sagdeev, R.Z., Ovcharenko, V.I., Goldfarb, D., Bagryanskaya, E.G.","High-field EPR reveals the strongly temperature-dependent exchange interaction in ""breathing"" crystals Cu(hfac)2LR",2008,"Journal of the American Chemical Society","130","8",,"2444","2445",,62,10.1021/ja710773u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749168979&doi=10.1021%2fja710773u&partnerID=40&md5=4766d728ca1bbb5ce7d66f0134f98892",Article,Scopus,2-s2.0-39749168979
"Raitsimring, A.M., Gunanathan, C., Potapov, A., Efremenko, I., Martin, J.M.L., Milstein, D., Goldfarb, D.","Gd3+ complexes as potential spin labels for high field pulsed EPR distance measurements",2007,"Journal of the American Chemical Society","129","46",,"14138","14139",,90,10.1021/ja075544g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448951618&doi=10.1021%2fja075544g&partnerID=40&md5=05abddf0b386f284316ea74201e192ab",Article,Scopus,2-s2.0-36448951618
"Stoll, S., Epel, B., Vega, S., Goldfarb, D.","Ligand protons in a frozen solution of copper histidine relax via a T <inf>1e</inf>-driven three-spin mechanism",2007,"Journal of Chemical Physics","127","16", 164511,"","",,15,10.1063/1.2794329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048930096&doi=10.1063%2f1.2794329&partnerID=40&md5=374d60764b99b09dd296af341a7c1935",Article,Scopus,2-s2.0-36048930096
"Baute, D., Goldfarb, D.","Interaction of nitrates with pluronic micelles and their role in the phase formation of mesoporous materials",2007,"Journal of Physical Chemistry C","111","29",,"10931","10940",,27,10.1021/jp070886u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547675812&doi=10.1021%2fjp070886u&partnerID=40&md5=b807ea7eef2ae7333886e330658d1abc",Article,Scopus,2-s2.0-34547675812
"Schiemann, O., Carmieli, R., Goldfarb, D.","W-band 31P-ENDOR on the high-affinity Mn2+ binding site in the minimal and tertiary stabilized hammerhead ribozymes",2007,"Applied Magnetic Resonance","31","3-4",,"543","552",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249112639&partnerID=40&md5=8658031ff190ae33dbf3905fcc3f0f77",Article,Scopus,2-s2.0-34249112639
"Narasimhulu, K.V., Carmieli, R., Goldfarb, D.","Single crystal 55Mn ENDOR of concanavalin A: Detection of two Mn2+ sites with different 55Mn quadrupole tensors",2007,"Journal of the American Chemical Society","129","17",,"5391","5402",,6,10.1021/ja0662826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247898941&doi=10.1021%2fja0662826&partnerID=40&md5=9002d5eb5e29e21d1ec5a1a18dc07eb8",Article,Scopus,2-s2.0-34247898941
"Carmieli, R., Larsen, T.M., Reed, G.H., Zein, S., Neese, F., Goldfarb, D.","The catalytic Mn2+ sites in the enolase-inhibitor complex: Crystallography, single-crystal EPR, and DFT calculations",2007,"Journal of the American Chemical Society","129","14",,"4240","4252",,20,10.1021/ja066124e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247103245&doi=10.1021%2fja066124e&partnerID=40&md5=cb59a6ede3acc1b11dd7cede3eac63ea",Article,Scopus,2-s2.0-34247103245
"Potapov, A., Goldfarb, D.","Quantitative characterization of the Mn2+ complexes of ADP and ATPγS by W-band ENDOR",2006,"Applied Magnetic Resonance","30","3-4",,"461","472",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846371934&partnerID=40&md5=ab3846cc6ea87e325aa847b4d2bd6353",Article,Scopus,2-s2.0-33846371934
"Raitsimring, A.M., Astashkin, A.V., Baute, D., Goldfarb, D., Poluektov, O.G., Lowe, M.P., Zech, S.G., Caravan, P.","Determination of the hydration number of gadolinium(III) complexes by high-field pulsed 17O ENDOR spectroscopy",2006,"ChemPhysChem","7","7",,"1590","1597",,21,10.1002/cphc.200600138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944523&doi=10.1002%2fcphc.200600138&partnerID=40&md5=26dd93600b17446a1c19226674bf028a",Article,Scopus,2-s2.0-33745944523
"Carl, P.J., Vauahan, D.E.W., Goldfarb, D.","High field 27Al ENDOR reveals the coordination mode of Cu 2+ in low Si/Al zeolites",2006,"Journal of the American Chemical Society","128","22",,"7160","7161",,7,10.1021/ja0617643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744941074&doi=10.1021%2fja0617643&partnerID=40&md5=bfb13a8c08324b0ec5f6b3a3b9cc169b",Article,Scopus,2-s2.0-33744941074
"Khenkin, A.M., Carl, P., Baute, D., Raitsimring, A.M., Astashkin, A.V., Shimon, L.J.W., Goldfarb, D., Neumann, R.","Structural and EPR/ENDOR/ESEEM spectroscopic investigations of a vanadomolybdate Keggin-type polyoxometalate in organic solvent",2006,"Inorganica Chimica Acta","359","9",,"3072","3078",,2,10.1016/j.ica.2006.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646503007&doi=10.1016%2fj.ica.2006.01.043&partnerID=40&md5=58ebebb0f639da77359790cfa0a92d9c",Article,Scopus,2-s2.0-33646503007
"Goldfarb, D.","High field ENDOR as a characterization tool for functional sites in microporous materials.",2006,"Physical chemistry chemical physics : PCCP","8","20",,"2325","2343",,24,10.1039/b601513c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746429668&doi=10.1039%2fb601513c&partnerID=40&md5=cf8521890b5d607964d6fb76cb0a211d",Article,Scopus,2-s2.0-33746429668
"Gov, N., Borukhov, I., Goldfarb, D.","Erratum: Morphological transitions during the formation of templated mesoporous materials: Theoretical modeling (Langmuir (2006) 22 (605-614))",2006,"Langmuir","22","9",,"4456","",,1,10.1021/la060598+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401538&doi=10.1021%2fla060598%2b&partnerID=40&md5=021b1c112b37ed8511ddfb1f2bb09521",Erratum,Scopus,2-s2.0-33646401538
"Ruthstein, S., Schmidt, J., Kesselman, E., Talmon, Y., Goldfarb, D.","Resolving intermediate solution structures during the formation of mesoporous SBA-15",2006,"Journal of the American Chemical Society","128","10",,"3366","3374",,110,10.1021/ja0559911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962439&doi=10.1021%2fja0559911&partnerID=40&md5=8d1e081f152cb808122361e50cd9388b",Article,Scopus,2-s2.0-33644962439
"Kababya, S., Nelson, J., Calle, C., Neese, F., Goldfarb, D.","Electronic structure of binuclear mixed valence copper azacryptates derived from integrated advanced EPR and DFT calculations",2006,"Journal of the American Chemical Society","128","6",,"2017","2029",,34,10.1021/ja056207f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244491486&doi=10.1021%2fja056207f&partnerID=40&md5=c504865a4c2c75b646231f748cba1733",Article,Scopus,2-s2.0-33244491486
"Gov, N., Borukhov, I., Goldfarb, D.","Morphological transitions during the formation of templated mesoporous materials: Theoretical modeling",2006,"Langmuir","22","2",,"605","614",,17,10.1021/la052272r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544441617&doi=10.1021%2fla052272r&partnerID=40&md5=661b9ac5bf1a591117104a6ef169701b",Article,Scopus,2-s2.0-31544441617
"Carmieli, R., Papo, N., Zimmermann, H., Potapov, A., Shai, Y., Goldfarb, D.","Utilizing ESEEM spectroscopy to locate the position of specific regions of membrane-active peptides within model membranes",2006,"Biophysical Journal","90","2",,"492","505",,41,10.1529/biophysj.105.062992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646189366&doi=10.1529%2fbiophysj.105.062992&partnerID=40&md5=2bbcb976556b22dcf59bf006fcf8791e",Article,Scopus,2-s2.0-33646189366
"Ruthstein, S., Potapov, A., Raitsimring, A.M., Goldfarb, D.","Double electron electron resonance as a method for characterization of micelles",2005,"Journal of Physical Chemistry B","109","48",,"22843","22851",,28,10.1021/jp054450v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444455482&doi=10.1021%2fjp054450v&partnerID=40&md5=0f85a9b4d8f7ffa6d45bd78e918f3752",Article,Scopus,2-s2.0-29444455482
"Goldfarb, D., Narasimhulu, K.V., Carmieli, R.","Dynamics and structure in the Mn2+ site of concanavalin A as determined by high-field EPR and ENDOR spectroscopy",2005,"Magnetic Resonance in Chemistry","43","SPEC. ISS.",,"S40","S50",,7,10.1002/mrc.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644443679&doi=10.1002%2fmrc.1668&partnerID=40&md5=2cb8fc1d8627d15094f04bacd1d64e1f",Article,Scopus,2-s2.0-27644443679
"Baute, D., Goldfarb, D.","The 17O hyperfme interaction in v17O(H <inf>2</inf>17O)<inf>6</inf>2+ and Mn(H<inf>2</inf>17O)<inf>6</inf>2+ determined by high field ENDOR aided by DFT calculations",2005,"Journal of Physical Chemistry A","109","35",,"7865","7871",,21,10.1021/jp052132q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444498836&doi=10.1021%2fjp052132q&partnerID=40&md5=293729bd556472a56315113bc97b05dc",Article,Scopus,2-s2.0-25444498836
"Zänker, P.-P., Jeschke, G., Goldfarb, D.","Distance measurements between paramagnetic centers and a planar object by matrix Mims electron nuclear double resonance",2005,"Journal of Chemical Physics","122","2", 024515,"","",,11,10.1063/1.1828435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944490571&doi=10.1063%2f1.1828435&partnerID=40&md5=f123ac613f1beb8e3945e6f8d1c6f62d",Article,Scopus,2-s2.0-22944490571
"Epel, B., Gromov, I., Stoll, S., Schweiger, A., Goldfarb, D.","Spectrometer manager: A versatile control software for pulse EPR spectrometers",2005,"Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering","26","1",,"36","45",,53,10.1002/cmr.b.20037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444492945&doi=10.1002%2fcmr.b.20037&partnerID=40&md5=a4506d2e3d3bf3cc52262ab18127cfe7",Article,Scopus,2-s2.0-25444492945
"Baute, D., Zimmermann, H., Kababya, S., Vega, S., Goldfarb, D.","Synthesis of MCM-41 with a phosphonium template",2005,"Chemistry of Materials","17","14",,"3723","3727",,6,10.1021/cm047901h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441575&doi=10.1021%2fcm047901h&partnerID=40&md5=bcee8b030c50660b5a3df501d021833a",Article,Scopus,2-s2.0-22944441575
"Baute, D., Frydman, V., Zimmermann, H., Kababya, S., Goldfarb, D.","Properties of the silica layer during the formation of MCM-41 studied by EPR of a silica-bound spin probe",2005,"Journal of Physical Chemistry B","109","16",,"7807","7816",,31,10.1021/jp044538t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444364967&doi=10.1021%2fjp044538t&partnerID=40&md5=e9f688c0c4300969065ab926403cf90a",Article,Scopus,2-s2.0-18444364967
"Ruthstein, S., Artzi, R., Goldfarb, D., Naaman, R.","EPR studies on the organization of self-assembled spin-labeled organic monolayers adsorbed on GaAs",2005,"Physical Chemistry Chemical Physics","7","3",,"524","529",,13,10.1039/b415053h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279891&doi=10.1039%2fb415053h&partnerID=40&md5=948038e2f26aa0bf7932fb0784ea3f66",Article,Scopus,2-s2.0-13944279891
"Baute, D., Arieli, D., Neese, F., Zimmermann, H., Weckhuysen, B.M., Goldfarb, D.","Carboxylate binding in copper histidine complexes in solution and in zeolite Y: X- and W-band pulsed EPR/ENDOR combined with DFT calculations",2004,"Journal of the American Chemical Society","126","37",,"11733","11745",,55,10.1021/ja047761c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335041&doi=10.1021%2fja047761c&partnerID=40&md5=37ee7f9615c86207695a44e6c2d3e247",Article,Scopus,2-s2.0-4544335041
"Raitsimring, A.M., Astashkin, A.V., Baute, D., Goldfarb, D., Caravan, P.","W-band 17O pulsed electron nuclear double resonance study of gadolinium complexes with water",2004,"Journal of Physical Chemistry A","108","35",,"7318","7323",,48,10.1021/jp040306i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444286245&doi=10.1021%2fjp040306i&partnerID=40&md5=456ee49712242d1c9383448a1a7912fb",Article,Scopus,2-s2.0-4444286245
"Goldfarb, D., Arieli, D.","Spin distribution and the location of protons in paramagnetic proteins",2004,"Annual Review of Biophysics and Biomolecular Structure","33",,,"441","468",,32,10.1146/annurev.biophys.33.110502.140344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596865&doi=10.1146%2fannurev.biophys.33.110502.140344&partnerID=40&md5=6d8faf72b9bc452af0de0e76855d770f",Review,Scopus,2-s2.0-3042596865
"Ruthstein, S., Frydman, V., Goldfarb, D.","Study of the initial formation stages of the mesoporous material SBA-15 using spin-labeled block co-polymer templates",2004,"Journal of Physical Chemistry B","108","26",,"9016","9022",,79,10.1021/jp049133n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142673600&doi=10.1021%2fjp049133n&partnerID=40&md5=232021e02a996cbf877ad39fabe7a728",Article,Scopus,2-s2.0-3142673600
