Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Sun, Z.-Z., Karniadakis, G.E.","Second-order approximations for variable order fractional derivatives: Algorithms and applications",2015,"Journal of Computational Physics","293",,,"184","200",,33,10.1016/j.jcp.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939809419&doi=10.1016%2fj.jcp.2014.08.015&partnerID=40&md5=b4fc7d07860682acb4b424fbed4fbcc9",Article,Scopus,2-s2.0-84939809419
"Karniadakis, G.E., Hesthaven, J.S., Podlubny, I.","Special Issue on ""Fractional PDEs: Theory, Numerics, and Applications""",2015,"Journal of Computational Physics","293",,,"1","3",,7,10.1016/j.jcp.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937759089&doi=10.1016%2fj.jcp.2015.04.007&partnerID=40&md5=b19669c0c2865bf151aa245c144c40c6",Editorial,Scopus,2-s2.0-84937759089
"Deng, M., Grinberg, L., Caswell, B., Karniadakis, G.E.","Effects of thermal noise on the transitional dynamics of an inextensible elastic filament in stagnation flow",2015,"Soft Matter","11","24",,"4962","4972",,4,10.1039/c4sm02395a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935862510&doi=10.1039%2fc4sm02395a&partnerID=40&md5=ed677ddc9fcafc0650fa5360d94fd643",Article,Scopus,2-s2.0-84935862510
"Perdikaris, P., Grinberg, L., Karniadakis, G.E.","An Effective Fractal-Tree Closure Model for Simulating Blood Flow in Large Arterial Networks",2015,"Annals of Biomedical Engineering","43","6",,"1432","1442",,8,10.1007/s10439-014-1221-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958633&doi=10.1007%2fs10439-014-1221-3&partnerID=40&md5=010f76f4916a4ce2b506328b6f91288f",Article,Scopus,2-s2.0-84930958633
"Perdikaris, P., Insley, J.A., Grinberg, L., Yu, Y., Papka, M.E., Karniadakis, G.E.","Visualizing multiphysics, fluid-structure interaction phenomena in intracranial aneurysms",2015,"Parallel Computing","55",,,"9","16",,,10.1016/j.parco.2015.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966470730&doi=10.1016%2fj.parco.2015.10.016&partnerID=40&md5=f36078b107b858d761ff7a44817dcba4",Article,Scopus,2-s2.0-84966470730
"Yildirim, B., Karniadakis, G.E.","Stochastic simulations of ocean waves: An uncertainty quantification study",2015,"Ocean Modelling","86",,,"15","35",,1,10.1016/j.ocemod.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973431&doi=10.1016%2fj.ocemod.2014.12.001&partnerID=40&md5=dd872215fab13e24eb122cb4be204699",Article,Scopus,2-s2.0-84920973431
"Zheng, M., Karniadakis, G.E.","Numerical methods for spdes with tempered stable processes",2015,"SIAM Journal on Scientific Computing","37","3",,"A1197","A1217",,3,10.1137/140966083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940107255&doi=10.1137%2f140966083&partnerID=40&md5=2a9daee18a31717e523fd6a95971d4e5",Article,Scopus,2-s2.0-84940107255
"Lei, H., Karniadakis, G.E.","Multiscale modeling of sickle cell anemia",2015,"Modeling, Simulation and Applications","14",,,"120","156",,,10.1007/978-3-319-05230-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946157338&doi=10.1007%2f978-3-319-05230-4_5&partnerID=40&md5=7b87d7336e1e8c1cb9854538aaf92ee1",Article,Scopus,2-s2.0-84946157338
"Zheng, M., Wan, X., Karniadakis, G.E.","Adaptive multi-element polynomial chaos with discrete measure: Algorithms and application to SPDEs",2015,"Applied Numerical Mathematics","90",,,"91","110",,3,10.1016/j.apnum.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920100459&doi=10.1016%2fj.apnum.2014.11.006&partnerID=40&md5=077a3c5f82d1808710a8d7b54c547f48",Article,Scopus,2-s2.0-84920100459
"Zhang, Z., Tretyakov, M.V., Rozovskii, B., Karniadakis, G.E.","Wiener chaos versus stochastic collocation methods for linear advection-diffusion-reaction equations with multiplicative white noise",2015,"SIAM Journal on Numerical Analysis","53","1",,"153","183",,,10.1137/130932156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923952478&doi=10.1137%2f130932156&partnerID=40&md5=829dc732fd8dc41d7ae7379e30351437",Article,Scopus,2-s2.0-84923952478
"Cao, W., Zhang, Z., Karniadakis, G.E.M.","Numerical methods for stochastic delay differential equations via the Wong-Zakai approximation",2015,"SIAM Journal on Scientific Computing","37","1",,"A295","A318",,2,10.1137/130942024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923918486&doi=10.1137%2f130942024&partnerID=40&md5=18bb54a745961e0ff9a56e0f2d710546",Article,Scopus,2-s2.0-84923918486
"Zayernouri, M., Ainsworth, M., Karniadakis, G.E.","A unified Petrov-Galerkin spectral method for fractional PDEs",2015,"Computer Methods in Applied Mechanics and Engineering","283",,,"1545","1569",,23,10.1016/j.cma.2014.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922321726&doi=10.1016%2fj.cma.2014.10.051&partnerID=40&md5=f0ca9c0ea96013711c1db9718e6b676d",Article,Scopus,2-s2.0-84922321726
"Cho, H., Yang, X., Venturi, D., Karniadakis, G.E.","Algorithms for propagating uncertainty across heterogeneous domains",2015,"SIAM Journal on Scientific Computing","37","6",,"A3030","A3054",,2,10.1137/140992060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953295145&doi=10.1137%2f140992060&partnerID=40&md5=fc1ac6eabf1b2dd955113be4933c215b",Article,Scopus,2-s2.0-84953295145
"Zeng, F., Zhang, Z., Karniadakis, G.E.","A generalized spectral collocation method with tunable accuracy for variable-order fractional differential equations",2015,"SIAM Journal on Scientific Computing","37","6",,"A2710","A2732",,8,10.1137/141001299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953293751&doi=10.1137%2f141001299&partnerID=40&md5=7df5bfbdfe1e6afb0a4e16e922d6e4c5",Article,Scopus,2-s2.0-84953293751
"Cao, W., Zhang, Z., Karniadakis, G.E.M.","Time-splitting schemes for fractional differential Equations I: Smooth solutions",2015,"SIAM Journal on Scientific Computing","37","4",,"A1752","A1776",,3,10.1137/140996495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940732019&doi=10.1137%2f140996495&partnerID=40&md5=c08e540f215c4c98641a618a21e168f0",Article,Scopus,2-s2.0-84940732019
"Li, Z., Yazdani, A., Tartakovsky, A., Karniadakis, G.E.","Transport dissipative particle dynamics model for mesoscopic advection-diffusion-reaction problems",2015,"Journal of Chemical Physics","143","1", 014101,"","",,6,10.1063/1.4923254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947211271&doi=10.1063%2f1.4923254&partnerID=40&md5=0cd968f182cf44b5f8be37d2887bef09",Article,Scopus,2-s2.0-84947211271
"Zayernouri, M., Ainsworth, M., Karniadakis, G.E.M.","Tempered fractional Sturm-Liouville eigenproblems",2015,"SIAM Journal on Scientific Computing","37","4",,"A1777","A1800",,9,10.1137/140985536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940755510&doi=10.1137%2f140985536&partnerID=40&md5=0157fe6e5f20ba0ba05de46c17b3541d",Article,Scopus,2-s2.0-84940755510
"Suzuki, J.L., Zayernouri, M., Bittencourt, M.L., Karniadakis, G.E.","Fractional-order uniaxial visco-elasto-plastic models for structural analysis",2015,"Proceedings of the 8th International Conference on Computational Plasticity - Fundamentals and Applications, COMPLAS 2015",,,,"386","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960933339&partnerID=40&md5=3faa62a01e024db5106369f72128581f",Conference Paper,Scopus,2-s2.0-84960933339
"Zheng, M., Rozovsky, B., Karniadakis, G.E.","Adaptive Wick-Malliavin approximation to nonlinear SPDEs with discrete random variables",2015,"SIAM Journal on Scientific Computing","37","4",,"A1872","A1890",,,10.1137/140975930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940727312&doi=10.1137%2f140975930&partnerID=40&md5=ad5f1a34326217e37cc4642776d9e531",Article,Scopus,2-s2.0-84940727312
"Li, Z., Bian, X., Li, X., Karniadakis, G.E.","Incorporation of memory effects in coarse-grained modeling via the Mori-Zwanzig formalism",2015,"Journal of Chemical Physics","143","24", 243128,"","",,14,10.1063/1.4935490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947092922&doi=10.1063%2f1.4935490&partnerID=40&md5=55804de823f60caa2c1df0f2d724d982",Article,Scopus,2-s2.0-84947092922
"Peng, Z., Li, X., Pivkin, I., Karniadakis, G., Dao, M.","Two-component dissipative particle dynamics model of red blood cell membranes",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966460156&partnerID=40&md5=5833b7d66f625f0cd8a1dd417621a900",Conference Paper,Scopus,2-s2.0-84966460156
"Zhang, Z., Yang, X., Oseledets, I.V., Karniadakis, G.E., Daniel, L.","Enabling high-dimensional hierarchical uncertainty quantification by ANOVA and tensor-train decomposition",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","1", 6954398,"63","76",,11,10.1109/TCAD.2014.2369505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919819040&doi=10.1109%2fTCAD.2014.2369505&partnerID=40&md5=d9d44f40a42b85789872fd12e5b32152",Article,Scopus,2-s2.0-84919819040
"Lykov, K., Li, X., Lei, H., Pivkin, I.V., Karniadakis, G.E.","Inflow/Outflow Boundary Conditions for Particle-Based Blood Flow Simulations: Application to Arterial Bifurcations and Trees",2015,"PLoS Computational Biology","11","8", e1004410,"","",13,12,10.1371/journal.pcbi.1004410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940749773&doi=10.1371%2fjournal.pcbi.1004410&partnerID=40&md5=d3df584317efe0cdc0dcf988109f517d",Article,Scopus,2-s2.0-84940749773
"Yu, Y., Xie, F., Yan, H., Constantinides, Y., Oakley, O., Karniadakis, G.E.","Suppression of vortex-induced vibrations by fairings: A numerical study",2015,"Journal of Fluids and Structures","54",,,"679","700",,6,10.1016/j.jfluidstructs.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926520761&doi=10.1016%2fj.jfluidstructs.2015.01.007&partnerID=40&md5=177238394ca9505426818b706196e586",Article,Scopus,2-s2.0-84926520761
"Li, Z., Bian, X., Caswell, B., Karniadakis, G.E.","Construction of dissipative particle dynamics models for complex fluids via the Mori-Zwanzig formulation",2014,"Soft Matter","10","43",,"8659","8672",,30,10.1039/c4sm01387e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005704&doi=10.1039%2fc4sm01387e&partnerID=40&md5=38ae7dbd308648a93580d6d128984ec8",Article,Scopus,2-s2.0-84908005704
"Cho, H., Venturi, D., Karniadakis, G.E.","Statistical analysis and simulation of random shocks in stochastic Burgers equation",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2171", 20140080,"","",,2,10.1098/rspa.2014.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646469&doi=10.1098%2frspa.2014.0080&partnerID=40&md5=7cdf9c2e7e14172f6b9cd8d8b05ee92a",Article,Scopus,2-s2.0-84930646469
"Deng, M., Karniadakis, G.E.","Electrostatic correlations near charged planar surfaces",2014,"The Journal of chemical physics","141","9",,"094703","",,,10.1063/1.4894053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313470&doi=10.1063%2f1.4894053&partnerID=40&md5=7e3e458cb636a1195392dd054be71466",Article,Scopus,2-s2.0-84964313470
"Zhao, X., Sun, Z.-z., Karniadakis, G.E.","Second-order approximations for variable order fractional derivatives: Algorithms and applications",2014,"Journal of Computational Physics",,,,"","",,3,10.1016/j.jcp.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906362483&doi=10.1016%2fj.jcp.2014.08.015&partnerID=40&md5=5ad24a628844f4155e2b9a9f0b7e0094",Article in Press,Scopus,2-s2.0-84906362483
"Li, X., Tang, Y.-H., Liang, H., Karniadakis, G.E.","Large-scale dissipative particle dynamics simulations of self-assembled amphiphilic systems",2014,"Chemical Communications","50","61",,"8306","8308",,14,10.1039/c4cc03096f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974208&doi=10.1039%2fc4cc03096f&partnerID=40&md5=c8deed9b2f659dbd32c445ae10948099",Article,Scopus,2-s2.0-84903974208
"Li, X., Peng, Z., Lei, H., Dao, M., Karniadakis, G.E.","Probing red blood cell mechanics, rheology and dynamics with a two-component multi-scale model",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2021", 20130389,"","",,18,10.1098/rsta.2013.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975938&doi=10.1098%2frsta.2013.0389&partnerID=40&md5=c96780a9efdacb3939648b36fa9dbec0",Article,Scopus,2-s2.0-84903975938
"Choi, M., Sapsis, T.P., Karniadakis, G.E.","On the equivalence of dynamically orthogonal and bi-orthogonal methods: Theory and numerical simulations",2014,"Journal of Computational Physics","270",,,"1","20",,4,10.1016/j.jcp.2014.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898641300&doi=10.1016%2fj.jcp.2014.03.050&partnerID=40&md5=6ae4ba798e658ea1741aba0833d295b0",Article,Scopus,2-s2.0-84898641300
"Zayernouri, M., Karniadakis, G.E.","Fractional spectral collocation methods for linear and nonlinear variable order FPDEs",2014,"Journal of Computational Physics","293",,,"312","338",,22,10.1016/j.jcp.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268719&doi=10.1016%2fj.jcp.2014.12.001&partnerID=40&md5=9ed27af1a2cf08f977e00a25d5c8a3db",Article,Scopus,2-s2.0-84988268719
"Venturi, D., Karniadakis, G.E.","Convolutionless Nakajima-Zwanzig equations for stochastic analysis in nonlinear dynamical systems",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2166", 20130754,"","",,11,10.1098/rspa.2013.0754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899873496&doi=10.1098%2frspa.2013.0754&partnerID=40&md5=d172a06190891f7cae39802e9623fe06",Article,Scopus,2-s2.0-84899873496
"Li, Z., Tang, Y.-H., Lei, H., Caswell, B., Karniadakis, G.E.","Energy-conserving dissipative particle dynamics with temperature-dependent properties",2014,"Journal of Computational Physics","265",,,"113","127",,25,10.1016/j.jcp.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894324482&doi=10.1016%2fj.jcp.2014.02.003&partnerID=40&md5=6e3b401f6e8b305b887d82ac81b71a4b",Article,Scopus,2-s2.0-84894324482
"Dong, S., Karniadakis, G.E., Chryssostomidis, C.","A robust and accurate outflow boundary condition for incompressible flow simulations on severely-truncated unbounded domains",2014,"Journal of Computational Physics","261",,,"83","105",,26,10.1016/j.jcp.2013.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892558188&doi=10.1016%2fj.jcp.2013.12.042&partnerID=40&md5=0530d948d4be06f7ae64e497aa6d9ad9",Article,Scopus,2-s2.0-84892558188
"Zayernouri, M., Karniadakis, G.E.","Exponentially accurate spectral and spectral element methods for fractional ODEs",2014,"Journal of Computational Physics","257",,,"460","480",,54,10.1016/j.jcp.2013.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886791142&doi=10.1016%2fj.jcp.2013.09.039&partnerID=40&md5=4536618a20bb6e9e657f533acc9bda80",Article,Scopus,2-s2.0-84886791142
"Zayernouri, M., Ainsworth, M., Karniadakis, G.E.","A unified Petrov-Galerkin spectral method for fractional PDEs",2014,"Computer Methods in Applied Mechanics and Engineering",,,,"","",,3,10.1016/j.cma.2014.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920401088&doi=10.1016%2fj.cma.2014.10.051&partnerID=40&md5=86ef326075e64bfdbff16ee0304d3aac",Article in Press,Scopus,2-s2.0-84920401088
"Zayernouri, M., Karniadakis, G.E.","Discontinuous spectral element methods for time-and space-fractional advection equations",2014,"SIAM Journal on Scientific Computing","36","4",,"B684","B707",,11,10.1137/130940967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986922240&doi=10.1137%2f130940967&partnerID=40&md5=ad858e11c6b74614d3d2c5b3bcbd3ec0",Article,Scopus,2-s2.0-84986922240
"Kim, C., Karniadakis, G.E.","Brownian Motion of a Rayleigh Particle Confined in a Channel: A Generalized Langevin Equation Approach",2014,"Journal of Statistical Physics","158","5",,"1100","1125",,1,10.1007/s10955-014-1160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925489899&doi=10.1007%2fs10955-014-1160-2&partnerID=40&md5=5662b4e2b6a3ca22ce48905b6e239f41",Article,Scopus,2-s2.0-84925489899
"Perdikaris, P., Karniadakis, G.E.","Fractional-Order Viscoelasticity in One-Dimensional Blood Flow Models",2014,"Annals of Biomedical Engineering","42","5",,"1012","1023",,12,10.1007/s10439-014-0970-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898545946&doi=10.1007%2fs10439-014-0970-3&partnerID=40&md5=50e4d98245863b0ca1480aec0be47db3",Article,Scopus,2-s2.0-84898545946
"Tang, Y.-H., Karniadakis, G.E.","Accelerating dissipative particle dynamics simulations on GPUs: Algorithms, numerics and applications",2014,"Computer Physics Communications","185","11",,"2809","2822",,15,10.1016/j.cpc.2014.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949072&doi=10.1016%2fj.cpc.2014.06.015&partnerID=40&md5=3804eb7e707c5be20c79afa98e3e23fa",Article,Scopus,2-s2.0-84906949072
"Zayernouri, M., Karniadakis, G.E.","Fractional spectral collocation method",2014,"SIAM Journal on Scientific Computing","36","1",,"A40","A62",,55,10.1137/130933216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896905311&doi=10.1137%2f130933216&partnerID=40&md5=e70bebed90105b63a6bf9630494a675e",Article,Scopus,2-s2.0-84896905311
"Yu, Y., Bittencourt, M.L., Karniadakis, G.E.","A semi-local spectral/hp element solver for linear elasticity problems",2014,"International Journal for Numerical Methods in Engineering","100","5",,"347","373",,2,10.1002/nme.4739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908259365&doi=10.1002%2fnme.4739&partnerID=40&md5=61cc9739eacad8b4a340017d821b234d",Article,Scopus,2-s2.0-84908259365
"Fedosov, D.A., Dao, M., Karniadakis, G.E., Suresh, S.","Computational biorheology of human blood flow in health and disease",2014,"Annals of Biomedical Engineering","42","2",,"368","387",,20,10.1007/s10439-013-0922-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899463517&doi=10.1007%2fs10439-013-0922-3&partnerID=40&md5=ea8d74cc43292d25e7f14416b5d418fe",Conference Paper,Scopus,2-s2.0-84899463517
"Zhang, Z., Tretyakov, M.V., Rozovskii, B., Karniadakis, G.E.","A recursive sparse grid collocation method for differential equations with white noise",2014,"SIAM Journal on Scientific Computing","36","4",,"A1652","A1677",,,10.1137/130938906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987652553&doi=10.1137%2f130938906&partnerID=40&md5=caabbfdc49a06bb995ffc9be8dcddc90",Article,Scopus,2-s2.0-84987652553
"Zayernouri, M., Cao, W., Zhang, Z., Karniadakis, G.E.","Spectral and discontinuous spectral element methods for fractional delay equations",2014,"SIAM Journal on Scientific Computing","36","6",,"B904","B929",,15,10.1137/130935884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650949&doi=10.1137%2f130935884&partnerID=40&md5=85dcc7a78d0b574f7d06c2de7d6b2bae",Article,Scopus,2-s2.0-84919650949
"Li, X., Peng, Z., Lei, H., Dao, M., Karniadakis, G.E.","Probing red blood cell mechanics, rheology and dynamics with a two-component multi-scale model.",2014,"Philosophical transactions. Series A, Mathematical, physical, and engineering sciences","372","2021",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001625&partnerID=40&md5=560892807f448cd7ba275d364a6fa3bd",Article,Scopus,2-s2.0-84907001625
"Zhang, Z., Yang, X., Marucci, G., Maffezzoni, P., Elfadel, I.M., Karniadakis, G., Daniel, L.","Stochastic testing simulator for integrated circuits and MEMS: Hierarchical and sparse techniques",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946009,"","",,7,10.1109/CICC.2014.6946009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128161&doi=10.1109%2fCICC.2014.6946009&partnerID=40&md5=2b7db777a90fbaeae43917fe38bf9897",Conference Paper,Scopus,2-s2.0-84928128161
"Cho, H., Venturi, D., Karniadakis, G.E.","Adaptive discontinuous galerkin method for response-excitation pdf equations",2013,"SIAM Journal on Scientific Computing","35","4",,"B890","B911",,10,10.1137/12088896X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886822747&doi=10.1137%2f12088896X&partnerID=40&md5=415403480e8185fe0aecc788e95f6a4c",Article,Scopus,2-s2.0-84886822747
"Witthoft, A., Filosa, J.A., Karniadakis, G.E.","Potassium buffering in the neurovascular unit: Models and sensitivity analysis",2013,"Biophysical Journal","105","9",,"2046","2054",,16,10.1016/j.bpj.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887398435&doi=10.1016%2fj.bpj.2013.09.012&partnerID=40&md5=3b81adcdf2d83fc7d82a3a0c22a2a172",Article,Scopus,2-s2.0-84887398435
"Zayernouri, M., Karniadakis, G.E.","Fractional Sturm-Liouville eigen-problems: Theory and numerical approximation",2013,"Journal of Computational Physics","252",,,"495","517",,43,10.1016/j.jcp.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880661301&doi=10.1016%2fj.jcp.2013.06.031&partnerID=40&md5=d175bb211fb74f27d87c7fe8c18b9b43",Article,Scopus,2-s2.0-84880661301
"Cho, H., Venturi, D., Karniadakis, G.E.","Karhunen-Loève expansion for multi-correlated stochastic processes",2013,"Probabilistic Engineering Mechanics","34",,,"157","167",,18,10.1016/j.probengmech.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886295223&doi=10.1016%2fj.probengmech.2013.09.004&partnerID=40&md5=3676d60c3fa4655a762dbd8f1bebd020",Article,Scopus,2-s2.0-84886295223
"Venturi, D., Wan, X., Mikulevicius, R., Rozovskii, B.L., Karniadakis, G.E.","Wick-Malliavin approximation to nonlinear stochastic partial differential equations: Analysis and simulations",2013,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","469","2158", 20130001,"","",,5,10.1098/rspa.2013.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884155332&doi=10.1098%2frspa.2013.0001&partnerID=40&md5=c702afda69ade9c6d3ac3939658e4417",Article,Scopus,2-s2.0-84884155332
"Yang, X., Karniadakis, G.E.","Reweighted <inf>ℓ1</inf> minimization method for stochastic elliptic differential equations",2013,"Journal of Computational Physics","248",,,"87","108",,30,10.1016/j.jcp.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877881686&doi=10.1016%2fj.jcp.2013.04.004&partnerID=40&md5=b7135d803ae191e9483f42c2fb646a91",Article,Scopus,2-s2.0-84877881686
"Zayernouri, M., Park, S.-W., Tartakovsky, D.M., Karniadakis, G.E.","Stochastic smoothed profile method for modeling random roughness in flow problems",2013,"Computer Methods in Applied Mechanics and Engineering","263",,,"99","112",,5,10.1016/j.cma.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999253&doi=10.1016%2fj.cma.2013.05.007&partnerID=40&md5=2136b00a360fd66bf0a0068c11fa2d6c",Article,Scopus,2-s2.0-84878999253
"Peng, Z., Li, X., Pivkin, I.V., Dao, M., Karniadakis, G.E., Suresh, S.","Lipid bilayer and cytoskeletal interactions in a red blood cell",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13356","13361",,54,10.1073/pnas.1311827110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882382215&doi=10.1073%2fpnas.1311827110&partnerID=40&md5=d2b8b28c466295ea3b23e4392c64fb47",Article,Scopus,2-s2.0-84882382215
"Bourguet, R., Karniadakis, G.E., Triantafyllou, M.S.","Multi-frequency vortex-induced vibrations of a long tensioned beam in linear and exponential shear flows",2013,"Journal of Fluids and Structures","41",,,"33","42",,10,10.1016/j.jfluidstructs.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882912243&doi=10.1016%2fj.jfluidstructs.2012.07.007&partnerID=40&md5=e6e94e7062adfe604db857a4fd08139d",Article,Scopus,2-s2.0-84882912243
"Yu, Y., Baek, H., Karniadakis, G.E.","Generalized fictitious methods for fluid-structure interactions: Analysis and simulations",2013,"Journal of Computational Physics","245",,,"317","346",,20,10.1016/j.jcp.2013.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877334529&doi=10.1016%2fj.jcp.2013.03.025&partnerID=40&md5=54cf05708edb387e543b056ac6e87883",Article,Scopus,2-s2.0-84877334529
"Choi, M., Sapsis, T.P., Karniadakis, G.E.","A convergence study for SPDEs using combined Polynomial Chaos and Dynamically-Orthogonal schemes",2013,"Journal of Computational Physics","245",,,"281","301",,7,10.1016/j.jcp.2013.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877358467&doi=10.1016%2fj.jcp.2013.02.047&partnerID=40&md5=22185aff9fed8f947f3a348f57bfe25c",Article,Scopus,2-s2.0-84877358467
"Prempraneerach, P., Brizzolara, S., Karniadakis, G.E., Chryssostomidis, C.","Integrated simulation framework for crash back operation",2013,"2013 IEEE Electric Ship Technologies Symposium, ESTS 2013",,, 6523732,"185","191",,,10.1109/ESTS.2013.6523732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879772582&doi=10.1109%2fESTS.2013.6523732&partnerID=40&md5=1184e2323696700499bb7a49436d071a",Conference Paper,Scopus,2-s2.0-84879772582
"Prempraneerach, P., Angle, M.G., Kirtley Jr., J.L., Karniadakis, G.E., Chryssostomidis, C.","Optimization of a z-source DC circuit breaker",2013,"2013 IEEE Electric Ship Technologies Symposium, ESTS 2013",,, 6523780,"480","486",,8,10.1109/ESTS.2013.6523780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879754176&doi=10.1109%2fESTS.2013.6523780&partnerID=40&md5=0126c676c4f851d5f4775fe9d5cbd67d",Conference Paper,Scopus,2-s2.0-84879754176
"Lei, H., Karniadakis, G.E.","Probing vasoocclusion phenomena in sickle cell anemia via mesoscopic simulations",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11326","11330",,28,10.1073/pnas.1221297110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879990944&doi=10.1073%2fpnas.1221297110&partnerID=40&md5=89013355abfe05bd95c9288eb2ca1edc",Article,Scopus,2-s2.0-84879990944
"Grinberg, L., Fedosov, D.A., Karniadakis, G.E.","Parallel multiscale simulations of a brain aneurysm",2013,"Journal of Computational Physics","244",,,"131","147",,9,10.1016/j.jcp.2012.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878518004&doi=10.1016%2fj.jcp.2012.08.023&partnerID=40&md5=cb2e582d1172bd66c79d9211dda2a0f3",Article,Scopus,2-s2.0-84878518004
"Lin, C.-L., Peng, G.C.Y., Karniadakis, G.","Preface",2013,"Journal of Computational Physics","244",,,"1","3",,,10.1016/j.jcp.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878473053&doi=10.1016%2fj.jcp.2013.02.004&partnerID=40&md5=4c6c30db6fd7316faa8ae5fbb8c66727",Editorial,Scopus,2-s2.0-84878473053
