Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myszka, D.H., Murray, A.P., Schmiedeler, J.P.","Singularity analysis of an extensible kinematic architecture: Assur class N, order N-1",2009,"Journal of Mechanisms and Robotics","1","1",,"1","7",,12,10.1115/1.2960542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955223468&doi=10.1115%2f1.2960542&partnerID=40&md5=06016bda9eb167056d11cd1fbcafe079",Article,Scopus,2-s2.0-77955223468
"Myszka, D.H., Murray, A.P., Schmiedeler, J.P.","Assessing position order in rigid body guidance: An intuitive approach to fixed pivot selection",2009,"Journal of Mechanical Design, Transactions of the ASME","131","1",,"0145021","0145025",,7,10.1115/1.3013851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215497&doi=10.1115%2f1.3013851&partnerID=40&md5=c40030155c72d48734194c43092ad0f5",Article,Scopus,2-s2.0-77955215497
"Ambike, S., Schmiedeler, J.P.","Time-invariant strategies in coordination of human reaching",2008,"Advances in Robot Kinematics: Analysis and Design",,,,"205","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900654220&partnerID=40&md5=68b1355cbb2239d99b110b9df14bcbd4",Conference Paper,Scopus,2-s2.0-84900654220
"Myszka, D., Murray, A., Schmiedeler, J.","Singularity analysis of rigid-body, closed-loop, shape-changing mechanisms",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"665","670",,,10.1115/DETC2008-49644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124332&doi=10.1115%2fDETC2008-49644&partnerID=40&md5=95953f1e4a5f1be3bc4722e5c4f5702d",Conference Paper,Scopus,2-s2.0-81155124332
"Yang, T., Westervelt, E.R., Schmiedeler, J.P., Bockbrader, R.A.","Design and control of a planar bipedal robot ERNIE with parallel knee compliance",2008,"Autonomous Robots","25","4",,"317","330",,35,10.1007/s10514-008-9096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249144351&doi=10.1007%2fs10514-008-9096-5&partnerID=40&md5=637de782ee95f03edcb8b57bebe011cb",Article,Scopus,2-s2.0-54249144351
"Ambike, S., Schmiedeler, J.P.","A methodology for implementing the curvature theory approach to path tracking with planar robots",2008,"Mechanism and Machine Theory","43","10",,"1225","1235",,7,10.1016/j.mechmachtheory.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649097181&doi=10.1016%2fj.mechmachtheory.2007.10.010&partnerID=40&md5=afd5446cd0cdce4acd60028d484b2836",Article,Scopus,2-s2.0-48649097181
"McKendry, J., Brown, B., Westervelt, E.R., Schmiedeler, J.P.","Design and analysis of a class of planar biped robots mechanically coordinated by a single degree of freedom",2008,"Journal of Mechanical Design, Transactions of the ASME","130","10",,"1023021","1023028",,4,10.1115/1.2965609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205284&doi=10.1115%2f1.2965609&partnerID=40&md5=e0bc4c96acd7d920179440f3ea13e655",Article,Scopus,2-s2.0-77955205284
"Myszka, D.H., Murray, A.P., Schmiedeler, J.P.","Assessing position order in rigid body guidance: An intuitive approach to fixed pivot selection",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"483","489",,2,10.1115/DETC2007-34931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179388&doi=10.1115%2fDETC2007-34931&partnerID=40&md5=e54b5df80c96574858700006f0be0c7e",Conference Paper,Scopus,2-s2.0-44949179388
"Persinger, J.A., Schmiedeler, J.P., Murray, A.P.","Synthesis of planar, shape-changing rigid body mechanisms approximating closed curves",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"417","425",,2,10.1115/DETC2007-34515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949096407&doi=10.1115%2fDETC2007-34515&partnerID=40&md5=fbc93334ef89c8a328ceadcffb6061c6",Conference Paper,Scopus,2-s2.0-44949096407
"Ambike, S., Schmiedeler, J.P.","First-order coordination of the articulated arm subassembly using curvature theory",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART B",,,"1021","1030",,1,10.1115/DETC2007-34513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089373&doi=10.1115%2fDETC2007-34513&partnerID=40&md5=c817ffdf72ac02d74a0c85b27253318e",Conference Paper,Scopus,2-s2.0-44849089373
"Zou, H., Schmiedeler, J.P.","Predicting brain injury under impact with a strain measure from analytical models",2008,"International Journal of Crashworthiness","13","3",,"337","348",,7,10.1080/13588260801943047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249128073&doi=10.1080%2f13588260801943047&partnerID=40&md5=5849c89a27cb3fcd8eb149ccf6cba310",Article,Scopus,2-s2.0-46249128073
"Yang, T., Westervelt, E.R., Schmiedeler, J.P.","Using parallel joint compliance to reduce the cost of walking in A planar bipedal robot",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1225","1232",,6,10.1115/IMECE2007-41491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349103555&doi=10.1115%2fIMECE2007-41491&partnerID=40&md5=51dc65dd1ddce6eef7ab4fec745bb1dc",Conference Paper,Scopus,2-s2.0-44349103555
"Yang, T., Westervelt, E.R., Schmiedeler, J.P., Bockbrader, R.A.","Design and control of the planar bipedal robot ernie",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1217","1224",,2,10.1115/IMECE2007-41490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349086315&doi=10.1115%2fIMECE2007-41490&partnerID=40&md5=6d6f1f376517c36e993d174a68a5177b",Conference Paper,Scopus,2-s2.0-44349086315
"Hu, K., Kim, J.H., Schmiedeler, J., Menq, C.-H.","Design, implementation, and control of a six-axis compliant stage",2008,"Review of Scientific Instruments","79","2", 025105,"","",,2,10.1063/1.2841804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149085384&doi=10.1063%2f1.2841804&partnerID=40&md5=ea5f25006121c6eb99258c860397d6b2",Article,Scopus,2-s2.0-40149085384
"Murray, A.P., Schmiedeler, J.P., Korte, B.M.","Kinematic synthesis of planar, shape-changing rigid-body mechanisms",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 032302,"","",,29,10.1115/1.2829892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649124865&doi=10.1115%2f1.2829892&partnerID=40&md5=61424be42a3d7d6a581891ac6335fd37",Article,Scopus,2-s2.0-44649124865
"Darling, W.G., Viaene, A.N., Peterson, C.R., Schmiedeler, J.P.","Perception of hand motion direction uses a gravitational reference",2008,"Experimental Brain Research","186","2",,"237","248",,2,10.1007/s00221-007-1227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049083358&doi=10.1007%2fs00221-007-1227-2&partnerID=40&md5=b1d2ea85b78f8b5584a81cda19b7fb88",Article,Scopus,2-s2.0-41049083358
"Hu, K., Kim, J.H., Schmiedeler, J., Menq, C.H.","Design, implementation, and control of a six-axis compliant stage.",2008,"The Review of scientific instruments","79","2 Pt 1",,"025105","",,6,10.1063/1.2841804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949127129&doi=10.1063%2f1.2841804&partnerID=40&md5=8ca1decbd65c19e903c62cc4643d51f5",Article,Scopus,2-s2.0-42949127129
"Zou, H., Kleiven, S., Schmiedeler, J.P.","The effect of brain mass and moment of inertia on relative brain-skull displacement during low-severity impacts",2007,"International Journal of Crashworthiness","12","4",,"341","353",,6,10.1080/13588260701433024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549092338&doi=10.1080%2f13588260701433024&partnerID=40&md5=6d83d93eb86b712ae3563b94fda3fe61",Article,Scopus,2-s2.0-41549092338
"McKendry, J., Brown, B., Westervelt, E.R., Schmiedeler, J.P.","Kinematic design and dynamic analysis of a planar biped robot mechanically coordinated by a single degree of freedom",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209359,"1875","1880",,3,10.1109/ROBOT.2007.363595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929914&doi=10.1109%2fROBOT.2007.363595&partnerID=40&md5=619fc28395f362afbc4c144005b8e0ed",Conference Paper,Scopus,2-s2.0-36348929914
"Kinzel, E.C., Schmiedeler, J.P., Pennock, G.R.","Function generation with finitely separated precision points using geometric constraint programming",2007,"Journal of Mechanical Design, Transactions of the ASME","129","11",,"1185","1190",,21,10.1115/1.2771575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549044371&doi=10.1115%2f1.2771575&partnerID=40&md5=b108126bd116dfd19712ac129a43fc67",Article,Scopus,2-s2.0-36549044371
"Zou, H., Schmiedeler, J.P., Hardy, W.N.","Separating brain motion into rigid body displacement and deformation under low-severity impacts",2007,"Journal of Biomechanics","40","6",,"1183","1191",,33,10.1016/j.jbiomech.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947732619&doi=10.1016%2fj.jbiomech.2006.06.018&partnerID=40&md5=9d57ef4c261e865598bedbd4a7b742f4",Article,Scopus,2-s2.0-33947732619
"Ambike, S.S., Schmiedeler, J.P.","Application of geometric constraint programming to the kinematic design of three-point hitches",2007,"Applied Engineering in Agriculture","23","1",,"13","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248385599&partnerID=40&md5=64edb5c57575b76c071baca112ba3890",Article,Scopus,2-s2.0-34248385599
"Ambike, S., Schmiedeler, J.P.","Time-invariant strategies in coordination of human reaching",2006,"Advances in Robot Kinematics: Analysis and Design",,,,"205","214",,,10.1007/978-1-4020-8600-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885808230&doi=10.1007%2f978-1-4020-8600-7_22&partnerID=40&md5=2a22f46ee0dad342aec818d15abc0cdf",Book Chapter,Scopus,2-s2.0-84885808230
"Korte, B.M., Murray, A.P., Schmiedeler, J.P.","Synthesis of planar, shape-changing rigid-body mechanisms",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330953&partnerID=40&md5=8e83ed839486bf19e5d8587b5fe31f17",Conference Paper,Scopus,2-s2.0-33751330953
"Kinzel, E.C., Schmiedeler, J.P., Pennock, G.R.","Function generation with finitely-separated precision points using geometric constraint programming",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751334629&partnerID=40&md5=bafb12eb8d4873f400b4378d1cd63178",Conference Paper,Scopus,2-s2.0-33751334629
"Kinzel, E.C., Schmiedeler, J.P., Pennock, G.R.","Kinematic synthesis for finitely separated positions using geometric constraint programming",2006,"Journal of Mechanical Design, Transactions of the ASME","128","5",,"1070","1079",,59,10.1115/1.2216735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748632101&doi=10.1115%2f1.2216735&partnerID=40&md5=f326be5af09a3ec0e1fda9468cf9e696",Article,Scopus,2-s2.0-33748632101
"Zou, H., Schmiedeler, J.P.","The effect of asymmetrical body-mass distribution on the stability and dynamics of quadruped bounding",2006,"IEEE Transactions on Robotics","22","4",,"711","723",,12,10.1109/TRO.2006.875477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747603907&doi=10.1109%2fTRO.2006.875477&partnerID=40&md5=7a91b56c23a116e883806c1b2d29570b",Article,Scopus,2-s2.0-33747603907
"Zou, H., Schmiedeler, J.P.","Dynamic modeling of quadrupedal running gaits using a simple template with asymmetrical body mass distribution",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, 57273,"717","726",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044268244&partnerID=40&md5=281a9ed4389da17f849027a0ea9ec45e",Conference Paper,Scopus,2-s2.0-14044268244
"Schmiedeler, J.P., Bradley, N.J., Kennedy, B.","Maximizing walking step length for a near omni-directional hexapod robot",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57531,"1371","1380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255824&partnerID=40&md5=14a9fd86dcccba5417121c048d363cca",Conference Paper,Scopus,2-s2.0-13944255824
"Zou, H., Schmiedeler, J.P.","Stability analysis of quadruped bounding with asymmetrical body mass distribution",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2607","2612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617783&partnerID=40&md5=e3207061817471617416d4f3a729bc91",Conference Paper,Scopus,2-s2.0-3042617783
"Palmer, L.R., Orin, D.E., Marhefka, D.W., Schmiedeler, J.P., Waldron, K.J.","Intelligent control of an experimental articulated leg for a galloping machine",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3821","3827",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896650&partnerID=40&md5=e9be3271992e5921e547ac0c80394c6f",Conference Paper,Scopus,2-s2.0-0344896650
"Schmiedeler, J.P., Waldron, K.J.","Leg stiffness and articulated leg design for dynamic locomotion",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1105","1112",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979903&partnerID=40&md5=31644f3a73ef7c06a646b84e87cfe690",Conference Paper,Scopus,2-s2.0-0036979903
"Schmiedeler, J.P., Waldron, K.J.","Mechanics of quadrupedal galloping and the future of legged vehicles",1999,"International Journal of Robotics Research","18","12",,"1224","1234",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310831&partnerID=40&md5=b2839f5bf0f46fef4a0e1d4739debd6a",Article,Scopus,2-s2.0-0033310831
"Wiitala, Jared M., Rister, Bradley J., Schmiedeler, James P.","More flexible robotic wrist",1997,"Mechanical Engineering","119","7",,"78","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189961&partnerID=40&md5=88b4cb53a6d7875cff1952f260253aab",Article,Scopus,2-s2.0-0031189961
"Wiitala, Jared M., Rister, Bradley J., Schmiedeler, James P.","Design of a new singularity-free robotic wrist",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380455&partnerID=40&md5=ec4e99c7a8872cc56b17b035793fbedb",Conference Paper,Scopus,2-s2.0-0030380455
