Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karlstrom, K.E., Coblentz, D., Dueker, K., Ouimet, W., Kirby, E., VanWijk, J., Schmandt, B., Kelley, S., Lazear, G., Crossey, L.J., Crow, R., Aslan, A., Darling, A., Aster, R., MacCarthy, J., Hansen, S.M., Stachnik, J., Stockli, D.F., Garcia, R.V., Hoffman, M., McKeon, R., Feldman, J., Heizler, M., Donahue, M.S.","Mantle-driven dynamic uplift of the Rocky Mountains and Colorado Plateau and its surface response: Toward a unified hypothesis",2012,"Lithosphere","4","1",,"3","22",,71,10.1130/L150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810192&doi=10.1130%2fL150.1&partnerID=40&md5=efee9739e8cb0de8ef03f76865e9820b",Article,Scopus,2-s2.0-84864810192
"Darling, A.L., Karlstrom, K.E., Granger, D.E., Aslan, A., Kirby, E., Ouimet, W.B., Lazear, G.D., Coblentz, D.D., Cole, R.D.","New incision rates along the Colorado River system based on cosmogenic burial dating of terraces: Implications for regional controls on Quaternary incision",2012,"Geosphere","8","5",,"1020","1041",,25,10.1130/GES00724.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870403784&doi=10.1130%2fGES00724.1&partnerID=40&md5=d375c49f8dea5e3320033b9380be3625",Article,Scopus,2-s2.0-84870403784
"Karlstrom, K.E., Timmons, J.M.","Many unconformities make one 'Great Unconformity'",2012,"Special Paper of the Geological Society of America","489",,,"73","79",,2,10.1130/2012.2489(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876862055&doi=10.1130%2f2012.2489%2804%29&partnerID=40&md5=af1698b8831d8fe7bf5cdc16d48f618b",Article,Scopus,2-s2.0-84876862055
"Crossey, L.J., Karlstrom, K.E.","Travertines and travertine springs in eastern Grand Canyon: What they tell us about groundwater, paleoclimate, and incision of Grand Canyon",2012,"Special Paper of the Geological Society of America","489",,,"131","143",,4,10.1130/2012.2489(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876837199&doi=10.1130%2f2012.2489%2809%29&partnerID=40&md5=4ca2bb7321609be63517c929728c6bac",Article,Scopus,2-s2.0-84876837199
"Kelley, S.A., Karlstrom, K.E.","The Laramide and post-Laramide uplift and erosional history of the eastern Grand Canyon: Evidence from apatite fi ssion-track thermochronology",2012,"Special Paper of the Geological Society of America","489",,,"109","117",,3,10.1130/2012.2489(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876828798&doi=10.1130%2f2012.2489%2807%29&partnerID=40&md5=ad9ad3b03e782a5602083f65f1cf910c",Article,Scopus,2-s2.0-84876828798
"Karlstrom, K.E., Timmons, J.M.","Faulting and uplift in the Grand Cany on region",2012,"Special Paper of the Geological Society of America","489",,,"93","107",,1,10.1130/2012.2489(06),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876855996&doi=10.1130%2f2012.2489%2806%29&partnerID=40&md5=ba34b4e4b893a415cf3d6974e617117b",Article,Scopus,2-s2.0-84876855996
"Karlstrom, K.E., Crossey, L.J., Timmons, J.M.","Afterword",2012,"Special Paper of the Geological Society of America","489",,,"145","147",,,10.1130/2012.2489(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876884259&doi=10.1130%2f2012.2489%2810%29&partnerID=40&md5=5e54a10c75a7cd4d74018ba833123329",Article,Scopus,2-s2.0-84876884259
"Karlstrom, K.E., Timmons, J.M., Crossey, L.J.","Introduction to Grand Canyon geology",2012,"Special Paper of the Geological Society of America","489",,,"1","6",,1,10.1130/2012.2489(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876853331&doi=10.1130%2f2012.2489%2800%29&partnerID=40&md5=e93b0294e948f068c436a0abd47fe73c",Article,Scopus,2-s2.0-84876853331
"Timmons, J.M., Bloch, J., Fletcher, K., Karlstrom, K.E., Heizler, M., Crossey, L.J.","The grand canyon unkar group: Mesoproterozoic basin formation in the continental interior during supercontinent assembly",2012,"Special Paper of the Geological Society of America","489",,,"25","47",,,10.1130/2012.2489(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876878731&doi=10.1130%2f2012.2489%2802%29&partnerID=40&md5=fe87723bda38b3dda6d9f75524ef9619",Article,Scopus,2-s2.0-84876878731
"Karlstrom, K.E., Ilg, B.R., Hawkins, D., Williams, M.L., Dumond, G., Mahan, K., Bowring, S.A.","Vishnu basement rocks of the upper granite gorge: Continent formation 1.84 to 1.66 billion years ago",2012,"Special Paper of the Geological Society of America","489",,,"7","24",,1,10.1130/2012.2489(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876852712&doi=10.1130%2f2012.2489%2801%29&partnerID=40&md5=a28a322aee1967f3d085154c25281258",Article,Scopus,2-s2.0-84876852712
"Karlstrom, K.E., Beard, L.S., House, K., Young, R.A., Aslan, A., Billingsley, G., Pederson, J.","Introduction: Crevolution 2: Origin and evolution of the Colorado river system II",2012,"Geosphere","8","6",,"1170","1176",,8,10.1130/GES00716.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873504833&doi=10.1130%2fGES00716.1&partnerID=40&md5=9377fafbd7b58d412de2fa74d5db0021",Article,Scopus,2-s2.0-84873504833
"Gonzales, D.A., Karlstrom, K.E.","A legacy of mountains past and present in the San Juan region",2011,"The Eastern San Juan Mountains: Their Geology, Ecology, and Human History",,,,"3","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903675876&partnerID=40&md5=65b9de2db25b38a6d707a13095d5178b",Book Chapter,Scopus,2-s2.0-84903675876
"Coblentz, D., Karlstrom, K.E.","Tectonic geomorphometrics of the western United States: Speculations on the surface expression of upper mantle processes",2011,"Geochemistry, Geophysics, Geosystems","12","11", Q11002,"","",,6,10.1029/2011GC003579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755147154&doi=10.1029%2f2011GC003579&partnerID=40&md5=67577f5f57c03c64a3b186c5dbb91fa9",Article,Scopus,2-s2.0-80755147154
"Griffin, W.L., Begg, G.C., Dunn, D., O'Reilly, S.Y., Natapov, L.M., Karlstrom, K.","Archean lithospheric mantle beneath arkansas: Continental growth by microcontinent accretion",2011,"Bulletin of the Geological Society of America","123","9-10",,"1763","1775",,14,10.1130/B30253.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051595755&doi=10.1130%2fB30253.1&partnerID=40&md5=cd30b6a613c81502c310eac80c3efc65",Article,Scopus,2-s2.0-80051595755
"Gehrels, G.E., Blakey, R., Karlstrom, K.E., Timmons, J.M., Dickinson, B., Pecha, M.","Detrital zircon U-Pb geochronology of Paleozoic strata in the Grand Canyon, Arizona",2011,"Lithosphere","3","3",,"183","200",,72,10.1130/L121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860145&doi=10.1130%2fL121.1&partnerID=40&md5=b0c280ff7ea725010c8a96147cb1e701",Article,Scopus,2-s2.0-79959860145
"Levander, A., Schmandt, B., Miller, M.S., Liu, K., Karlstrom, K.E., Crow, R.S., Lee, C.-T.A., Humphreys, E.D.","Continuing Colorado plateau uplift by delamination-style convective lithospheric downwelling",2011,"Nature","472","7344",,"461","465",,128,10.1038/nature10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548122&doi=10.1038%2fnature10001&partnerID=40&md5=da27e21f719c7cbe2c06f9ec5472c53b",Article,Scopus,2-s2.0-79955548122
"Coblentz, D., Chase, C.G., Karlstrom, K.E., Van Wijk, J.","Topography, the geoid, and compensation mechanisms for the southern Rocky Mountains",2011,"Geochemistry, Geophysics, Geosystems","12","4", Q04002,"","",,15,10.1029/2010GC003459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953718794&doi=10.1029%2f2010GC003459&partnerID=40&md5=cea675371d03420e80907387b806379b",Article,Scopus,2-s2.0-79953718794
"Banerjee, A., Person, M., Hofstra, A., Sweetkind, D., Cohen, D., Sabin, A., Unruh, J., Zyvoloski, G., Gable, C.W., Crossey, L., Karlstrom, K.","Deep permeable fault-controlled helium transport and limited mantle flux in two extensional geothermal systems in the Great Basin, United States",2011,"Geology","39","3",,"195","198",,9,10.1130/G31557.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951686279&doi=10.1130%2fG31557.1&partnerID=40&md5=9d11cbe472491a69565a7f14d01294a9",Article,Scopus,2-s2.0-79951686279
"Crow, R., Karlstrom, K., Asmerom, Y., Schmandt, B., Polyak, V., DuFrane, S.A.","Shrinking of the colorado plateau via lithospheric mantle erosion: Evidence from Nd and Sr isotopes and geochronology of neogene basalts",2011,"Geology","39","1",,"27","30",,43,10.1130/G31611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751630448&doi=10.1130%2fG31611.1&partnerID=40&md5=ecc0bb0f103ef6438926f14f2c67d1ea",Article,Scopus,2-s2.0-78751630448
"Quigley, M.C., Karlstrom, K.E., Kelley, S., Heizler, M.","Timing and mechanisms of basement uplift and exhumation in the Colorado Plateau-Basin and Range transition zone, Virgin Mountain anticline, Nevada-Arizona",2010,"Special Paper of the Geological Society of America","463",,,"311","329",,,10.1130/2010.2463(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650963682&doi=10.1130%2f2010.2463%2814%29&partnerID=40&md5=12b402849307b7fe9f5e6c14762e75d5",Article,Scopus,2-s2.0-78650963682
"Karlstrom, K.E., Heizler, M., Quigley, M.C.","Structure and40Ar/39Ar K-feldspar thermal history of the Gold Butte block: Reevaluation of the tilted crustal section model",2010,"Special Paper of the Geological Society of America","463",,,"331","352",,4,10.1130/2010.2463(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650933964&doi=10.1130%2f2010.2463%2815%29&partnerID=40&md5=bc7faccf4994ae18a07cd18bb16c0984",Article,Scopus,2-s2.0-78650933964
"Shufeldt, O.P., Karlstrom, K.E., Gehrels, G.E., Howard, K.E.","Archean detrital zircons in the Proterozoic Vishnu Schist of the Grand Canyon, Arizona: Implications for crustal architecture and Nuna supercontinent reconstructions",2010,"Geology","38","12",,"1099","1102",,19,10.1130/G31335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084547&doi=10.1130%2fG31335.1&partnerID=40&md5=e78369034d0bb24c3f13555e13d5d902",Article,Scopus,2-s2.0-78650084547
"Williams, M.L., Karlstrom, K.E., Dumond, G., Mahan, K.H.","Perspectives on the architecture of continental crust from integrated field studies of exposed isobaric sections",2009,"Special Paper of the Geological Society of America","456",,,"219","241",,8,10.1130/2009.2456(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133250&doi=10.1130%2f2009.2456%2808%29&partnerID=40&md5=01b93ab29518b6132df082b936e4bcf4",Article,Scopus,2-s2.0-74949133250
"Li, Z.X., Bogdanova, S.V., Collins, A.S., Davidson, A., De Waele, B., Ernst, R.E., Evans, D.A.D., Fitzsimons, I.C.W., Fuck, R.A., Gladkochub, D.P., Jacobs, J., Karlstrom, K.E., Lu, S., Natapov, L.M., Pease, V., Pisarevsky, S.A., Thrane, K., Vernikovsky, V.","How not to build a supercontinent: A reply to J.D.A. Piper",2009,"Precambrian Research","174","1-2",,"208","214",,12,10.1016/j.precamres.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349210120&doi=10.1016%2fj.precamres.2009.06.007&partnerID=40&md5=321d97897996029783493b1c80df7620",Letter,Scopus,2-s2.0-70349210120
"Jones III, J.V., Connelly, J.N., Karlstrom, K.E., Williams, M.L., Doe, M.F.","Age, provenance, and tectonic setting of Paleoproterozoic quartzite successions in the southwestern United States",2009,"Bulletin of the Geological Society of America","121","1-2",,"247","264",,43,10.1130/B26351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132161&doi=10.1130%2fB26351.1&partnerID=40&md5=3f07bff7f94203d72acd207011d26356",Article,Scopus,2-s2.0-69949132161
"Crossey, L.J., Karlstrom, K.E., Springer, A.E., Newell, D., Hilton, D.R., Fischer, T.","Degassing of mantle-derived CO<inf>2</inf> and He from springs in the southern Colorado Plateau region - Neotectonic connections and implications for groundwater systems",2009,"Bulletin of the Geological Society of America","121","7-8",,"1034","1053",,61,10.1130/B26394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949096805&doi=10.1130%2fB26394.1&partnerID=40&md5=b6837de820b06e3c58d25749fe960bb3",Article,Scopus,2-s2.0-69949096805
"Darling, A.L., Karlstrom, K.E., Asian, A., Cole, R., Betton, C., Wan, E.","Quaternary incision rates and drainage evolution of the uncompahgre and gunnison rivers, western colorado, as calibrated by the lava creek B ash",2009,"Rocky Mountain Geology","44","1",,"71","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449131763&partnerID=40&md5=3391d0f2f3fe2131befe0e1a5060093d",Article,Scopus,2-s2.0-67449131763
"Karlstrom, K.E., Crow, R., Crossey, L.J., Coblentz, D., Van Wijk, J.W.","Model for tectonically driven incision of the younger than 6 Ma Grand Canyon",2008,"Geology","36","11",,"835","838",,93,10.1130/G25032A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164315&doi=10.1130%2fG25032A.1&partnerID=40&md5=bd2345277c5abf1b64bcbeb881a9055d",Article,Scopus,2-s2.0-67449164315
"Karlstrom, K., Semken, S., Crossey, L., Perry, D., Gyllenhaal, E.D., Dodick, J., Williams, M., Hellmich-Bryan, J., Crow, R., Watts, N.B., Ault, C.","Informal geoscience education on a grand scale: The trail of time exhibition at Grand Canyon",2008,"Journal of Geoscience Education","56","4",,"354","361",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350291356&partnerID=40&md5=f251d301a95d4aeac99ef34f47fceb0f",Article,Scopus,2-s2.0-70350291356
"Crow, R., Karlstrom, K.E., McIntosh, W., Peter, L., Dunbar, N.","History of Quaternary volcanism and lava dams in western Grand Canyon based on lidar analysis, 40Ar/39Ar dating, and field studies: Implications for flow stratigraphy, timing of volcanic events, and lava dams",2008,"Geosphere","4","1",,"183","206",,22,10.1130/GES00133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949103369&doi=10.1130%2fGES00133.1&partnerID=40&md5=94aacd612a6f82376675debbd51ab994",Article,Scopus,2-s2.0-41949103369
"Li, Z.X., Bogdanova, S.V., Collins, A.S., Davidson, A., De Waele, B., Ernst, R.E., Fitzsimons, I.C.W., Fuck, R.A., Gladkochub, D.P., Jacobs, J., Karlstrom, K.E., Lu, S., Natapov, L.M., Pease, V., Pisarevsky, S.A., Thrane, K., Vernikovsky, V.","Assembly, configuration, and break-up history of Rodinia: A synthesis",2008,"Precambrian Research","160","1-2",,"179","210",,1226,10.1016/j.precamres.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028109&doi=10.1016%2fj.precamres.2007.04.021&partnerID=40&md5=48578a3e8963758e3f8de46d7403874d",Article,Scopus,2-s2.0-36249028109
"Whitmeyer, S.J., Karlstrom, K.E.","Tectonic model for the Proterozoic growth of North America",2007,"Geosphere","3","4",,"220","259",,264,10.1130/GES00055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158079&doi=10.1130%2fGES00055.1&partnerID=40&md5=753e72451280388e36f755da900b696e",Article,Scopus,2-s2.0-38549158079
"Karlstrom, K.E., Crow, R.S., Peters, L., McIntosh, W., Raucci, J., Crossey, L.J., Umhoefer, P., Dunbar, N.","40Ar/39Ar and field studies of Quaternary basalts in Grand Canyon and model for carving Grand Canyon: Quantifying the interaction of river incision and normal faulting across the western edge of the Colorado Plateau",2007,"Bulletin of the Geological Society of America","119","11-12",,"1283","1312",,59,10.1130/0016-7606(2007)119[1283:AAFSOQ]2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980694&doi=10.1130%2f0016-7606%282007%29119%5b1283%3aAAFSOQ%5d2.0.CO&partnerID=40&md5=cfaf223517f7ea9a06d346eb1f29cf23",Article,Scopus,2-s2.0-84874980694
"Karlstrom, K.E., Murphy, B.","From the science editors",2007,"Bulletin of the Geological Society of America","119","3-4",,"259","",,,10.1130/B01934LET.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947430137&doi=10.1130%2fB01934LET.1&partnerID=40&md5=235373bb7c3f312ab9b6eb06faea5a07",Editorial,Scopus,2-s2.0-33947430137
"Dumond, G., Mahan, K.H., Williams, M.L., Karlstrom, K.E.","Crustal segmentation, composite looping pressure-temperature paths, and magma-enhanced metamorphic field gradients: Upper Granite Gorge, Grand Canyon, USA",2007,"Bulletin of the Geological Society of America","119","1-2",,"202","220",,15,10.1130/B25903.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846496673&doi=10.1130%2fB25903.1&partnerID=40&md5=aea0a6031919aba27978c1bf647f3161",Article,Scopus,2-s2.0-33846496673
"Karlstrom, K.E., Whitmeyer, S.J., Williams, M.L., Bowring, S.A., Jessup, M.J.","Does the arc-accretion model adequately explain the Paleoproterozoic evolution of southern Laurentia: An expanded interpretation: Comment",2007,"Geology","35","1",,"e143","e144",,9,10.1130/G23971C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085974&doi=10.1130%2fG23971C.1&partnerID=40&md5=d9a13b861ad62121ee68fb7e599e9991",Note,Scopus,2-s2.0-50349085974
"Cather, S.M., Karlstrom, K.E., Timmons, J.M., Heizler, M.T.","Palinspastic reconstruction of Proterozoic basement-related aeromagnetic features in north-central new mexico: Implications for Mesoproterozoic to late Cenozoic tectonism",2006,"Geosphere","2","6",,"299","323",,16,10.1130/GES00045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649161976&doi=10.1130%2fGES00045.1&partnerID=40&md5=e2a4125fa51c1520625a241308d96595",Article,Scopus,2-s2.0-44649161976
"Bloch, J.D., Timmons, J.M., Crossey, L.J., Gehrels, G.E., Karlstrom, K.E.","Mudstone petrology of the Mesoproterozoic Unkar Group, Grand Canyon, U.S.A.: Provenance, weathering, and sediment transport on intracratonic Rodinia",2006,"Journal of Sedimentary Research","76","9-10",,"1106","1119",,11,10.2110/jsr.2006.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751005284&doi=10.2110%2fjsr.2006.107&partnerID=40&md5=330e70abcd5eda325f12214d791de78b",Article,Scopus,2-s2.0-33751005284
"Jessup, M.J., Jones III, J.V., Karlstrom, K.E., Williams, M.L., Connelly, J.N., Heizler, M.T.","Three Proterozoic orogenic episodes and an intervening exhumation event in the Black Canyon of the Gunnison Region, Colorado",2006,"Journal of Geology","114","5",,"555","576",,19,10.1086/506160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748754458&doi=10.1086%2f506160&partnerID=40&md5=07c7cff18272425fe683535b5087de0f",Article,Scopus,2-s2.0-33748754458
"Pederson, J.L., Anders, M.D., Rittenhour, T.M., Sharp, W.D., Gosse, J.C., Karlstrom, K.E.","Using fill terraces to understand incision rates and evolution of the Colorado River in eastern Grand Canyon, Arizona",2006,"Journal of Geophysical Research: Earth Surface","111","2", F02003,"","",,38,10.1029/2004JF000201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239331&doi=10.1029%2f2004JF000201&partnerID=40&md5=07a61911954ba4d12e60561a01ab8c15",Article,Scopus,2-s2.0-34047239331
"Crowley, J.L., Schmitz, M.D., Bowring, S.A., Williams, M.L., Karlstrom, K.E.","U-Pb and Hf isotopic analysis of zircon in lower crustal xenoliths from the Navajo volcanic field: 1.4 Ga mafic magmatism and metamorphism beneath the Colorado Plateau",2006,"Contributions to Mineralogy and Petrology","151","3",,"313","330",,15,10.1007/s00410-006-0061-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574521&doi=10.1007%2fs00410-006-0061-z&partnerID=40&md5=0a83360441a3c647372fd5f42b7cff8c",Article,Scopus,2-s2.0-33645574521
"Crossey, L.J., Fischer, T.P., Patchett, P.J., Karlstrom, K.E., Hilton, D.R., Newell, D.L., Huntoon, P., Reynolds, A.C., de Leeuw, G.A.M.","Dissected hydrologic system at the Grand Canyon: Interaction between deeply derived fluids and plateau aquifer waters in modern springs and travertine",2006,"Geology","34","1",,"25","28",,71,10.1130/G22057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439637&doi=10.1130%2fG22057.1&partnerID=40&md5=e939cba46d4eb0cdfed484b8a8d18386",Article,Scopus,2-s2.0-28944439637
"Newell, D.L., Crossey, L.J., Karlstrom, K.E., Fischer, T.P., Hilton, D.R.","Continental-scale links between the mantle and groundwater systems of the western United States: Evidence from travertine springs and regional He isotope data",2005,"GSA Today","15","12",,"4","10",,49,10.1130/1052-5173(2005)015[4:CSLBTM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442912&doi=10.1130%2f1052-5173%282005%29015%5b4%3aCSLBTM%5d2.0.CO%3b2&partnerID=40&md5=36082f3b53372a9027e07bf686c03b50",Article,Scopus,2-s2.0-28944442912
"Anders, M.D., Pederson, J.L., Rittenour, T.M., Sharp, W.D., Gosse, J.C., Karlstrom, K.E., Crossey, L.J., Goble, R.J., Stockli, L., Yang, G.","Pleistocene geomorphology and geochronology of eastern Grand Canyon: Linkages of landscape components during climate changes",2005,"Quaternary Science Reviews","24","23-24",,"2428","2448",,39,10.1016/j.quascirev.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844521876&doi=10.1016%2fj.quascirev.2005.03.015&partnerID=40&md5=c87bac05e8944788888757085c740fbb",Article,Scopus,2-s2.0-27844521876
"Timmons, J.M., Karlstrom, K.E., Heizler, M.T., Bowring, S.A., Gehrels, G.E., Crossey, L.J.","Tectonic inferences from the ca. 1255-1100 Ma Unkar Group and Nankoweap Formation, Grand Canyon: Intracratonic deformation and basin formation during protracted Grenville orogenesis",2005,"Bulletin of the Geological Society of America","117","11-12",,"1573","1595",,36,10.1130/B25538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844544814&doi=10.1130%2fB25538.1&partnerID=40&md5=480270e9964947bb773f2a11bfb8f232",Review,Scopus,2-s2.0-27844544814
"Hook, S.J., Dmochowski, J.E., Howard, K.A., Rowan, L.C., Karlstrom, K.E., Stock, J.M.","Mapping variations in weight percent silica measured from multispectral thermal infrared imagery - Examples from the Hiller Mountains, Nevada, USA and Tres Virgenes-La Reforma, Baja California Sur, Mexico",2005,"Remote Sensing of Environment","95","3",,"273","289",,34,10.1016/j.rse.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744403833&doi=10.1016%2fj.rse.2004.11.020&partnerID=40&md5=bc80941b4aaab1abb2a7f2a6ac5227dd",Article,Scopus,2-s2.0-15744403833
"Dehler, C.M., Elrick, M., Bloch, J.D., Crossey, L.J., Karlstrom, K.E., Des Marais, D.J.","High-resolution δ13C stratigraphy of the Chuar Group (ca. 770-742 Ma), Grand Canyon: Implications for mid-Neoproterozoic climate change",2005,"Bulletin of the Geological Society of America","117","1-2",,"32","45",,31,10.1130/B25471.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244269811&doi=10.1130%2fB25471.1&partnerID=40&md5=ad0f43e0f930cc1595b00d1d6b13c18d",Article,Scopus,2-s2.0-13244269811
"Magnani, M.B., Miller, K.C., Levander, A., Karlstrom, K.","The Yavapai-Mazatzal boundary: A long-lived tectonic element in the lithosphere of southwestern North America",2004,"Bulletin of the Geological Society of America","116","9-10",,"1137","1142",,36,10.1130/25414.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644301166&doi=10.1130%2f25414.1&partnerID=40&md5=d14cd826b5421b7f6bea3e03c7a5e2a9",Article,Scopus,2-s2.0-4644301166
"Magnani, M.B., Miller, K.C., Levander, A., Karlstrom, K.","The yavapai-mazatzal boundary: A long-lived tectonic element in the lithosphere of Southwestern North America",2004,"Bulletin of the Geological Society of America","116","9-10",,"1137","1142",,2,10.1130/B25414.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886887212&doi=10.1130%2fB25414.1&partnerID=40&md5=22e1e158d002729c72c935ab0cab354e",Article,Scopus,2-s2.0-84886887212
"Pederson, J., Karlstrom, K., Sharp, W., McIntosh, W.","Differential incision of the Grand Canyon related to Quaternary faulting-Constraints from U-series and Ar/Ar dating: Reply",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449099831&doi=10.1130%2f0091-7613-31.1.e17&partnerID=40&md5=7023d5639470a3fd6f863d3f533f54c9",Letter,Scopus,2-s2.0-40449099831
"Tyson, A.R., Morozova, E.A., Karlstrom, K.E., Chamberlain, K.R., Smithson, S.B., Dueker, K.G., Foster, C.T.","Proterozoic Farwell Mountain-Lester Mountain suture zone, northern Colorado: Subduction flip and progressive assembly of arcs",2002,"Geology","30","10",,"943","946",,32,10.1130/0091-7613(2002)030&lt;0943:PFMLMS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807846&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0943%3aPFMLMS%26gt%3b2.0.CO%3b2&partnerID=40&md5=df03e12a2345268345ea5f2d7ea1831d",Article,Scopus,2-s2.0-0036807846
"Pederson, J., Karlstrom, K., Sharp, W., McIntosh, W.","Differential incision of the Grand Canyon related to Quaternary faulting - Constraints from U-series and Ar/Ar dating",2002,"Geology","30","8",,"739","742",,63,10.1130/0091-7613(2002)030&lt;0739:DIOTGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692990&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0739%3aDIOTGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=0035affd2133f0ac9873f41316f63b04",Article,Scopus,2-s2.0-0036692990
"Shaw, C.A., Karlstrom, K.E., Williams, M.L., Jercinovic, M.J., McCoy, A.M.","Electron-microprobe monazite dating of ca. 1.71-1.63 Ga and ca. 1.45-1.38 Ga deformation in the Homestake shear zone, Colorado: Origin and early evolution of a persistent intracontinental tectonic zone",2002,"Geology","29","8",,"739","742",,54,10.1130/0091-7613(2001)029&lt;0739:EMMDOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887189&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0739%3aEMMDOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=809a30078f6e871200aa3b93da25706d",Article,Scopus,2-s2.0-84879887189
"Morozova, E., Wan, X., Chamberlain, K.R., Smithson, S.B., Morozov, I.B., Boyd, N.K., Johnson, R.A., Karlstrom, K.E., Tyson, A.R., Foster, C.T.","Geometry of Proterozoic sutures in the central Rocky Mountains from seismic reflection data: Cheyenne belt and Farwell Mountain structures",2002,"Geophysical Research Letters","29","13",,"17","1 - 17-4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663075&partnerID=40&md5=837ad8f845ab0b5e23cb03d9502ba3f5",Article,Scopus,2-s2.0-0036663075
"Karlstrom, K.E., Åhäll, K.-L., Harlan, S.S., Williams, M.L., McLelland, J., Geissman, J.W.","Long-lived (1.8-1.0 Ga) convergent orogen in southern Laurentia, its extensions to Australia and Baltica, and implications for refining Rodinia",2001,"Precambrian Research","111","1-4",,"5","30",,359,10.1016/S0301-9268(01)00154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002152759&doi=10.1016%2fS0301-9268%2801%2900154-1&partnerID=40&md5=a7a3f9e4ac1e08e476281a158f3160be",Article,Scopus,2-s2.0-0002152759
