Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, R., Damelin, S., Nadler, B., Wunsch, D.C.","Clustering of high-dimensional gene expression data with feature filtering methods and diffusion maps",2010,"Artificial Intelligence in Medicine","48","2-3",,"91","98",,20,10.1016/j.artmed.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951625681&doi=10.1016%2fj.artmed.2009.06.001&partnerID=40&md5=7ffe4963f09c6d9a387e8cb87613e2d5",Article,Scopus,2-s2.0-77951625681
"Meuth, R.J., Saad, E.W., Wunsch II, D.C., Vian, J.","Adaptive task allocation for search area coverage",2009,"2009 IEEE International Conference on Technologies for Practical Robot Applications, TePRA 2009",,, 5339643,"67","74",,8,10.1109/TEPRA.2009.5339643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849086033&doi=10.1109%2fTEPRA.2009.5339643&partnerID=40&md5=8da500ea49793d1be5605380bce5ffa4",Conference Paper,Scopus,2-s2.0-71849086033
"Robinette, P., Meuth, R., Dolan, R., Wunsch, D.","LabRat™: Miniature robot for students, researchers, and hobbyists",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354322,"1007","1012",,2,10.1109/IROS.2009.5354322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091782&doi=10.1109%2fIROS.2009.5354322&partnerID=40&md5=dfe65638ccd6a7ed6511c894e8a5df59",Conference Paper,Scopus,2-s2.0-76249091782
"Xu, R., Wunsch II, D.C.","Exploring the unknown nature of data: Cluster analysis and applications",2009,"Handbook of Research on Machine Learning Applications and Trends: Algorithms, Methods, and Techniques",,,,"1","27",,,10.4018/978-1-60566-766-9.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898199560&doi=10.4018%2f978-1-60566-766-9.ch001&partnerID=40&md5=97d550c11d41c82880ca21ae0d7f5b15",Book Chapter,Scopus,2-s2.0-84898199560
"Kim, T.-H., Adam Nisbett, J., Wunsch II, D.C.","Robotic Go: Exploring a different perspective on human-computer interaction with the game of Go",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346385,"2439","2444",,,10.1109/ICSMC.2009.5346385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849096834&doi=10.1109%2fICSMC.2009.5346385&partnerID=40&md5=a1fe86db2a1974811671d2586d3a2ece",Conference Paper,Scopus,2-s2.0-74849096834
"Wunsch II, D.C.","ART properties of interest in engineering applications",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179094,"3380","3383",,6,10.1109/IJCNN.2009.5179094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408254&doi=10.1109%2fIJCNN.2009.5179094&partnerID=40&md5=fab736e36ca38511fe8bd91b8643e7de",Conference Paper,Scopus,2-s2.0-70449408254
"Xu, R., Xu, J., Wunsch II, D.C.","Using default ARTMAP for cancer classification with microRNA expression signatures",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178603,"3398","3404",,3,10.1109/IJCNN.2009.5178603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149163717&doi=10.1109%2fIJCNN.2009.5178603&partnerID=40&md5=11fb926d14ea6ef3cdab44931cfd978b",Conference Paper,Scopus,2-s2.0-68149163717
"Seiffertt, J., Mulder, S., Dua, R., Wunsch, D.C.","Neural networks and Markov models for the iterated prisoner's dilemma",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178800,"2860","2866",,2,10.1109/IJCNN.2009.5178800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449399318&doi=10.1109%2fIJCNN.2009.5178800&partnerID=40&md5=b5f7d6c9d0692335c88d0cc21543b6e0",Conference Paper,Scopus,2-s2.0-70449399318
"Kim, T.-H., Pyeatt, L.D., Wunsch II, D.C.","Reconfigurable disruption tolerant routing via reinforcement learning",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178992,"1611","1616",,,10.1109/IJCNN.2009.5178992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449364833&doi=10.1109%2fIJCNN.2009.5178992&partnerID=40&md5=e0e31dce13d686c64b461b5ac645d55b",Conference Paper,Scopus,2-s2.0-70449364833
"Robinette, P., Seiffertt, J., Meuth, R., Dolan, R., Wunsch, D.","An Agent-Based computational model of a self-organizing project management paradigm for research teams",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178986,"2693","2698",,1,10.1109/IJCNN.2009.5178986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449398371&doi=10.1109%2fIJCNN.2009.5178986&partnerID=40&md5=46ed3031cb15d9be10873a1045369562",Conference Paper,Scopus,2-s2.0-70449398371
"Xu, R., Du Plessis, L., Damelin, S., Sears, M., Wunsch II, D.C.","Analysis of hyperspectral data with diffusion maps and Fuzzy ART",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178910,"3390","3397",,6,10.1109/IJCNN.2009.5178910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449452931&doi=10.1109%2fIJCNN.2009.5178910&partnerID=40&md5=8f5a129d26dd2abae0eef961dae5416e",Conference Paper,Scopus,2-s2.0-70449452931
"Woodley, R., Noll, W., Barker, J., Wunsch II, D.C.","Automatic building identification under bomb damage conditions",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7335",, 733509,"","",,,10.1117/12.819130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649086833&doi=10.1117%2f12.819130&partnerID=40&md5=981b0f3228e98a33cd39bb2e13ddabc6",Conference Paper,Scopus,2-s2.0-69649086833
"Meuth, R., Robinette, P., Wunsch, D.C.","Introducing Robots",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249176037&partnerID=40&md5=1a4a42284c1a09f8387c21b68be30620",Conference Paper,Scopus,2-s2.0-69249176037
"Xu, R., Xu, J., Wunsch II, D.C.","MicroRNA expression profile based cancer classification using Default ARTMAP",2009,"Neural Networks","22","5-6",,"774","780",,10,10.1016/j.neunet.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149166736&doi=10.1016%2fj.neunet.2009.06.018&partnerID=40&md5=17205fecd977aedba53e452dfe14d010",Article,Scopus,2-s2.0-68149166736
"Meuth, R., Lim, M.-H., Ong, Y.-S., Wunsch II, D.C.","A proposition on memes and meta-memes in computing for higher-order learning",2009,"Memetic Computing","1","2",,"85","100",,74,10.1007/s12293-009-0011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191003&doi=10.1007%2fs12293-009-0011-1&partnerID=40&md5=228ea35ba2db86f74718844522859875",Article,Scopus,2-s2.0-67349191003
"Brannon, N.G., Seiffertt, J.E., Draelos, T.J., Wunsch II, D.C.","Coordinated machine learning and decision support for situation awareness",2009,"Neural Networks","22","3",,"316","325",,25,10.1016/j.neunet.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349104210&doi=10.1016%2fj.neunet.2009.03.013&partnerID=40&md5=d79b2e938cbc28e113c450c891deb9b2",Article,Scopus,2-s2.0-67349104210
"Seiffertt, J., Wunsch II, D.C.","Higher order neural network architectures for agent-based computational economics and finance",2008,"Artificial Higher Order Neural Networks for Economics and Business",,,,"79","93",,1,10.4018/978-1-59904-897-0.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898572869&doi=10.4018%2f978-1-59904-897-0.ch004&partnerID=40&md5=1185f2bd13e7c585f6f62d7b1ace7069",Book Chapter,Scopus,2-s2.0-84898572869
"Seiffertt, J., Vanbrunt, A., Wunsch, D.C.","Maximum likelihood methods in biology revisited with tools of computational intelligence.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2401","2404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870359&partnerID=40&md5=cded95896c5f505242642c71851f7af6",Article,Scopus,2-s2.0-84903870359
"Seiffertt, J., Vanbrunt, A., Wunsch II, D.C.","Maximum likelihood methods in biology revisited with tools of computational intelligence",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649683,"2401","2404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849185335&partnerID=40&md5=609775f9bf5098c29ce2df2774432598",Conference Paper,Scopus,2-s2.0-61849185335
"Seiffertt, J., Wunsch II, D.C., Sanyal, S.","Decision theory on dynamic domains: Nabla derivatives and the hamilton-jacobi-bellman equation",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811761,"3040","3044",,,10.1109/ICSMC.2008.4811761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949140003&doi=10.1109%2fICSMC.2008.4811761&partnerID=40&md5=42512b25284a47e4c2b2e84d2a778708",Conference Paper,Scopus,2-s2.0-69949140003
"Meuth, R., Robinette, P., Wunsch, D.","Modeling environmental uncertainty in ground robot navigation",2008,"AUVSI Unmanned Systems North America Conference 2008","1",,,"132","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649950671&partnerID=40&md5=aefe6132fad301ae5ec679bb542c971f",Conference Paper,Scopus,2-s2.0-78649950671
"Gorban, A.N., Wunsch, D.C., Kégl, B., Zinovyev, A.","Lecture Notes in Computational Science and Engineering: Preface",2008,"Lecture Notes in Computational Science and Engineering","58",,,"V","XII",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651591015&partnerID=40&md5=179b43742bce733b51523b1c86479ebb",Editorial,Scopus,2-s2.0-78651591015
"Xu, R., Woodley, R.S., Wunsch II, D.C.","Default ARTMAP neural networks for classification of anthrax time series from inhalation anthrax models",2008,"Proceedings of the 2008 International Conference on Data Mining, DMIN 2008",,,,"211","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649151904&partnerID=40&md5=f3cd460286ec234566941e60861824dc",Conference Paper,Scopus,2-s2.0-62649151904
"Seiffertt, J., Wunsch II, D.C.","A quantum calculus formulation of dynamic programming and ordered derivatives",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634327,"3690","3695",,,10.1109/IJCNN.2008.4634327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349143031&doi=10.1109%2fIJCNN.2008.4634327&partnerID=40&md5=7122480f4a85e63dd117af6e5f05bb56",Conference Paper,Scopus,2-s2.0-56349143031
"Meuth, R.J., Robinette, P., Wunsch II, D.C.","Computational intelligence meets the NetFlix prize",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4633869,"686","691",,3,10.1109/IJCNN.2008.4633869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349147372&doi=10.1109%2fIJCNN.2008.4633869&partnerID=40&md5=dc971350203ccc0e28fdb0f3eb27d978",Conference Paper,Scopus,2-s2.0-56349147372
"Xu, R., Damelin, S., Wunsch II, D.C.","Clustering of cancer tissues using diffusion maps and fuzzy ART with gene expression data",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4633787,"183","188",,5,10.1109/IJCNN.2008.4633787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349132257&doi=10.1109%2fIJCNN.2008.4633787&partnerID=40&md5=4fa517628e2711df210ab96913e33258",Conference Paper,Scopus,2-s2.0-56349132257
"Meuth, R.J., Wunsch II, D.C.","Divide and conquer evolutionary TSP solution for vehicle path planning",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4630868,"676","681",,6,10.1109/CEC.2008.4630868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749084364&doi=10.1109%2fCEC.2008.4630868&partnerID=40&md5=289ec6cce88c015315f25d790319e2ac",Conference Paper,Scopus,2-s2.0-55749084364
"Seiffertt, J., Wunsch, D.","Intelligence in markets: Asset pricing, mechanism design, and natural computation",2008,"IEEE Computational Intelligence Magazine","3","4", 4625789,"27","30+38",,6,10.1109/MCI.2008.929846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549097470&doi=10.1109%2fMCI.2008.929846&partnerID=40&md5=84e9cd0f2723ab420b4e9217622d198f",Article,Scopus,2-s2.0-55549097470
"xu, R., Wunsch, D.C.","Recent advances in cluster analysis",2008,"International Journal of Intelligent Computing and Cybernetics","1","4",,"484","508",,3,10.1108/17563780810919087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986131147&doi=10.1108%2f17563780810919087&partnerID=40&md5=c0c17d7736ab929c637aee98d9ce4c74",Review,Scopus,2-s2.0-84986131147
"Xu, R., Damelin, S., Nadler, B., Wunsch II, D.C.","Clustering of high-dimensional gene expression data with feature filtering methods and diffusion maps",2008,"BioMedical Engineering and Informatics: New Development and the Future - Proceedings of the 1st International Conference on BioMedical Engineering and Informatics, BMEI 2008","1",, 4548670,"245","249",,4,10.1109/BMEI.2008.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083610&doi=10.1109%2fBMEI.2008.256&partnerID=40&md5=08a8a6d3d84cf420517c9af93eac3c1f",Conference Paper,Scopus,2-s2.0-51549083610
"Seiffertt, J., Sanyal, S., Wunsch, D.C.","Hamilton-Jacobi-Bellman equations and approximate dynamic programming on time scales",2008,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","38","4",,"918","923",,52,10.1109/TSMCB.2008.923532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049117538&doi=10.1109%2fTSMCB.2008.923532&partnerID=40&md5=b7a419a0d2e42075c7f74f2eb2271b2d",Article,Scopus,2-s2.0-49049117538
"Meuth, R.J., Wunsch II, D.C.","A survey of neural computation on graphics processing hardware",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450940,"524","527",,6,10.1109/ISIC.2007.4450940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149106371&doi=10.1109%2fISIC.2007.4450940&partnerID=40&md5=7c1ca6d351ba57e64d1d0514c54221e4",Conference Paper,Scopus,2-s2.0-41149106371
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Crow, M.L., Liu, L., Cartes, D.A.","Neural network based decentralized controls of large scale power systems",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450966,"676","681",,7,10.1109/ISIC.2007.4450966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149101925&doi=10.1109%2fISIC.2007.4450966&partnerID=40&md5=abf0f7581cab9f887921960e4a72850d",Conference Paper,Scopus,2-s2.0-41149101925
"Xu, R., Wunsch, D.C.","Clustering",2008,"Clustering",,,,"1","358",,146,10.1002/9780470382776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949110882&doi=10.1002%2f9780470382776&partnerID=40&md5=40fc9b6e40b5797c215e3c99e990edb8",Book,Scopus,2-s2.0-67949110882
"Meuth, R.J., Wunsch II, D.C.","Approximate dynamic programming and neural networks on game hardware",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371069,"852","856",,4,10.1109/IJCNN.2007.4371069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114884&doi=10.1109%2fIJCNN.2007.4371069&partnerID=40&md5=6e9e6701af712c438c9caf693bf0d1d5",Conference Paper,Scopus,2-s2.0-51749114884
"Abdelbar, A.M., Abdelshahid, S., Wunsch II, D.C.","Gaussian versus Cauchy membership functions in fuzzy PSO",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371421,"2902","2907",,3,10.1109/IJCNN.2007.4371421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749111842&doi=10.1109%2fIJCNN.2007.4371421&partnerID=40&md5=377d1f0b3e5cb70a667d55cb09d6da79",Conference Paper,Scopus,2-s2.0-51749111842
"Xu, R., Damelin, S., Wunsch 2nd., D.C.","Applications of diffusion maps in gene expression data-based cancer diagnosis analysis.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4613","4616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869825&partnerID=40&md5=2db5457a7dfcda3c66c98726bd0f6fea",Article,Scopus,2-s2.0-84903869825
"Chen, X.S., Lim, M.H., Wunsch II, D.C.","A memetic algorithm configured via a problem solving environment for the hamiltonian cycle problems",2007,"2007 IEEE Congress on Evolutionary Computation, CEC 2007",,, 4424821,"2766","2773",,,10.1109/CEC.2007.4424821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053170201&doi=10.1109%2fCEC.2007.4424821&partnerID=40&md5=98111257ec054f42accd4dace6aa4693",Conference Paper,Scopus,2-s2.0-80053170201
"Xu, R., Damelin, S., Wunsch II, D.C.","Applications of diffusion maps in gene expression data-based cancer diagnosis analysis",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353367,"4613","4616",,7,10.1109/IEMBS.2007.4353367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235316&doi=10.1109%2fIEMBS.2007.4353367&partnerID=40&md5=88cbc98df98c1c3ded48be8abc8efb12",Conference Paper,Scopus,2-s2.0-57649235316
"Liu, W., Venayagamoorthy, G.K., Sarangapani, J., Wunsch II, D.C., Crow, M.L., Liu, L., Cartes, D.A.","Comparisons of an adaptive neural network based controller and an optimized conventional power system stabilizer",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389351,"922","927",,1,10.1109/CCA.2007.4389351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175072&doi=10.1109%2fCCA.2007.4389351&partnerID=40&md5=d7ac1fb2d91a397393bf4c8f803e7f05",Conference Paper,Scopus,2-s2.0-43049175072
"Xu, R., Wunsch II, D.C., Frank, R.L.","Inference of genetic regulatory networks with recurrent neural network models using particle swarm optimization",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","4",,"681","692",,96,10.1109/TCBB.2007.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248944068&doi=10.1109%2fTCBB.2007.1057&partnerID=40&md5=78e7aff180279dd16ec41c477f870493",Conference Paper,Scopus,2-s2.0-36248944068
"Xu, R., Venayagamoorthy, G.K., Wunsch II, D.C.","Modeling of gene regulatory networks with hybrid differential evolution and particle swarm optimization",2007,"Neural Networks","20","8",,"917","927",,83,10.1016/j.neunet.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848893948&doi=10.1016%2fj.neunet.2007.07.002&partnerID=40&md5=77632837e724b7e6dea167a8d31764a2",Article,Scopus,2-s2.0-34848893948
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Liu, L., Wunsch II, D.C., Crow, M.L., Cartes, D.A.","Decentralized neural network-based excitation control of large-scale power systems",2007,"International Journal of Control, Automation and Systems","5","5",,"526","538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894526&partnerID=40&md5=9cdc260f567de9dc3c5c1f6dd041d72e",Article,Scopus,2-s2.0-34948894526
"Liu, D., Munos, R., Si, J., Wunsch II, D.C.","2007 IEEE international symposium on approximate dynamic programming and reinforcement learning",2007,"Proceedings of the 2007 IEEE Symposium on Approximate Dynamic Programming and Reinforcement Learning, ADPRL 2007",,, 4220803,"","",,,10.1109/ADPRL.2007.368158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803610&doi=10.1109%2fADPRL.2007.368158&partnerID=40&md5=e0b95d1307b29e8413c6e4ddc4994df0",Editorial,Scopus,2-s2.0-34548803610
"Cai, X., Zhang, N., Venayagamoorthy, G.K., Wunsch II, D.C.","Time series prediction with recurrent neural networks trained by a hybrid PSO-EA algorithm",2007,"Neurocomputing","70","13-15",,"2342","2353",,68,10.1016/j.neucom.2005.12.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249714893&doi=10.1016%2fj.neucom.2005.12.138&partnerID=40&md5=6345eda6c948e155b20242c3917fcfe7",Article,Scopus,2-s2.0-34249714893
"Hu, X., Prokhorov, D.V., Wunsch II, D.C.","Time series prediction with a weighted bidirectional multi-stream extended Kalman filter",2007,"Neurocomputing","70","13-15",,"2392","2399",,13,10.1016/j.neucom.2005.12.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249654548&doi=10.1016%2fj.neucom.2005.12.135&partnerID=40&md5=7680582c91687b961e3953c8bd53c578",Article,Scopus,2-s2.0-34249654548
"Lewis, F.L., Huang, J., Parisini, T., Prokhorov, D.V., Wunsch, D.C.","Guest editorial: Special issue on neural networks for feedback control systems",2007,"IEEE Transactions on Neural Networks","18","4",,"969","972",,11,10.1109/TNN.2007.902966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547093868&doi=10.1109%2fTNN.2007.902966&partnerID=40&md5=49f79f861994b2b835331e13ba6500c1",Editorial,Scopus,2-s2.0-34547093868
"Cai, X., Wunsch II, D.C.","Computer go: A grand challenge to AI",2007,"Studies in Computational Intelligence","63",,,"443","465",,16,10.1007/978-3-540-71984-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250005402&doi=10.1007%2f978-3-540-71984-7_16&partnerID=40&md5=a8cc6da2311e96fa3794f30edc016d16",Article,Scopus,2-s2.0-34250005402
"Xu, R., Anagnostopoulos, G.C., Wunsch II, D.C.","Hybrid of Neural Classifier and Swarm Intelligence in Multiclass Cancer Diagnosis with Gene Expression Signatures",2007,"Computational Intelligence in Bioinformatics",,,,"1","20",,,10.1002/9780470199091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882413400&doi=10.1002%2f9780470199091&partnerID=40&md5=b7934d2e5038f5543cabd1ff23a6ebaf",Book Chapter,Scopus,2-s2.0-84882413400
"Cai, X., Prokhorov, D.V., Wunsch II, D.C.","Training winner-take-all simultaneous recurrent neural networks",2007,"IEEE Transactions on Neural Networks","18","3",,"674","684",,9,10.1109/TNN.2007.891685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248668495&doi=10.1109%2fTNN.2007.891685&partnerID=40&md5=1e740687715dae33aaca274bf8762d7a",Article,Scopus,2-s2.0-34248668495
"Watkins, S.E., Akhavan, F., Dua, R., Chandrashekhara, K., Wunsch, D.C.","Impact-induced damage characterization of composite plates using neural networks",2007,"Smart Materials and Structures","16","2", 033,"515","524",,15,10.1088/0964-1726/16/2/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947114404&doi=10.1088%2f0964-1726%2f16%2f2%2f033&partnerID=40&md5=50b52d2fb039c4a858bc4e09244bf3f1",Article,Scopus,2-s2.0-33947114404
"Saad, E.W., Wunsch II, D.C.","Neural network explanation using inversion",2007,"Neural Networks","20","1",,"78","93",,33,10.1016/j.neunet.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679519&doi=10.1016%2fj.neunet.2006.07.005&partnerID=40&md5=744ea68a3c496d7af06ee40142e46364",Article,Scopus,2-s2.0-33845679519
"Xu, R., Anagnostopoulos, G.C., Wunsch II, D.C.","Multiclass cancer classification using semisupervised ellipsoid ARTMAP and particle swarm optimization with gene expression data",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","1",,"65","77",,39,10.1109/TCBB.2007.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753037&doi=10.1109%2fTCBB.2007.1009&partnerID=40&md5=d98e8f35cf29359ad774f60f2725adbd",Conference Paper,Scopus,2-s2.0-33847753037
"Zhang, N., Wunsch II, D.C.","Speeding up VLSI layout verification using fuzzy attributed graphs approach",2006,"IEEE Transactions on Fuzzy Systems","14","6",,"728","737",,4,10.1109/TFUZZ.2006.877358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947194677&doi=10.1109%2fTFUZZ.2006.877358&partnerID=40&md5=9ae5ed69f11e0d49284ff56ba121389a",Article,Scopus,2-s2.0-33947194677
"Brannon, N., Conrad, G., Draelos, T., Seiffertt, J., Wunsch, D.","Information fusion and situation awareness using ARTMAP and partially observable Markov decision processes",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716360,"2023","2030",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649128808&partnerID=40&md5=f2767194ba6d576997bfe9bab7c28d58",Conference Paper,Scopus,2-s2.0-40649128808
"Kussul, E., Baidyk, T., Wunsch, D., Makeyev, O., Martín, A.","Image recognition systems based on random local descriptors",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716417,"2415","2420",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084866&partnerID=40&md5=dad2f781a3683487b05f9738dc5dc02e",Conference Paper,Scopus,2-s2.0-40649084866
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Cartes, D.A.","Neural network based decentralized excitation control of large scale power systems",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716353,"1975","1981",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649088892&partnerID=40&md5=27bc8832fbeab5874e3a369edae8b30f",Conference Paper,Scopus,2-s2.0-40649088892
"Kussul, E.M., Baidyk, T.N., Wunsch II, D.C., Makeyev, O., Martín, A.","Permutation coding technique for image recognition systems",2006,"IEEE Transactions on Neural Networks","17","6",,"1566","1579",,29,10.1109/TNN.2006.880676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970396&doi=10.1109%2fTNN.2006.880676&partnerID=40&md5=79a433e3f82fb53dcb53df81fb0a2c84",Article,Scopus,2-s2.0-36348970396
"Dong, X., Weng, H., Beetner, D.G., Hubing, T.H., Wunsch II, D.C., Noll, M., Göksu, H., Moss, B.","Detection and identification of vehicles based on their unintended electromagnetic emissions",2006,"IEEE Transactions on Electromagnetic Compatibility","48","4",,"752","758",,25,10.1109/TEMC.2006.882841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947246596&doi=10.1109%2fTEMC.2006.882841&partnerID=40&md5=67bb076873d64d8866ed2b97b8938084",Article,Scopus,2-s2.0-33947246596
"Zhang, N., Wunsch II, D.C.","Application of collective robotic search using neural network based dual heuristic programming (DHP)",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3972 LNCS",,,"1140","1145",,2,10.1007/11760023_167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745908841&doi=10.1007%2f11760023_167&partnerID=40&md5=76129ba2fffb1299da7337fc9f4bf6a4",Conference Paper,Scopus,2-s2.0-33745908841
"Xu, R., Venayagamoorthy, G., Wunsch II, D.C.","A study of particle swarm optimization in gene regulatory networks inference",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3973 LNCS",,,"648","653",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745896799&partnerID=40&md5=c216c6755184b63e713f90bdea7fe79d",Conference Paper,Scopus,2-s2.0-33745896799
"Wunsch II, D.C.","The INNS President's welcome",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555796,"","",,,10.1109/IJCNN.2005.1555796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745948758&doi=10.1109%2fIJCNN.2005.1555796&partnerID=40&md5=e1f1252ee7c00188fcc5fbfea54ee0ff",Editorial,Scopus,2-s2.0-33745948758
