Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoberg, E.P.","Coevolution and biogeography among nematodirinae (Nematoda: Trichostrongylina) lagomorpha and artiodactyla (Mammalia): Exploring determinants of history and structure for the Northern fauna across the holarctic",2005,"Journal of Parasitology","91","2",,"358","369",,36,10.1645/GE-3466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382480&doi=10.1645%2fGE-3466&partnerID=40&md5=612ba1e78d45c877c27bc0894dc8961c",Article,Scopus,2-s2.0-19944382480
"Hoberg, E.P., Abrams, A.","Pseudostertagia bullosa (Nematoda: Trichostrongyloidea) in artiodactyl hosts from North America: Redescription and comments on systematics",2005,"Journal of Parasitology","91","2",,"370","381",,1,10.1645/GE-3419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944372730&doi=10.1645%2fGE-3419&partnerID=40&md5=5dfcab543b42f99f5c9f6e10a2b5b34b",Article,Scopus,2-s2.0-19944372730
"Hoberg, E.P., Lichtenfels, J.R., Rickard, L.G.","Phylogeny for genera of Nematodirinae (Nematoda: Trichostrongylina)",2005,"Journal of Parasitology","91","2",,"382","389",,6,10.1645/GE-3408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388590&doi=10.1645%2fGE-3408&partnerID=40&md5=f1790fa4448e2c7720b2164eb1a156ca",Article,Scopus,2-s2.0-19944388590
"Santín-Durán, M., Alunda, J.M., Hoberg, E.P., De La Fuente, C.","Abomasal parasites in wild sympatric cervids, red deer, Cervus elaphus and fallow deer, Dama dama, from three localities across Central and Western Spain: Relationship to host density and park management",2004,"Journal of Parasitology","90","6",,"1378","1386",,16,10.1645/GE-3376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267102&doi=10.1645%2fGE-3376&partnerID=40&md5=e62b1914ebbb24d2c0d6a8a45e03bb68",Article,Scopus,2-s2.0-14244267102
"Hoberg, E.P., Lichtenfels, J.R., Gibbons, L.","Phylogeny for species of Haemonchus (Nematoda: Trichostrongyloidea): Considerations of their evolutionary history and global biogeography among Camelidae and Pecora (Artiodactyla)",2004,"Journal of Parasitology","90","5",,"1085","1102",,39,10.1645/GE-3309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844280272&doi=10.1645%2fGE-3309&partnerID=40&md5=4fa83fc245b5b2c0327c66db782f9a36",Article,Scopus,2-s2.0-13844280272
"Kutz, S.J., Hoberg, E.P., Nagy, J., Polley, L., Elkin, B.","""Emerging"" parasitic infections in arctic ungulates",2004,"Integrative and Comparative Biology","44","2",,"109","118",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243179073&partnerID=40&md5=a8e790e1c17fb6e98122eea18f416546",Conference Paper,Scopus,2-s2.0-4243179073
"Brooks, D.R., Dowling, A.P.G., Van Veller, M.G.P., Hoberg, E.P.","Ending a decade of deception: A valiant failure, a not-so-valiant failure, and a success story",2004,"Cladistics","20","1",,"32","46",,29,10.1111/j.1096-0031.2003.00011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273065&doi=10.1111%2fj.1096-0031.2003.00011.x&partnerID=40&md5=9591715da42f1943a68f616d08ae8505",Article,Scopus,2-s2.0-1642273065
"Wünschmann, A., Garlie, V., Averbeck, G., Kurtz, H., Hoberg, E.P.","Cerebral cysticercosis by Taenia crassiceps in a domestic cat",2003,"Journal of Veterinary Diagnostic Investigation","15","5",,"484","488",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744424814&partnerID=40&md5=4a64335ff2f171e2cf0bde51f63c788d",Article,Scopus,2-s2.0-18744424814
"Dowling, A.P.G., Van Veller, M.G.P., Hoberg, E.P., Brooks, D.R.","A priori and a posteriori methods in comparative evolutionary studies of host-parasite associations",2003,"Cladistics","19","3",,"240","253",,14,10.1016/S0748-3007(03)00048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347597780&doi=10.1016%2fS0748-3007%2803%2900048-3&partnerID=40&md5=35ba44e4ada7431e381031f34416f95c",Article,Scopus,2-s2.0-0347597780
"Winker, K., Gibson, D.D., Sowls, A.L., Lawhead, B.E., Martin, P.D., Hoberg, E.P., Causey, D.","The birds of St. Matthew Island, Bering Sea",2002,"Wilson Bulletin","114","4",,"491","509",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037495013&partnerID=40&md5=1fe9f0a1332a1695af4fb57d55d3f322",Article,Scopus,2-s2.0-0037495013
"Kutz, S.J., Hoberg, E.P., Nishi, J., Polley, L.","Development of the muskox lungworm, Umingmakstrongylus pallikuukensis (Protostrongylidae), in gastropods in the Arctic",2002,"Canadian Journal of Zoology","80","11",,"1977","1985",,18,10.1139/z02-197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417486&doi=10.1139%2fz02-197&partnerID=40&md5=aec7b6c34e0507a256c279de8206d4de",Review,Scopus,2-s2.0-0242417486
"Hoberg, E.P., Klassen, G.J.","Revealing the faunal tapestry: Co-evolution and historical biogeography of hosts and parasites in marine systems",2002,"Parasitology","124","SUPPL.",,"S3","S22",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389627&partnerID=40&md5=3dfaf7448656659a8791cc93cdcbb70a",Article,Scopus,2-s2.0-0036389627
"Lichtenfels, J.R., Pilitt, P.A., Gibbons, L.M., Hoberg, E.P.","Redescriptions of Haemonchus mitchelli and Haemonchus okapiae (Nematoda: Trichostrongyloidea) and description of a unique synlophe for the haemonchinae",2002,"Journal of Parasitology","88","5",,"947","960",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802761&partnerID=40&md5=93146dbe3a3784f650f8173993d295bd",Article,Scopus,2-s2.0-0036802761
"Hoberg, E.P.","Taenia tapeworms: Their biology, evolution and socioeconomic significance",2002,"Microbes and Infection","4","8",,"859","866",,71,10.1016/S1286-4579(02)01606-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629989&doi=10.1016%2fS1286-4579%2802%2901606-4&partnerID=40&md5=e0847579ac0920ad4c9fd14db5e6fc00",Review,Scopus,2-s2.0-0036629989
"Santín-Durán, M., De la Fuente, C., Alunda, J.M., Rosenthal, B.M., Hoberg, E.P.","Identical ITS-1 and ITS-2 sequences suggest Spiculopteragia asymmetrica and Spiculopteragia quadrispiculata (Nematoda: Trichostrongylidae) constitute morphologically distinct variants of a single species",2002,"Journal of Parasitology","88","2",,"417","418",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250906&partnerID=40&md5=cafd8e7fdadd93ce67f4fde60cd7f98c",Article,Scopus,2-s2.0-0036250906
"Hoberg, E.P.","Foundations for an integrative parasitology: Collections, archives, and biodiversity informatics",2002,"Comparative Parasitology","69","2",,"124","131",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342267&partnerID=40&md5=51a71e9acdd76706ae7835b34ccc04e5",Conference Paper,Scopus,2-s2.0-0036342267
"Hoberg, E.P., Abrams, A., Carreno, R.A., Ralph Lichtenfels, J.","Ashworthius patriciapilittae n. sp. (trichostrongyloidea: haemonchinae), an abomasal nematode in Odocoileus virginianus from Costa Rica, and a new record for species of the genus in the western hemisphere",2002,"Journal of Parasitology","88","6",,"1187","1199",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941465&partnerID=40&md5=5548597b1b395baaf6a6eac51468012a",Article,Scopus,2-s2.0-0036941465
"Hoberg, E.P., Kutz, S.J., Nagy, J., Jenkins, E., Elkin, B., Branigan, M., Cooley, D.","Protostrongylus stilesi (Nematoda: Protostrongylidae): Ecological isolation and putative host-switching between Dall's sheep and muskoxen in a contact zone",2002,"Comparative Parasitology","69","1",,"1","9",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036175501&partnerID=40&md5=792fdb1d694542df9216ce6c7260f213",Article,Scopus,2-s2.0-0036175501
"Hoberg, E.P.","Presentation of the ASP Distinguished Service Award to Robert L. Rausch. American Society of Parasitologists.",2001,"Journal of Parasitology","87","6",,"1239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035748282&partnerID=40&md5=f9613d9bf637e1cb104e7fe3d4ab0361",Article,Scopus,2-s2.0-0035748282
"Hoberg, E.P., Abrams, A.","Synlophe in Ostertagia cf. kasakhstanica (Nematoda: Ostertagiinae), the minor morphotype of O. bisonis from Western North America",2001,"Journal of Parasitology","87","5",,"1181","1184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773321&partnerID=40&md5=9dffdf8a512c0ea46da16d44fbe63948",Article,Scopus,2-s2.0-0034773321
"Santín-Durán, M., Alunda, J.M., De la Fuente, C., Hoberg, E.P.","Onchocercosis in red deer (Cervus elaphus) from Spain",2001,"Journal of Parasitology","87","5",,"1213","1215",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773553&partnerID=40&md5=5a5aade32553dfb6b2ee076718d08d73",Article,Scopus,2-s2.0-0034773553
"Kutz, S.J., Veitch, A.M., Hoberg, E.P., Elkin, B.T., Jenkins, E.J., Polley, L.","New host and geographic records for two protostrongylids in Dall's sheep",2001,"Journal of Wildlife Diseases","37","4",,"761","774",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035487839&partnerID=40&md5=34e0c454f561b03133e7fc1e67a1492c",Article,Scopus,2-s2.0-0035487839
"Brooks, D.R., Hoberg, E.P.","Parasite systematics in the 21st century: Opportunities and obstacles",2001,"Trends in Parasitology","17","6",,"273","275",,33,10.1016/S1471-4922(01)01894-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985011&doi=10.1016%2fS1471-4922%2801%2901894-3&partnerID=40&md5=55c796fd0df4176aab6a3f052fc8c3a1",Short Survey,Scopus,2-s2.0-0034985011
"Kutz, S.J., Hoberg, E.P., Polley, L.","A new lungworm in muskoxen: An exploration in Arctic parasitology",2001,"Trends in Parasitology","17","6",,"276","280",,27,10.1016/S1471-4922(01)01882-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985012&doi=10.1016%2fS1471-4922%2801%2901882-7&partnerID=40&md5=1547e56aa51895c1b42b8370a4903b19",Review,Scopus,2-s2.0-0034985012
"Kutz, S.J., Hoberg, E.P., Polley, L.","Umingmakstrongylus pallikuukensis (nematoda: Protostrongylidae) in gastropods: Larval morphology, morphometrics, and development rates",2001,"Journal of Parasitology","87","3",,"527","535",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979025&partnerID=40&md5=85b399ba9cba4a1c20022d7ee034137f",Article,Scopus,2-s2.0-0034979025
"Kutz, S.J., Hoberg, E.P., Polley, L.","Erratum: A new lungworm in muskoxen an exploration in Arctic parasitology (Trends in Parasitology (2001) 17 (276-280))",2001,"Trends in Parasitology","17","7",,"319","",,,10.1016/S1471-4922(01)02035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973002&doi=10.1016%2fS1471-4922%2801%2902035-9&partnerID=40&md5=4781ee037949dc409e85b19f30515cea",Erratum,Scopus,2-s2.0-0034973002
"Zamparo, D., Brooks, D.R., Hoberg, E.P., McLennan, D.A.","Phylogenetic analysis of the Rhabdocoela (Platyhelminthes) with emphasis on the Neodermata and relatives",2001,"Zoologica Scripta","30","1",,"59","77",,14,10.1046/j.1463-6409.2001.00050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027638&doi=10.1046%2fj.1463-6409.2001.00050.x&partnerID=40&md5=68ee7f90edd7eff494d238b539afb443",Article,Scopus,2-s2.0-0035027638
"Hoberg, E.P., Alkire, N.L., De Queiroz, A., Jones, A.","Out of Africa: Origins of the Taenia tapeworms in humans",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1469",,"781","787",,134,10.1098/rspb.2000.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932739&doi=10.1098%2frspb.2000.1579&partnerID=40&md5=ceffe4538f88c600b97214bd4d7a2753",Article,Scopus,2-s2.0-0035932739
"Carreno, R.A., Durden, L.A., Brooks, D.R., Abrams, A., Hoberg, E.P.","Parelaphostrongylus tenuis (Nematoda: Protostrongylidae) and other parasites of White-tailed deer (odocoileus virginianus) in Costa Rica",2001,"Comparative Parasitology","68","2",,"177","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888497&partnerID=40&md5=3b4e218b2589a831c7dca28ea4a3ef38",Article,Scopus,2-s2.0-0034888497
"Santín-Durán, M., Alunda, J.M., San Miguel, J.M., Hoberg, E.P., De La Fuente, C.","Elaeophorosis in Red Deer from Spain",2000,"Journal of Wildlife Diseases","36","4",,"779","782",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034302958&partnerID=40&md5=33384e0ee255ec1b1b803b96d94ae69b",Article,Scopus,2-s2.0-0034302958
"Kutz, S.J., Hoberg, E.P., Polley, L.","Emergence of third-stage larvae of Umingmakstrongylus pallikuukensis from three gastropod intermediate host species",2000,"Journal of Parasitology","86","4",,"743","749",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033847447&partnerID=40&md5=6f760513d5074ceccbc2c626fe59f7e0",Article,Scopus,2-s2.0-0033847447
"Rickard, L.G., Hoberg, E.P.","Reassignment of Lamanema from Nematodirinae to Molineinae (Nematoda: Trichostrongyloidea)",2000,"Journal of Parasitology","86","3",,"647","650",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934666&partnerID=40&md5=02154738f4333ac3df2196a41995fdf7",Article,Scopus,2-s2.0-0033934666
"Nadler, S.A., Hoberg, E.P., Hudspeth, D.S.S., Rickard, L.G.","Relationships of Nematodirus species and Nematodirus battus isolates (Nematoda: Trichostrongyloidea) based on nuclear ribosomal DNA sequences",2000,"Journal of Parasitology","86","3",,"588","601",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947132&partnerID=40&md5=af065608612e5e5ba5b2a191a4402ca9",Article,Scopus,2-s2.0-0033947132
"Hoberg, E.P., Jones, A., Rausch, R.L., Eom, K.S., Gardner, S.L.","A phylogenetic hypothesis for species of the genus Taenia (Eucestoda: Taeniidae)",2000,"Journal of Parasitology","86","1",,"89","98",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998491&partnerID=40&md5=44638d12f323fe7b1b371f6d3c70b7d1",Article,Scopus,2-s2.0-0033998491
"Brooks, D.R., Hoberg, E.P.","Triage for the biosphere: The need and rationale for taxonomic inventories and phylogenetic studies of parasites",2000,"Comparative Parasitology","67","1",,"1","25",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998158&partnerID=40&md5=8205f6e866f3f013528e45f275cea318",Article,Scopus,2-s2.0-0033998158
"Kutz, S.J., Hoberg, E.P., Polley, L.","Experimental infections of muskoxen (Ovibos moschatus) and domestic sheep with Umingmakstrongylus pallikuukensis (Nematoda: Protostrongylidae): Parasite development, population structure, and pathology",1999,"Canadian Journal of Zoology","77","10",,"1562","1572",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033490048&partnerID=40&md5=b6a486f8047f6a075602217db635b546",Article,Scopus,2-s2.0-0033490048
"Hoberg, E.P., Ebinger, W., Render, J.A.","Fatal cysticercosis by Taenia crassiceps (Cyclophyllidea: Taeniidae) in a presumed immunocompromised canine host",1999,"Journal of Parasitology","85","6",,"1174","1178",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428260&partnerID=40&md5=0f790476cdb4873ccde6c954779fcb10",Article,Scopus,2-s2.0-0033428260
"Hoberg, E.P., Monsen, K.J., Kutz, S., Blouin, M.S.","Structure, biodiversity, and historical biogeography of nematode faunas in holarctic ruminants: Morphological and molecular diagnoses for Teladorsagia boreoarcticus n. sp. (Nematoda: Ostertagiinae), a dimorphic cryptic species in muskoxen (Ovibos moschatus)",1999,"Journal of Parasitology","85","5",,"910","934",,78,10.2307/3285831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746659&doi=10.2307%2f3285831&partnerID=40&md5=efe7707b61ac56bb78247848abcee6f1",Article,Scopus,2-s2.0-0032746659
"Carreno, R.A., Hoberg, E.P.","Evolutionary relationships among the protostrongylidae (Nematoda: Metastrongyloidea) as inferred from morphological characters, with consideration of parasite-host coevolution",1999,"Journal of Parasitology","85","4",,"638","648",,27,10.2307/3285736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870692&doi=10.2307%2f3285736&partnerID=40&md5=a99ff873d094124e9d90c99828f4b5f8",Article,Scopus,2-s2.0-0032870692
"Gray, M.L., Rogers, F., Little, S., Puette, M., Ambrose, D., Hoberg, E.P.","Sparganosis in feral hogs (Sus scrofa) from Florida",1999,"Journal of the American Veterinary Medical Association","215","2",,"204","208",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565054&partnerID=40&md5=eb5d375d2ab05d598f59e04a00c0fef2",Article,Scopus,2-s2.0-0033565054
"Ivanov, V.A., Hoberg, E.P.","Preliminary comments on a phylogenetic study of the order Diphyllidea van Beneden in Carus, 1863",1999,"Systematic Parasitology","42","1",,"21","27",,17,10.1023/A:1006059428150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021726&doi=10.1023%2fA%3a1006059428150&partnerID=40&md5=ea26bd08ec627cb3d013594c1b341c56",Article,Scopus,2-s2.0-0033021726
"Hoberg, E.P., Jones, A., Bray, R.A.","Phylogenetic analysis among the families of the Cyclophyllidea (Eucestoda) based on comparative morphology, with new hypotheses for co-evolution in vertebrates",1999,"Systematic Parasitology","42","1",,"51","73",,79,10.1023/A:1006100629059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989709&doi=10.1023%2fA%3a1006100629059&partnerID=40&md5=d1cae678e1a60379146a86f3755f0081",Article,Scopus,2-s2.0-0032989709
"Hoberg, E.P., Gardner, S.L., Campbell, R.A.","Systematics of the Eucestoda: Advances toward a new phylogenetic paradigm, and observations on the early diversification of tapeworms and vertebrates",1999,"Systematic Parasitology","42","1",,"1","12",,45,10.1023/A:1006099009495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989708&doi=10.1023%2fA%3a1006099009495&partnerID=40&md5=2280da0b81139ec9cf933c32d7e5e8f2",Article,Scopus,2-s2.0-0032989708
"Bray, R.A., Jones, A., Hoberg, E.P.","Observations on the phylogeny of the cestode order Pseudophyllidea Carus, 1863",1999,"Systematic Parasitology","42","1",,"13","20",,29,10.1023/A:1006003227242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033030591&doi=10.1023%2fA%3a1006003227242&partnerID=40&md5=ec7a2df7bf2bcbaf997073dd46e8d0d3",Article,Scopus,2-s2.0-0033030591
"Mignucci-Giannoni, A.A., Hoberg, E.P., Siegel-Causey, D., Williams Jr., E.H.","Metazoan parasites and other symbionts of cetaceans in the Caribbean",1998,"Journal of Parasitology","84","5",,"939","946",,28,10.2307/3284625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031791202&doi=10.2307%2f3284625&partnerID=40&md5=f2b065932fc07ec2c2fddf6f668fd8ab",Article,Scopus,2-s2.0-0031791202
"Zarlenga, D.S., Hoberg, E.P., Stringfellow, F., Lichtenfels, J.R.","Comparisons of two polymorphic species of Ostertagia and phylogenetic relationships within the ostertagiinae (Nematoda: Trichostrongyloidea) inferred from ribosomal DNA repeat and mitochondrial DNA sequences",1998,"Journal of Parasitology","84","4",,"806","812",,45,10.2307/3284592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847429&doi=10.2307%2f3284592&partnerID=40&md5=28cef9626894ba9e0326ae2a2bebd8e0",Article,Scopus,2-s2.0-0031847429
"Hoberg, E.P., Brooks, D.R., Molina-Ureña, H., Erbe, E.","Echinocephalus janzeni n. Sp. (Nematoda: Gnathostomatidae) in Himantura pacifica (Chondrichthyes: Myliobatiformes) from the Pacific coast of Costa Rica and Mexico, with historical biogeographic analysis of the genus",1998,"Journal of Parasitology","84","3",,"571","581",,26,10.2307/3284726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031842241&doi=10.2307%2f3284726&partnerID=40&md5=6bc414019e677c84c0291f2161ec40b3",Article,Scopus,2-s2.0-0031842241
"Adams, A.M., Hoberg, E.P., McAlpine, D.F., Clayden, S.L.","Occurrence and morphological comparisons of Campula oblonga (Digenea: Campulidae), including a report from an atypical host, the thresher shark, Alopias vulpinus",1998,"Journal of Parasitology","84","2",,"435","438",,5,10.2307/3284507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031976763&doi=10.2307%2f3284507&partnerID=40&md5=2a7d6070422336ff1d9448b5c4a9c4d6",Article,Scopus,2-s2.0-0031976763
"Rego, A.A., De Chambrier, A., Hanzelová, V., Hoberg, E., Scholz, T., Weekes, P., Zehnder, M.","Preliminary phylogenetic analysis of subfamilies of the Proteocephalidea (Eucestoda)",1998,"Systematic Parasitology","40","1",,"1","19",,44,10.1023/A:1005903506363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144257843&doi=10.1023%2fA%3a1005903506363&partnerID=40&md5=c0061017d6929c28b812fa868177c8f1",Article,Scopus,2-s2.0-7144257843
"Hoberg, E.P., Mariaux, J., Justine, J.-L., Brooks, D.R., Weekes, P.J.","Phylogeny of the orders of the eucestoda (Cercomeromorphae) based on comparative morphology: Historical perspectives and a new working hypothesis",1997,"Journal of Parasitology","83","6",,"1128","1147",,142,10.2307/3284374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467557&doi=10.2307%2f3284374&partnerID=40&md5=a08a3e1cbe68985df871ffe08ea8a71a",Article,Scopus,2-s2.0-0031467557
"Lichtenfels, J.R., Hoberg, E.P., Zarlenga, D.S.","Systematics of gastrointestinal nematodes of domestic ruminants: Advances between 1992 and 1995 and proposals for future research",1997,"Veterinary Parasitology","72","3-4",,"225","245",,34,10.1016/S0304-4017(97)00099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473023&doi=10.1016%2fS0304-4017%2897%2900099-X&partnerID=40&md5=28e4c56ccc9c18420a626c5fc90a4350",Conference Paper,Scopus,2-s2.0-0031473023
"Mcalpine, D.F., Murison, L.D., Hoberg, E.P.","New records for the pygmy sperm whale, Kogia breviceps (physeteridae) from Atlantic Canada with notes on diet and parasites",1997,"Marine Mammal Science","13","4",,"701","704",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758794&partnerID=40&md5=48188c25583567c36b3ce58975bf3c79",Article,Scopus,2-s2.0-0030758794
"Rickard, L.G., Hoberg, E.P., Mulrooney, D.M., Zimmerman, G.L.","Isoelectric focusing of soluble proteins in the characterization of species and isolates of Nematodirus (Nematoda: Trichostrongyloidea)",1997,"Journal of Parasitology","83","5",,"895","901",,2,10.2307/3284285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030862321&doi=10.2307%2f3284285&partnerID=40&md5=674e059a179f572f9423aff67eb064c2",Article,Scopus,2-s2.0-0030862321
"Hoberg, E.P., Henny, C.J., Hedstrom, O.R., Grove, R.A.","Intestinal helminths of river otters (Lutra canadensis) from the Pacific Northwest",1997,"Journal of Parasitology","83","1",,"105","110",,15,10.2307/3284324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616974&doi=10.2307%2f3284324&partnerID=40&md5=964f0ba71ddd1f873dc12c20496a6285",Article,Scopus,2-s2.0-0030616974
"Hoberg, E.P., Gardner, S.L., Campbell, R.A.","Paradigm shifts and tapeworm systematics",1997,"Parasitology Today","13","5",,"161","162",,10,10.1016/S0169-4758(97)01019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030915807&doi=10.1016%2fS0169-4758%2897%2901019-3&partnerID=40&md5=239a084f983bd7601eb28048f633f2ab",Conference Paper,Scopus,2-s2.0-0030915807
"Hoberg, E.P., Khrustalev, A.V.","Re-evaluation of Mazamastrongylus dagestanica (Trichostrongylidae) with descriptions of the synlophe, genital cone, and other structural characters",1996,"Journal of Parasitology","82","5",,"778","787",,4,10.2307/3283891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029819114&doi=10.2307%2f3283891&partnerID=40&md5=6bcc1446f3e4043b25c9ab1e72495f8e",Article,Scopus,2-s2.0-0029819114
"Van Baren, D.C., Hoberg, E.P., Botzler, R.G.","Abomasal parasites in tule elk (Cervus elaphus nannodes) from Grizzly Island, California",1996,"Journal of the Helminthological Society of Washington","63","2",,"222","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029739251&partnerID=40&md5=b0f0651e9982cecf028e7829e7996d1e",Article,Scopus,2-s2.0-0029739251
"Van Baren, D.C., Hoberg, E.P., Botzler, R.G.","Abomasal parasites in tule elk (Cervus elaphus nannodes) from Grizzly Island, California",1996,"Comparative Parasitology","63","2",,"222","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042972807&partnerID=40&md5=c5c232844f70f2c710652f52e1388578",Article,Scopus,2-s2.0-3042972807
"Hoberg, E.P.","Emended description of Mazamastrongylus peruvianus (nematoda: Trichostrongylidae), with comments on the relationships of the genera Mazamastrongylus and Spiculopteragia",1996,"Journal of Parasitology","82","3",,"470","477",,13,10.2307/3284088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030003294&doi=10.2307%2f3284088&partnerID=40&md5=6a2562ea3fc286559f6ab4ebf40d5ce8",Article,Scopus,2-s2.0-0030003294
"Khrustalev, A.V., Hoberg, E.P.","Carmine-propionic acid stain for elucidation of fine cellular structure in nematodes",1996,"Journal of Parasitology","82","1",,"176","178",,2,10.2307/3284137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932421&doi=10.2307%2f3284137&partnerID=40&md5=9ef1ff5ccebea1fd40a96469ae75b539",Article,Scopus,2-s2.0-0029932421
"Lichtenfels, J.R., Hoberg, E.P., Pilitt, P.A., Craig, T.M.","The synlophe and other structural characteristics of Sarwaria bubalis (Nematoda: Trichostrongyloidea) from cattle in Guyana",1996,"Journal of Parasitology","82","1",,"146","154",,9,10.2307/3284131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029923089&doi=10.2307%2f3284131&partnerID=40&md5=ea7a20767f0ff8bb1aa57694c13d5112",Article,Scopus,2-s2.0-0029923089
"Khrustalev, A.V., Hoberg, E.P.","Silver staining for elucidation of the synlophe in trichostrongyle nematodes",1995,"Journal of Parasitology","81","6",,"1016","1018",,2,10.2307/3284062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029590788&doi=10.2307%2f3284062&partnerID=40&md5=007a20b4f39cf596f491874609c1a6f1",Article,Scopus,2-s2.0-0029590788
"Hoberg, E.P., Polley, L., Gunn, A., Nishi, J.S.","Umingmakstrongylus pallikuukensis gen. nov. et sp. nov. (Nematoda: Protostrongylidae) from muskoxen, Ovibos moschatus, in the central Canadian Arctic, with comments on biology and biogeography",1995,"Canadian Journal of Zoology","73","12",,"2266","2282",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994459&partnerID=40&md5=0e98a8d1763f2360bee44b586baa63db",Article,Scopus,2-s2.0-0028994459
"Hoberg, E.P., Sims, D.E., Odense, P.H.","Comparative morphology of the scolices and microtriches among five species of Tetrabothrius (Eucestoda: Tetrabothriidae)",1995,"Journal of Parasitology","81","3",,"475","481",,22,10.2307/3283835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029037209&doi=10.2307%2f3283835&partnerID=40&md5=f8cf61c79e31addfe8d6793eaaf64599",Article,Scopus,2-s2.0-0029037209
