Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kikukawa, T., Saha, C.K., Balashov, S.P., Imasheva, E.S., Zaslavsky, D., Gennis, R.B., Abe, T., Kamo, N.","The lifetimes of pharaonis phoborhodopsin signaling states depend on the rates of proton transfers-Effects of hydrostatic pressure and stopped flow experiments",2008,"Photochemistry and Photobiology","84","4",,"880","888",,2,10.1111/j.1751-1097.2008.00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149113758&doi=10.1111%2fj.1751-1097.2008.00318.x&partnerID=40&md5=8e59ce1e676c9006c1cd1c8bd7c2867d",Conference Paper,Scopus,2-s2.0-52149113758
"Hemp, J., Gennis, R.B.","Diversity of the Heme-Copper superfamily in archaea: Insights from genomics and structural modeling",2008,"Results and Problems in Cell Differentiation","45",,,"1","31",,68,10.1007/400_2007_046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146602&doi=10.1007%2f400_2007_046&partnerID=40&md5=0d07915ef25c737f91713baf4f50929a",Article,Scopus,2-s2.0-44449146602
"Friedrich, M.G., Kirste, V.U., Zhu, J., Gennis, R.B., Knoll, W., Naumann, R.L.C.","Activity of membrane proteins immobilized on surfaces as a function of packing density",2008,"Journal of Physical Chemistry B","112","10",,"3193","3201",,21,10.1021/jp709717k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449118907&doi=10.1021%2fjp709717k&partnerID=40&md5=1e1f5164ad69fbc8b20bb1e0d2d7f3a1",Article,Scopus,2-s2.0-42449118907
"Arutyunyan, A.M., Borisov, V.B., Novoderezhkin, V.I., Ghaim, J., Zhang, J., Gennis, R.B., Konstantinov, A.A.","Strong excitonic interactions in the oxygen-reducing site of bd-type oxidase: The Fe-to-Fe distance between hemes d and b<inf>595</inf> is 10 Å",2008,"Biochemistry","47","6",,"1752","1759",,26,10.1021/bi701884g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949194251&doi=10.1021%2fbi701884g&partnerID=40&md5=b54806634e7df29073acf2bfe1963071",Article,Scopus,2-s2.0-38949194251
"Li, Y., Berthold, D.A., Gennis, R.B., Rienstra, C.M.","Chemical shift assignment of the transmembrane helices of DsbB, a 20-kDa integral membrane enzyme, by 3D magic-angle spinning NMR spectroscopy",2008,"Protein Science","17","2",,"199","204",,75,10.1110/ps.073225008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649130606&doi=10.1110%2fps.073225008&partnerID=40&md5=395e08807ef8f3ebc8369fdaed018784",Article,Scopus,2-s2.0-38649130606
"Brand, S.E., Rajagukguk, S., Ganesan, K., Geren, L., Fabian, M., Han, D., Gennis, R.B., Durham, B., Millett, F.","A new ruthenium complex to study single-electron reduction of the pulsed OH state of detergent-solubilized cytochrome oxidase",2007,"Biochemistry","46","50",,"14610","14618",,17,10.1021/bi701424d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249001770&doi=10.1021%2fbi701424d&partnerID=40&md5=04d9eb9457e178fb14016a8d98cb1334",Article,Scopus,2-s2.0-37249001770
"Szundi, I., Ray, J., Pawate, A., Gennis, R.B., Einarsdóttir, Ó.","Flash-photolysis of fully reduced and mixed-valence CO-bound Rhodobacter sphaeroides cytochrome c oxidase: Heme spectral shifts",2007,"Biochemistry","46","44",,"12568","12578",,7,10.1021/bi700728g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848947961&doi=10.1021%2fbi700728g&partnerID=40&md5=913d3b4d89a33ed0e6d9b461403c5447",Article,Scopus,2-s2.0-35848947961
"Hemp, J., Han, H., Jung, H.R., Kaplan, S., Martinez, T.J., Gennis, R.B.","Comparative genomics and site-directed mutagenesis support the existence of only one input channel for protons in the C-family (cbb3 oxidase) of heme-copper oxygen reductases",2007,"Biochemistry","46","35",,"9963","9972",,56,10.1021/bi700659y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548479264&doi=10.1021%2fbi700659y&partnerID=40&md5=5a5258abdfa2ef31646cc0457b48baec",Article,Scopus,2-s2.0-34548479264
"Lai, L.Y., Samoilova, R.I., Gennis, R.B., Dikanov, S.A.","Characterization of mutants that change the hydrogen bonding of the semiquinone radical at the Q<inf>H</inf> site of the cytochrome bo<inf>3</inf> from Escherichia coli",2007,"Journal of Biological Chemistry","282","12",,"8777","8785",,22,10.1074/jbc.M611595200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247862403&doi=10.1074%2fjbc.M611595200&partnerID=40&md5=98a13a7bf045915c3f586e770e7966d8",Article,Scopus,2-s2.0-34247862403
"Yang, K., Zhang, J., Vakkasoglu, A.S., Hielscher, R., Osborne, J.P., Hemp, J., Miyoshi, H., Hellwig, P., Gennis, R.B.","Glutamate 107 in subunit I of the cytochrome bd quinol oxidase from Escherichia coli is protonated and near the heme d/heme b<inf>595</inf> binuclear center",2007,"Biochemistry","46","11",,"3270","3278",,21,10.1021/bi061946+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947369531&doi=10.1021%2fbi061946%2b&partnerID=40&md5=36fbfd541920737d8174a0aff628f0a5",Article,Scopus,2-s2.0-33947369531
"Morgan, J.E., Vakkasoglu, A.S., Gennis, R.B., Maeda, A.","Water structural changes in the L and M photocycle intermediates of bacteriorhodopsin as revealed by time-resolved step-scan Fourier transform infrared (FTIR) spectroscopy",2007,"Biochemistry","46","10",,"2787","2796",,21,10.1021/bi0616596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947209952&doi=10.1021%2fbi0616596&partnerID=40&md5=b6d80a6bb83f84c20f65e0268e9db4fe",Article,Scopus,2-s2.0-33947209952
"White, G.F., Field, S., Marritt, S., Oganesyan, V.S., Gennis, R.B., Yap, L.L., Katsonouri, A., Thomson, A.J.","An EPR spin label study of the quinol oxidase, E. coli cytochrome bo 3: A search for redox induced conformational changes",2007,"Biochemistry","46","9",,"2355","2363",,8,10.1021/bi062265h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847637098&doi=10.1021%2fbi062265h&partnerID=40&md5=645980d589fe4151bb12e4114be22293",Article,Scopus,2-s2.0-33847637098
"Li, Y., Berthold, D.A., Frericks, H.L., Gennis, R.B., Rienstra, C.M.","Partial 13C and 15N chemical-shift assignments of the disulfide-bond-forming enzyme DsbB by 3D magic-angle spinning NMR spectroscopy",2007,"ChemBioChem","8","4",,"434","442",,64,10.1002/cbic.200600484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247848052&doi=10.1002%2fcbic.200600484&partnerID=40&md5=694531e32823402311e262bbf4d98472",Article,Scopus,2-s2.0-34247848052
"Toepke, M.W., Brewer, S.H., Vu, D.M., Rector, K.D., Morgan, J.E., Gennis, R.B., Kenis, P.J.A., Dyer, R.B.","Microfluidic flow-flash: Method for investigating protein dynamics",2007,"Analytical Chemistry","79","1",,"122","128",,17,10.1021/ac061193x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846189428&doi=10.1021%2fac061193x&partnerID=40&md5=138851e937f1e881335391f64902bd4e",Article,Scopus,2-s2.0-33846189428
"Hemp, J., Robinson, D.E., Ganesan, K.B., Martinez, T.J., Kelleher, N.L., Gennis, R.B.","Evolutionary migration of a post-translationally modified active-site residue in the proton-pumping heme-copper oxygen reductases",2006,"Biochemistry","45","51",,"15405","15410",,40,10.1021/bi062026u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845989511&doi=10.1021%2fbi062026u&partnerID=40&md5=7e3fa442acef66215698f9169175bac1",Article,Scopus,2-s2.0-33845989511
"Han, D., Namslauer, A., Pawate, A., Morgan, J.E., Nagy, S., Vakkasoglu, A.S., Brzezinski, P., Gennis, R.B.","Replacing Asn207 by aspartate at the neck of the D channel in the aa 3-type cytochrome c oxidase from Rhodobacter sphaeroides results in decoupling the proton pump",2006,"Biochemistry","45","47",,"14064","14074",,33,10.1021/bi061465q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751569076&doi=10.1021%2fbi061465q&partnerID=40&md5=20083e616d6fe489311d5bd7841adeb2",Article,Scopus,2-s2.0-33751569076
"Maeda, A., Morgan, J.E., Gennis, R.B., Ebrey, T.G.","Water as a cofactor in the unidirectional light-driven proton transfer steps in bacteriorhodopsin",2006,"Photochemistry and Photobiology","82","6",,"1398","1405",,13,10.1562/2006-01-16-IR-779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467755&doi=10.1562%2f2006-01-16-IR-779&partnerID=40&md5=139a7a1d32225b459e83f9e8fcb122f1",Review,Scopus,2-s2.0-33846467755
"Jancura, D., Berka, V., Antalik, M., Bagelova, J., Gennis, R.B., Palmer, G., Fabian, M.","Spectral and kinetic equivalence of oxidized cytochrome c oxidase as isolated and ""activated"" by reoxidation",2006,"Journal of Biological Chemistry","281","41",,"30319","30325",,27,10.1074/jbc.M605955200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750036104&doi=10.1074%2fjbc.M605955200&partnerID=40&md5=5a1163757a31045f02e51fd9ae2e7ba0",Article,Scopus,2-s2.0-33750036104
"Frericks, H.L., Zhou, D.H., Yap, L.L., Gennis, R.B., Rienstra, C.M.","Magic-angle spinning solid-state NMR of a 144 kDa membrane protein complex: E. coli cytochrome bo<inf>3</inf> oxidase",2006,"Journal of Biomolecular NMR","36","1",,"55","71",,57,10.1007/s10858-006-9070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749177428&doi=10.1007%2fs10858-006-9070-5&partnerID=40&md5=cbf4ef66ff236fabb7cfc0edade696da",Article,Scopus,2-s2.0-33749177428
"Siletsky, S.A., Han, D., Brand, S., Morgan, J.E., Fabian, M., Geren, L., Millett, F., Durham, B., Konstantinov, A.A., Gennis, R.B.","Single-electron photoreduction of the PM intermediate of cytochrome c oxidase",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","9-10",,"1122","1132",,24,10.1016/j.bbabio.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748985022&doi=10.1016%2fj.bbabio.2006.07.003&partnerID=40&md5=0b521837b1b65d5766bc74f7ed80bff4",Article,Scopus,2-s2.0-33748985022
"Vakkasoglu, A.S., Morgan, J.E., Han, D., Pawate, A.S., Gennis, R.B.","Mutations which decouple the proton pump of the cytochrome c oxidase from Rhodobacter sphaeroides perturb the environment of glutamate 286",2006,"FEBS Letters","580","19",,"4613","4617",,17,10.1016/j.febslet.2006.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746928351&doi=10.1016%2fj.febslet.2006.07.036&partnerID=40&md5=b2cf1cf13ac966d23900b0f13debd214",Article,Scopus,2-s2.0-33746928351
"Brändén, G., Gennis, R.B., Brzezinski, P.","Transmembrane proton translocation by cytochrome c oxidase",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","8",,"1052","1063",,87,10.1016/j.bbabio.2006.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749137961&doi=10.1016%2fj.bbabio.2006.05.020&partnerID=40&md5=fbcefd82785ce2303576e0df4e3f8085",Review,Scopus,2-s2.0-33749137961
"Lai, L.Y., Samoilova, R.I., Gennis, R.B., Dikanov, S.A.","Characterization of the exchangeable protons in the immediate vicinity of the semiquinone radical at the Q<inf>H</inf> site of the cytochrome bo <inf>3</inf> from Escherichia coli",2006,"Journal of Biological Chemistry","281","25",,"16879","16887",,11,10.1074/jbc.M602544200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198219&doi=10.1074%2fjbc.M602544200&partnerID=40&md5=ae538dbba02e0647d378452e505bc944",Article,Scopus,2-s2.0-33745198219
"Miksovska, J., Gennis, R.B., Larsen, R.W.","Thermodynamics of carbon monoxide photodissociation from the fully reduced cytochrome aa3 oxidase from Rb. sphaeroides",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","3",,"182","188",,2,10.1016/j.bbabio.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646109553&doi=10.1016%2fj.bbabio.2006.01.008&partnerID=40&md5=4ffa81d85bce4aea4f0402ad3659e835",Article,Scopus,2-s2.0-33646109553
"Jeuken, L.J.C., Connell, S.D., Henderson, P.J.F., Gennis, R.B., Evans, S.D., Bushby, R.J.","Redox enzymes in tethered membranes",2006,"Journal of the American Chemical Society","128","5",,"1711","1716",,93,10.1021/ja056972u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442104&doi=10.1021%2fja056972u&partnerID=40&md5=2e2ab6bf57caa9e4910e5e91739b0b75",Article,Scopus,2-s2.0-32244442104
"Brändén, G., Pawate, A.S., Gennis, R.B., Brzezinski, P.","Controlled uncoupling and recoupling of proton pumping in cytochrome c oxidase",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","2",,"317","322",,52,10.1073/pnas.0507734103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044449343&doi=10.1073%2fpnas.0507734103&partnerID=40&md5=4e2918a781ebe994f4a3118916a1a85a",Article,Scopus,2-s2.0-31044449343
"Toepke, M.W., Brewer, S.H., Morgan, J.E., Vu, D.M., Ganesan, K., Rector, K.D., Woodruff, W.H., Gennis, R.B., Dyer, R.B., Kenis, P.J.A.","Protein kinetics via spectroscopic imaging on a microfluidic chip",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12694","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644554&partnerID=40&md5=c7f6409b2106c344b950a6d94d20e6ce",Conference Paper,Scopus,2-s2.0-33645644554
"Han, D., Morgan, J.E., Gennis, R.B.","G204D, a mutation that blocks the proton-conducting D-channel of the aa3-type cytochrome c oxidase from Rhodobacter sphaeroides",2005,"Biochemistry","44","38",,"12767","12774",,18,10.1021/bi051141m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491194&doi=10.1021%2fbi051141m&partnerID=40&md5=e7fdaccc2b37fc422c7f0deaa03e8890",Article,Scopus,2-s2.0-25444491194
"Hemp, J., Christian, C., Barquera, B., Gennis, R.B., Martínez, T.J.","Helix switching of a key active-site residue in the cytochrome cbb 3 oxidases",2005,"Biochemistry","44","32",,"10766","10775",,47,10.1021/bi050464f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844457532&doi=10.1021%2fbi050464f&partnerID=40&md5=3589a87185f20ffa5f47326952dfe441",Article,Scopus,2-s2.0-23844457532
"Mikšovská, J., Gennis, R.B., Larsen, R.W.","Photothermal studies of CO photodissociation from mixed valence Escherichia coli cytochrome bo3",2005,"FEBS Letters","579","14",,"3014","3018",,9,10.1016/j.febslet.2005.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444373304&doi=10.1016%2fj.febslet.2005.04.055&partnerID=40&md5=fcc52c776fb55136510bff85082ac5d1",Article,Scopus,2-s2.0-20444373304
"Maeda, A., Gennis, R.B., Balashov, S.P., Ebrey, T.G.","Relocation of water molecules between the Schiff base and the Thr46-Asp96 region during light-driven unidirectional proton transport by bacteriorhodopsin: An FTIR study of the N intermediate",2005,"Biochemistry","44","16",,"5960","5968",,15,10.1021/bi047469h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426679&doi=10.1021%2fbi047469h&partnerID=40&md5=daf04bc942b67a152efef488806bfe3a",Article,Scopus,2-s2.0-17644426679
"Belevich, I., Borisov, V.B., Zhang, J., Yang, K., Konstantinov, A.A., Gennis, R.B., Verkhovsky, M.I.","Time-resolved electrometric and optical studies on cytochrome bd suggest a mechanism of electron-proton coupling in the di-heme active site",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","10",,"3657","3662",,43,10.1073/pnas.0405683102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351539&doi=10.1073%2fpnas.0405683102&partnerID=40&md5=f09d973ae0eb66542efcdab708d6070c",Article,Scopus,2-s2.0-14844351539
"Riegler, D., Shroyer, L., Pokalsky, C., Zaslavsky, D., Gennis, R., Prochaska, L.J.","Characterization of steady-state activities of cytochrome c oxidase at alkaline pH: Mimicking the effect of K-channel mutations in the bovine enzyme",2005,"Biochimica et Biophysica Acta - Bioenergetics","1706","1-2",,"126","133",,5,10.1016/j.bbabio.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144249354&doi=10.1016%2fj.bbabio.2004.10.002&partnerID=40&md5=79490b471836f6f137a2a350e9b700c7",Article,Scopus,2-s2.0-11144249354
"Toepke, M.W., Brewer, S.H., Vu, D.M., Morgan, J.E., Ganesan, K., Rector, K.D., Woodruff, W.H., Gennis, R.B., Dyer, R.B., Kenis, P.J.A.","Protein kinetics via UV/VIS and FTIR imaging on chip",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1464","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902463467&partnerID=40&md5=72946f95b4ff8eb35cfccb25c12a46d5",Conference Paper,Scopus,2-s2.0-84902463467
"Zhang, J., Hellwig, P., Osborne, J.P., Gennis, R.B.","Arginine 391 in subunit I of the cytochrome bd quinol oxidase from Escherichia coli stabilizes the reduced form of the hemes and is essential for quinol oxidase activity",2004,"Journal of Biological Chemistry","279","52",,"53980","53987",,16,10.1074/jbc.M408626200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144227980&doi=10.1074%2fjbc.M408626200&partnerID=40&md5=c42532301b55966e502e393cb9f85af7",Article,Scopus,2-s2.0-11144227980
"Tziatzios, C., Schubert, D., Schuck, P., Lancaster, C.R.D., Gennis, R.B., Barquera, B.","The state of association of the Na+-translocating reduced nicotinamide adenine dinucleotide:quinone oxidoreductase in detergent solution - An ultracentrifugation study",2004,"Progress in Colloid and Polymer Science","127",,,"48","53",,2,10.1007/b98012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244225242&doi=10.1007%2fb98012&partnerID=40&md5=c5801b87511bd87e4dc9abf7a5c8df46",Conference Paper,Scopus,2-s2.0-10244225242
"Siletsky, S.A., Pawate, A.S., Weiss, K., Gennis, R.B., Konstantinov, A.A.","Transmembrane charge separation during the ferryl-oxo → oxidized transition in a nonpumping mutant of cytochrome c oxidase",2004,"Journal of Biological Chemistry","279","50",,"52558","52565",,56,10.1074/jbc.M407549200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252589&doi=10.1074%2fjbc.M407549200&partnerID=40&md5=af73ca8f18f2ceca9fe5170cd405685b",Article,Scopus,2-s2.0-10644252589
"Barquera, B., Nilges, M.J., Morgan, J.E., Ramirez-Silva, L., Zhou, W., Gennis, R.B.","Mutagenesis study of the 2Fe-2S center and the FAD binding site of the Na+-translocating NADH:ubiquinone oxidoreductase from Vibrio cholerae",2004,"Biochemistry","43","38",,"12322","12330",,35,10.1021/bi048689y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644279888&doi=10.1021%2fbi048689y&partnerID=40&md5=5c23d42ed70100c9b98c6597bc2e4233",Article,Scopus,2-s2.0-4644279888
"Gennis, R.B.","Coupled proton and electron transfer reactions in cytochrome oxidase",2004,"Frontiers in Bioscience","9",,,"581","591",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542464946&partnerID=40&md5=b83e063c7a025535d496ca9248571e31",Review,Scopus,2-s2.0-2542464946
"Salomonsson, L., Lee, A., Gennis, R.B., Brzezinski, P.","A single-amino-acid lid renders a gas-tight compartment within a membrane-bound transporter",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","32",,"11617","11621",,38,10.1073/pnas.0402242101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060405&doi=10.1073%2fpnas.0402242101&partnerID=40&md5=4a907a4ead73a1f9b60547045a99407e",Article,Scopus,2-s2.0-4143060405
"Zaslavsky, D., Sadoski, R.C., Rajagukguk, S., Geren, L., Millett, F., Durham, B., Gennis, R.B.","Direct measurement of proton release by cytochrome c oxidase in solution during the F→O transition",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","29",,"10544","10547",,17,10.1073/pnas.0401521101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242722923&doi=10.1073%2fpnas.0401521101&partnerID=40&md5=76669396151336b8310ebb8c9fc2ee8c",Article,Scopus,2-s2.0-3242722923
"McMahon, B.H., Fabian, M., Tomson, F., Causgrove, T.P., Bailey, J.A., Rein, F.N., Dyer, R.B., Palmer, G., Gennis, R.B., Woodruff, W.H.","FTIR studies of internal proton transfer reactions linked to inter-heme electron transfer in bovine cytochrome c oxidase",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"321","331",,37,10.1016/j.bbabio.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354250&doi=10.1016%2fj.bbabio.2004.01.007&partnerID=40&md5=d577aa72dab959223f528b214aa738b3",Review,Scopus,2-s2.0-11144354250
"Zhang, J., Barquera, B., Gennis, R.B.","Gene fusions with β-lactamase show that subunit I of the cytochrome bd quinol oxidase from E. coli has nine transmembrane helices with the O 2 reactive site near the periplasmic surface",2004,"FEBS Letters","561","1-3",,"58","62",,31,10.1016/S0014-5793(04)00125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346467&doi=10.1016%2fS0014-5793%2804%2900125-5&partnerID=40&md5=cc86b57da078565a9558e4d717e6a3d3",Article,Scopus,2-s2.0-1542346467
"Maeda, A., Verhoeven, M.A., Lugtenburg, J., Gennis, R.B., Balashov, S.P., Ebrey, T.G.","Water rearrangement around the Schiff base in the late K (K<inf>L</inf>) intermediate of the bacteriorhodopsin photocycle",2004,"Journal of Physical Chemistry B","108","3",,"1096","1101",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321700&partnerID=40&md5=bf9f20ef7c00d691712cd50d65a9ee37",Article,Scopus,2-s2.0-0742321700
"Zhang, J., Osborne, J.P., Gennis, R.B., Wang, X.","Proton NMR study of the heme environment in bacterial quinol oxidases",2004,"Archives of Biochemistry and Biophysics","421","2",,"186","191",,3,10.1016/j.abb.2003.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301748&doi=10.1016%2fj.abb.2003.11.016&partnerID=40&md5=f7b28ad773eae5b548c5097c8e14ddd1",Article,Scopus,2-s2.0-0347301748
"Namslauer, A., Pawate, A.S., Gennis, R.B., Brzezinski, P.","Redox-coupled proton translocation in biological systems: Proton shuttling in cytochrome c oxidase",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15543","15547",,79,10.1073/pnas.2432106100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346734127&doi=10.1073%2fpnas.2432106100&partnerID=40&md5=fc3c100ff2b547f19889a4781434f054",Article,Scopus,2-s2.0-0346734127
"Maeda, A., Herzfeld, J., Belenky, M., Needleman, R., Gennis, R.B., Balashov, S.P., Ebrey, T.G.","Water-Mediated Hydrogen-Bonded Network on the Cytoplasmic Side of the Schiff Base of the L Photointermediate of Bacteriorhodopsin",2003,"Biochemistry","42","48",,"14122","14129",,15,10.1021/bi0301542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629882&doi=10.1021%2fbi0301542&partnerID=40&md5=58e4902e0d86897fa29bd664cec07466",Article,Scopus,2-s2.0-0344629882
"Gennis, R.B.","Some recent contributions of FTIR difference spectroscopy to the study of cytochrome oxidase",2003,"FEBS Letters","555","1",,"2","7",,27,10.1016/S0014-5793(03)01150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657394&doi=10.1016%2fS0014-5793%2803%2901150-5&partnerID=40&md5=7af9fc64ad91761c640bd21e3ac881d6",Conference Paper,Scopus,2-s2.0-0242657394
"Nyquist, R.M., Heitbrink, D., Bolwien, C., Gennis, R.B., Heberle, J.","Direct observation of protonation reactions during the catalytic cycle of cytochrome c oxidase",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8715","8720",,79,10.1073/pnas.1530408100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042307434&doi=10.1073%2fpnas.1530408100&partnerID=40&md5=3934afb944d5a428f19fc7ccf8add7c9",Article,Scopus,2-s2.0-0042307434
"Ching, E., Gennis, R.B., Larsen, R.W.","Kinetics of intramolecular electron transfer in cytochrome bo3 from Escherichia coli",2003,"Biophysical Journal","84","4",,"2728","2733",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380984&partnerID=40&md5=55593e3c0e119c75bf32eaafa2396a40",Article,Scopus,2-s2.0-0037380984
"Maeda, A., Tomson, F.L., Gennis, R.B., Balashov, S.P., Ebrey, T.G.","Water molecule rearrangements around Leu93 and Trp182 in the formation of the L intermediate in bacteriorhodopsin's photocycle",2003,"Biochemistry","42","9",,"2535","2541",,19,10.1021/bi020532n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432333&doi=10.1021%2fbi020532n&partnerID=40&md5=91de1e13a8a9c454f5778515a4fa6e4e",Article,Scopus,2-s2.0-0037432333
"Tomson, F.L., Morgan, J.E., Gu, G., Barquera, B., Vygodina, T.V., Gennis, R.B.","Substitutions for glutamate 101 in subunit II of cytochrome c oxidase from Rhodobacter sphaeroides result in blocking the proton-conducting K-channel",2003,"Biochemistry","42","6",,"1711","1717",,29,10.1021/bi026750y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452542&doi=10.1021%2fbi026750y&partnerID=40&md5=f363f78faa3050d4100f00fa63a28448",Article,Scopus,2-s2.0-0037452542
"Barquera, B., Morgan, J.E., Lukoyanov, D., Scholes, C.P., Gennis, R.B., Nilges, M.J.","X- and W-band EPR and Q-band ENDOR studies of the flavin radical in the Na+-translocating NADH:quinone oxidoreductase from Vibrio cholerae",2003,"Journal of the American Chemical Society","125","1",,"265","275",,55,10.1021/ja0207201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425513&doi=10.1021%2fja0207201&partnerID=40&md5=eba814e761df499b8b662f6b05ba1e08",Article,Scopus,2-s2.0-0037425513
"Tomson, F., Bailey, J.A., Gennis, R.B., Unkefer, C.J., Li, Z., Silks, L.A., Martinez, R.A., Donohoe, R.J., Dyer, R.B., Woodruff, W.H.","Direct infrared detection of the covalently ring linked his-tyr structure in the active site of the heme-copper oxidases",2002,"Biochemistry","41","48",,"14383","14390",,47,10.1021/bi026370c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242476596&doi=10.1021%2fbi026370c&partnerID=40&md5=522261dca5837733ee581d2720c36a50",Article,Scopus,2-s2.0-2242476596
"Pawate, A.S., Morgan, J., Namslauer, A., Mills, D., Brzezinski, P., Ferguson-Miller, S., Gennis, R.B.","A mutation in subunit I of cytochrome oxidase from Rhodobacter sphaeroides results in an increase in steady-state activity but completely eliminates proton pumping",2002,"Biochemistry","41","45",,"13417","13423",,93,10.1021/bi026582+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069405&doi=10.1021%2fbi026582%2b&partnerID=40&md5=7f1a7130343ed8094f1c07dd1317b9cf",Article,Scopus,2-s2.0-0037069405
"Ching, E., Gennis, R.B., Larsen, R.W.","Activation volumes for intramolecular electron transfer in Escherichia coli cytochrome bo3",2002,"FEBS Letters","527","1-3",,"81","85",,3,10.1016/S0014-5793(02)03170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063332&doi=10.1016%2fS0014-5793%2802%2903170-8&partnerID=40&md5=dc0b3075eb0be874a29f0729a883ff0e",Article,Scopus,2-s2.0-0037063332
"Brändén, M., Tomson, F., Gennis, R.B., Brzezinski, P.","The entry point of the K-proton-transfer pathway in cytochrome c oxidase",2002,"Biochemistry","41","35",,"10794","10798",,53,10.1021/bi026093+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015164&doi=10.1021%2fbi026093%2b&partnerID=40&md5=864f3e464626db953f73456b36c96b26",Article,Scopus,2-s2.0-0037015164
