Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglas, S.T., Agüeros, M.A., Covey, K.R., Bowsher, E.C., Bochanski, J.J., Cargile, P.A., Kraus, A., Law, N.M., Lemonias, J.J., Arce, H.G., Fierroz, D.F., Kundert, A.","The factory and the beehive. II. Activity and rotation in praesepe and the hyades",2014,"Astrophysical Journal","795","2", 161,"","",,23,10.1088/0004-637X/795/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429249&doi=10.1088%2f0004-637X%2f795%2f2%2f161&partnerID=40&md5=683a1245c9f447de616a455052e313b8",Article,Scopus,2-s2.0-84908429249
"Rebull, L.M., Cody, A.M., Covey, K.R., Günther, H.M., Hillenbrand, L.A., Plavchan, P., Poppenhaeger, K., Stauffer, J.R., Wolk, S.J., Gutermuth, R., Morales-Calderón, M., Song, I., Barrado, D., Bayo, A., James, D., Hora, J.L., Vrba, F.J., Alves De Oliveira, C., Bouvier, J., Carey, S.J., Carpenter, J.M., Favata, F., Flaherty, K., Forbrich, J., Hernandez, J., McCaughrean, M.J., Megeath, S.T., Micela, G., Smith, H.A., Terebey, S., Turner, N., Allen, L., Ardila, D., Bouy, H., Guieu, S.","Young stellar object variability (YSOVAR): Long timescale variations in the mid-infrared",2014,"Astronomical Journal","148","5", 92,"","",,34,10.1088/0004-6256/148/5/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179489&doi=10.1088%2f0004-6256%2f148%2f5%2f92&partnerID=40&md5=6f15a681933255fd544252c5a8241d80",Article,Scopus,2-s2.0-84908179489
"Cottaar, M., Covey, K.R., Meyer, M.R., Nidever, D.L., Stassun, K.G., Foster, J.B., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Frinchaboy, P.M., Skrutskie, M., Majewski, S.R., Wilson, J.C., Zasowski, G.","IN-SYNC I: Homogeneous stellar parameters from high-resolution apogee spectra for thousands of pre-main sequence stars",2014,"Astrophysical Journal","794","2", 125,"","",,24,10.1088/0004-637X/794/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689938&doi=10.1088%2f0004-637X%2f794%2f2%2f125&partnerID=40&md5=5511d6eff33309880f568381a295d772",Article,Scopus,2-s2.0-84907689938
"Muirhead, P.S., Becker, J., Feiden, G.A., Rojas-Ayala, B., Vanderburg, A., Price, E.M., Thorp, R., Law, N.M., Riddle, R., Baranec, C., Hamren, K., Schlawin, E., Covey, K.R., Johnson, J.A., Lloyd, J.P.","Characterizing the cool KOIs. VI. H-and K-band spectra of Kepler M dwarf planet-candidate hosts",2014,"Astrophysical Journal, Supplement Series","213","1", 5,"","",,32,10.1088/0067-0049/213/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333972&doi=10.1088%2f0067-0049%2f213%2f1%2f5&partnerID=40&md5=1b2b830a529a7ac1be56ff1edb3fe2d4",Article,Scopus,2-s2.0-84904333972
"Stauffer, J., Cody, A.M., Baglin, A., Alencar, S., Rebull, L., Hillenbrand, L.A., Venuti, L., Turner, N.J., Carpenter, J., Plavchan, P., Findeisen, K., Carey, S., Terebey, S., Morales-Calderón, M., Bouvier, J., Micela, G., Flaccomio, E., Song, I., Gutermuth, R., Hartmann, L., Calvet, N., Whitney, B., Barrado, D., Vrba, F.J., Covey, K., Herbst, W., Furesz, G., Aigrain, S., Favata, F.","CSI 2264: Characterizing accretion-burst dominated light curves for young stars in NGC 2264",2014,"Astronomical Journal","147","4", 83,"","",,43,10.1088/0004-6256/147/4/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897862473&doi=10.1088%2f0004-6256%2f147%2f4%2f83&partnerID=40&md5=3024017977cc868cc8e1b9e8c57d1532",Article,Scopus,2-s2.0-84897862473
"Cody, A.M., Stauffer, J., Baglin, A., Micela, G., Rebull, L.M., Flaccomio, E., Morales-Calderón, M., Aigrain, S., Bouvier, J., Hillenbrand, L.A., Gutermuth, R., Song, I., Turner, N., Alencar, S.H.P., Zwintz, K., Plavchan, P., Carpenter, J., Findeisen, K., Carey, S., Terebey, S., Hartmann, L., Calvet, N., Teixeira, P., Vrba, F.J., Wolk, S., Covey, K., Poppenhaeger, K., Günther, H.M., Forbrich, J., Whitney, B., Affer, L., Herbst, W., Hora, J., Barrado, D., Holtzman, J., Marchis, F., Wood, K., Guimarães, M.M., Lillo Box, J., Gillen, E., McQuillan, A., Espaillat, C., Allen, L., D'Alessio, P., Favata, F.","CSI 2264: Simultaneous optical and infrared light curves of young disk-bearing stars in NGC 2264 with CoRoT and Spitzer - Evidence for multiple origins of variability",2014,"Astronomical Journal","147","4", 82,"","",,81,10.1088/0004-6256/147/4/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897823262&doi=10.1088%2f0004-6256%2f147%2f4%2f82&partnerID=40&md5=b5a9f0c6764c19a31b06d795d2d2f989",Article,Scopus,2-s2.0-84897823262
"Bonnefoy, M., Currie, T., Marleau, G.-D., Schlieder, J.E., Wisniewski, J., Carson, J., Covey, K.R., Henning, T., Biller, B., Hinz, P., Klahr, H., Marsh Boyer, A.N., Zimmerman, N., Janson, M., McElwain, M., Mordasini, C., Skemer, A., Bailey, V., Defrère, D., Thalmann, C., Skrutskie, M., Allard, F., Homeier, D., Tamura, M., Feldt, M., Cumming, A., Grady, C., Brandner, W., Helling, C., Witte, S., Hauschildt, P., Kandori, R., Kuzuhara, M., Fukagawa, M., Kwon, J., Kudo, T., Hashimoto, J., Kusakabe, N., Abe, L., Brandt, T., Egner, S., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Hodapp, K., Ishii, M., Iye, M., Knapp, G., Matsuo, T., Mede, K., Miyama, M., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, T., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E., Watanabe, M., Yamada, T., Takami, H., Usuda, T.","Characterization of the gaseous companion κ Andromedae b: New Keck and LBTI high-contrast observations",2014,"Astronomy and Astrophysics","562",, A111,"","",,28,10.1051/0004-6361/201322119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894307804&doi=10.1051%2f0004-6361%2f201322119&partnerID=40&md5=e198053a0ed04fb1445ac067622ba885",Article,Scopus,2-s2.0-84894307804
"Price-Whelan, A.M., Agüeros, M.A., Fournier, A.P., Street, R., Ofek, E.O., Covey, K.R., Levitan, D., Laher, R.R., Sesar, B., Surace, J.","Statistical searches for microlensing events in large, non-uniformly sampled time-domain surveys: A test using palomar transient factory data",2014,"Astrophysical Journal","781","1", 35,"","",,3,10.1088/0004-637X/781/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891878483&doi=10.1088%2f0004-637X%2f781%2f1%2f35&partnerID=40&md5=10ee5864edaf441792ed5b1f63493fe4",Article,Scopus,2-s2.0-84891878483
"Newton, E.R., Charbonneau, D., Irwin, J., Berta-Thompson, Z.K., Rojas-Ayala, B., Covey, K., Lloyd, J.P.","Near-infrared metallicities, radial velocities, and spectral types for 447 nearby M dwarfs",2014,"Astronomical Journal","147","1", 20,"","",,51,10.1088/0004-6256/147/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891075620&doi=10.1088%2f0004-6256%2f147%2f1%2f20&partnerID=40&md5=75fcf4f2ec290e6fb833cfc774dffa7d",Article,Scopus,2-s2.0-84891075620
"Davenport, J.R.A., Ivezić, Ž., Becker, A.C., Ruan, J.J., Hunt-Walker, N.M., Covey, K.R., Lewis, A.R., Alsayyad, Y., Anderson, L.M.","The SDSS-2MASS-WISE 10-dimensional stellar colour locus",2014,"Monthly Notices of the Royal Astronomical Society","440","4", stu466,"3430","3438",,6,10.1093/mnras/stu466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899859442&doi=10.1093%2fmnras%2fstu466&partnerID=40&md5=b7fa86d340e18754929f04a5625b788f",Article,Scopus,2-s2.0-84899859442
"Zasowski, G., Johnson, J.A., Frinchaboy, P.M., Majewski, S.R., Nidever, D.L., Pinto, H.J.R., Girardi, L., Andrews, B., Chojnowski, S.D., Cudworth, K.M., Jackson, K., Munn, J., Skrutskie, M.F., Beaton, R.L., Blake, C.H., Covey, K., Deshpande, R., Epstein, C., Fabbian, D., Fleming, S.W., Hernandez, D.A.G., Herrero, A., Mahadevan, S., Mészáros, Sz., Schultheis, M., Sellgren, K., Terrien, R., Van Saders, J., Prieto, C.A., Bizyaev, D., Burton, A., Cunha, K., Da Costa, L.N., Hasselquist, S., Hearty, F., Holtzman, J., García Pérez, A.E., Maia, M.A.G., O'Connell, R.W., O'Donnell, C., Pinsonneault, M., Santiago, B.X., Schiavon, R.P., Shetrone, M., Smith, V., Wilson, J.C.","Target selection for the apache point observatory galactic evolution experiment (apogee)",2013,"Astronomical Journal","146","4", 81,"","",,104,10.1088/0004-6256/146/4/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512774&doi=10.1088%2f0004-6256%2f146%2f4%2f81&partnerID=40&md5=74d857b96641d739b90ff52578cc8548",Article,Scopus,2-s2.0-84884512774
"Hillenbrand, L.A., Miller, A.A., Covey, K.R., Carpenter, J.M., Cenko, S.B., Silverman, J.M., Muirhead, P.S., Fischer, W.J., Crepp, J.R., Bloom, J.S., Filippenko, A.V.","Highly variable extinction and accretion in the jet-driving class i-type young star PTF 10nvg (V2492 Cyg, IRAS 20496+4354)",2013,"Astronomical Journal","145","3", 59,"","",,24,10.1088/0004-6256/145/3/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874130555&doi=10.1088%2f0004-6256%2f145%2f3%2f59&partnerID=40&md5=18407d296062d12b12dfdac1df686a5e",Article,Scopus,2-s2.0-84874130555
"Bochanski, J.J., Hawley, S.L., Covey, K.R., Agüeros, M.A., Baraffe, I., Catalán, S., Mohanty, S., Rice, E.L., West, A.A.","Measuring the ages of low-mass stars and brown dwarfs",2013,"Astronomische Nachrichten","334","1-2",,"44","47",,2,10.1002/asna.201211749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482522&doi=10.1002%2fasna.201211749&partnerID=40&md5=63ab3af20677c25828a72112ff1e8ad3",Article,Scopus,2-s2.0-84873482522
"Meibom, S., Barnes, S.A., Covey, K., Jeffries, R.D., Matt, S., Morin, J., Palacios, A., Reiners, A., Sicilia-Aguilar, A., Irwin, J.","Angular momentum evolution of cool stars: Toward a synthesis of observations and theory before and after the ZAMS",2013,"Astronomische Nachrichten","334","1-2",,"168","171",,4,10.1002/asna.201211777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873447834&doi=10.1002%2fasna.201211777&partnerID=40&md5=1b4641b15b3782463d946b542788be20",Article,Scopus,2-s2.0-84873447834
"Foster, J.B., Mandel, K.S., Pineda, J.E., Covey, K.R., Arce, H.G., Goodman, A.A.","Evidence for grain growth in molecular clouds: A Bayesian examination of the extinction law in Perseus",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1606","1622",,15,10.1093/mnras/sts144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873810361&doi=10.1093%2fmnras%2fsts144&partnerID=40&md5=7d02d66af400fe22c73b797fcba1216e",Article,Scopus,2-s2.0-84873810361
"Faesi, C.M., Covey, K.R., Gutermuth, R., Morales-Calderón, M., Stauffer, J., Plavchan, P., Rebull, L., Song, I., Lloyd, J.P.","Potential drivers of mid-infrared variability in young stars: Testing physical models with multiepoch near-infrared spectra of YSOs in ρ Oph",2012,"Publications of the Astronomical Society of the Pacific","124","921",,"1137","1158",,12,10.1086/668548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869075614&doi=10.1086%2f668548&partnerID=40&md5=3fe77c6aa317101e6ad0ffd64cafb2cd",Article,Scopus,2-s2.0-84869075614
"Xiao, H.Y., Covey, K.R., Rebull, L., Charbonneau, D., Mandushev, G., O'Donovan, F., Slesnick, C., Lloyd, J.P.","A census of rotation and variability in L1495: A uniform analysis of Trans-atlantic Exoplanet Survey light curves for pre-main-sequence stars in Taurus",2012,"Astrophysical Journal, Supplement Series","202","1", 7,"","",,14,10.1088/0067-0049/202/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866541076&doi=10.1088%2f0067-0049%2f202%2f1%2f7&partnerID=40&md5=d2215f5d872085216ea2ba7afa75c55b",Article,Scopus,2-s2.0-84866541076
"Morales-Calderón, M., Stauffer, J.R., Stassun, K.G., Vrba, F.J., Prato, L., Hillenbrand, L.A., Terebey, S., Covey, K.R., Rebull, L.M., Terndrup, D.M., Gutermuth, R., Song, I., Plavchan, P., Carpenter, J.M., Marchis, F., García, E.V., Margheim, S., Luhman, K.L., Angione, J., Irwin, J.M.","YSOVAR: Six pre-main-sequence eclipsing binaries in the Orion Nebula Cluster",2012,"Astrophysical Journal","753","2", 149,"","",,24,10.1088/0004-637X/753/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859009&doi=10.1088%2f0004-637X%2f753%2f2%2f149&partnerID=40&md5=6fcb5ba6738e2788f23c6a4a7e78e3b1",Article,Scopus,2-s2.0-84862859009
"Bochanski, J.J., Hawley, S.L., Covey, K.R., West, A.A., Neill Reid, I., Golimowski, D.A., Ivezić, Ž.","Erratum: The luminosity and mass functions of low-mass stars in the galactic disk. II. The field (Astronomical Journal (2010) 139 (2679))",2012,"Astronomical Journal","143","6",,"","",,,10.1088/0004-6256/143/6/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167364&doi=10.1088%2f0004-6256%2f143%2f6%2f152&partnerID=40&md5=48a0736aeae021805e5a8564ff8fa3ca",Erratum,Scopus,2-s2.0-84861167364
"Muirhead, P.S., Hamren, K., Schlawin, E., Rojas-Ayala, B., Covey, K.R., Lloyd, J.P.","Characterizing the cool kepler objects of interests. new effective temperatures, metallicities, masses, and radii of low-mass kepler planet-candidate host stars",2012,"Astrophysical Journal Letters","750","2", L37,"","",,84,10.1088/2041-8205/750/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329464&doi=10.1088%2f2041-8205%2f750%2f2%2fL37&partnerID=40&md5=0d0010dec50ce0f65f8b0d7f06e952c0",Article,Scopus,2-s2.0-84860329464
"Lyubchik, Y., Jones, H.R.A., Pavlenko, Y.V., Pinfield, D.J., Covey, K.R.","Values of v sin i for late-type stars from spectral synthesis in the K-band region",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"2195","2201",,2,10.1111/j.1365-2966.2012.20762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917038&doi=10.1111%2fj.1365-2966.2012.20762.x&partnerID=40&md5=474eb25e35b4697591780e799064a249",Article,Scopus,2-s2.0-84860917038
"Johnson, J.A., Gazak, J.Z., Apps, K., Muirhead, P.S., Crepp, J.R., Crossfield, I.J.M., Tabetha Boyajian, Von Braun, K., Rojas-Ayala, B., Howard, A.W., Covey, K.R., Schlawin, E., Hamren, K., Morton, T.D., Marcy, G.W., Lloyd, J.P.","Characterizing the cool KOIs. II. the M dwarf KOI-254 and its hot Jupiter",2012,"Astronomical Journal","143","5", 111,"","",,74,10.1088/0004-6256/143/5/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908840&doi=10.1088%2f0004-6256%2f143%2f5%2f111&partnerID=40&md5=9aaa05d918c2e76267abd2e95753b166",Article,Scopus,2-s2.0-84859908840
"Rojas-Ayala, B., Covey, K.R., Muirhead, P.S., Lloyd, J.P.","Metallicity and temperature indicators in Mdwarf K-band spectra: Testing new and updated calibrations with observations of 133 solar neighborhood Mdwarfs",2012,"Astrophysical Journal","748","2", 93,"","",,133,10.1088/0004-637X/748/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858721778&doi=10.1088%2f0004-637X%2f748%2f2%2f93&partnerID=40&md5=50b9c5a9aa3c9f8660b6a64483ed9d26",Article,Scopus,2-s2.0-84858721778
"Muirhead, P.S., Johnson, J.A., Apps, K., Carter, J.A., Morton, T.D., Fabrycky, D.C., Pineda, J.S., Bottom, M., Rojas-Ayala, B., Schlawin, E., Hamren, K., Covey, K.R., Crepp, J.R., Stassun, K.G., Pepper, J., Hebb, L., Kirby, E.N., Howard, A.W., Isaacson, H.T., Marcy, G.W., Levitan, D., Diaz-Santos, T., Armus, L., Lloyd, J.P.","Characterizing the cool KOIs. III. KOI 961: A small star with large proper motion and three small planets",2012,"Astrophysical Journal","747","2", 144,"","",,124,10.1088/0004-637X/747/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726936&doi=10.1088%2f0004-637X%2f747%2f2%2f144&partnerID=40&md5=e7f0e4e351ed03f51f22f062dc0394b1",Article,Scopus,2-s2.0-84859726936
"Le Blanc, T.S., Covey, K.R., Stassun, K.G.","ERRATUM: Spectral energy distributions of young stars in IC 348: The role of disks in angular momentum evolution of young, low-mass stars (Astronomical Journal (2011) 142 (55))",2012,"Astronomical Journal","143","3", 77,"","",,,10.1088/0004-6256/143/3/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857067650&doi=10.1088%2f0004-6256%2f143%2f3%2f77&partnerID=40&md5=7781bed439ec1d388e40b8acf51b4860",Erratum,Scopus,2-s2.0-84857067650
"Erskine, D.J., Edelstein, J., Muirhead, P.S., Covey, K.R., Lloyd, J.P., Muterspaugh, M.W.","Six-fold spectral resolution boosting with an interferometer upon the Mt. Palomar near-infrared spectrograph",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893570143&partnerID=40&md5=17d1fd817c89acf28a9e0eb9f209eb79",Conference Paper,Scopus,2-s2.0-84893570143
"Erskine, D.J., Edelstein, J., Muirhead, P., Muterspaugh, M., Covey, K., Mondo, D., Vanderburg, A., Andelson, P., Kimber, D., Sirk, M., Lloyd, J.","Ten-fold spectral resolution boosting using TEDI at the Mt. Palomar NIR Triplespec spectrograph",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8146",, 81460M,"","",,5,10.1117/12.892664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155146818&doi=10.1117%2f12.892664&partnerID=40&md5=8c33f1111a134c5bba07a5f0b9781403",Conference Paper,Scopus,2-s2.0-80155146818
"Agüeros, M.A., Covey, K.R., Lemonias, J.J., Law, N.M., Kraus, A., Batalha, N., Bloom, J.S., Cenko, S.B., Kasliwal, M.M., Kulkarni, S.R., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M.","The factory and the beehive. I. Rotation periods for low-mass stars in Praesepe",2011,"Astrophysical Journal","740","2", 110,"","",,36,10.1088/0004-637X/740/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053991465&doi=10.1088%2f0004-637X%2f740%2f2%2f110&partnerID=40&md5=aeec8cacb3bdb8c87afd5476dafae286",Article,Scopus,2-s2.0-80053991465
"Le Blanc, T.S., Covey, K.R., Stassun, K.G.","Spectral energy distributions of young stars in IC 348: The role of disks in angular momentum evolution of young, low-mass stars",2011,"Astronomical Journal","142","2", 55,"","",,7,10.1088/0004-6256/142/2/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906226&doi=10.1088%2f0004-6256%2f142%2f2%2f55&partnerID=40&md5=c9c9e9c6e68312f4ead793062818d3ad",Article,Scopus,2-s2.0-79960906226
"Muirhead, P.S., Edelstein, J., Erskine, D.J., Wright, J.T., Muterspaugh, M.W., Covey, K.R., Wishnow, E.H., Hamren, K., Andelson, P., Kimber, D., Mercer, T., Halverson, S.P., Vanderburg, A., Mondo, D., Czeszumska, A., LLOYD, J.P.","Precise stellar radial velocities of an m dwarf with a Michelson interferometer and a medium-resolution near-infrared spectrograph",2011,"Publications of the Astronomical Society of the Pacific","123","904",,"709","724",,20,10.1086/660802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959852125&doi=10.1086%2f660802&partnerID=40&md5=5150bf9becced1c2eb7a407aca598b70",Article,Scopus,2-s2.0-79959852125
"Morales-Calderón, M., Stauffer, J.R., Hillenbrand, L.A., Gutermuth, R., Song, I., Rebull, L.M., Plavchan, P., Carpenter, J.M., Whitney, B.A., Covey, K., De Oliveira, C.A., Winston, E., McCaughrean, M.J., Bouvier, J., Guieu, S., Vrba, F.J., Holtzman, J., Marchis, F., Hora, J.L., Wasserman, L.H., Terebey, S., Megeath, T., Guinan, E., Forbrich, J., Huélamo, N., Riviere-Marichalar, P., Barrado, D., Stapelfeldt, K., Hernández, J., Allen, L.E., Ardila, D.R., Bayo, A., Favata, F., James, D., Werner, M., Wood, K.","Ysovar: The first sensitive, wide-area, mid-infrared photometric monitoring of the Orion Nebula Cluster",2011,"Astrophysical Journal","733","1", 50,"","",,91,10.1088/0004-637X/733/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956307130&doi=10.1088%2f0004-637X%2f733%2f1%2f50&partnerID=40&md5=dffc898b35dfe8b8a7f6e2e8ca5e2289",Article,Scopus,2-s2.0-79956307130
"Miller, A.A., Hillenbrand, L.A., Covey, K.R., Poznanski, D., Silverman, J.M., Kleiser, I.K.W., Rojas-Ayala, B., Muirhead, P.S., Cenko, S.B., Bloom, J.S., Kasliwal, M.M., Filippenko, A.V., Law, N.M., Ofek, E.O., Dekany, R.G., Rahmer, G., Hale, D., Smith, R., Quimby, R.M., Nugent, P., Jacobsen, J., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D., Kulkarni, S.R., Klein, C.R., Kandrashoff, M., Morton, A.","Evidence for an FU orionis-like outburst from a classical T tauri star",2011,"Astrophysical Journal","730","2", 80,"","",,48,10.1088/0004-637X/730/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739073&doi=10.1088%2f0004-637X%2f730%2f2%2f80&partnerID=40&md5=a129b2cbd3c8989d6fe90a2b314cb461",Article,Scopus,2-s2.0-79953739073
"West, A.A., Morgan, D.P., Bochanski, J.J., Andersen, J.M., Bell, K.J., Kowalski, A.F., Davenport, J.R.A., Hawley, S.L., Schmidt, S.J., Bernat, D., Hilton, E.J., Muirhead, P., Covey, K.R., Rojas-Ayala, B., Schlawin, E., Gooding, M., Schluns, K., Dhital, S., Pineda, J.S., Jones, D.O.","The Sloan Digital Sky Survey data release 7 spectroscopic M DWARF catalog. I. data",2011,"Astronomical Journal","141","3", 97,"","",,134,10.1088/0004-6256/141/3/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052030&doi=10.1088%2f0004-6256%2f141%2f3%2f97&partnerID=40&md5=bf2d8dd5d5001d10e1aca39974369e58",Article,Scopus,2-s2.0-79953052030
"Lovelace, R.V.E., Covey, K.R., Lloyd, J.P.","Possible signatures of magnetospheric accretion onto young giant planets",2011,"Astronomical Journal","141","2",,"","",,2,10.1088/0004-6256/141/2/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551526808&doi=10.1088%2f0004-6256%2f141%2f2%2f51&partnerID=40&md5=62654a50b55661a20b6be2c2f5a19b92",Article,Scopus,2-s2.0-79551526808
"Covey, K.R., Hillenbrand, L.A., Miller, A.A., Poznanski, D., Cenko, S.B., Silverman, J.M., Bloom, J.S., Kasliwal, M.M., Fischer, W., Rayner, J., Rebul, L.M., Butler, N.R., Filippenko, A.V., Law, N.M., Ofek, E.O., Agüeros, M., Dekany, R.G., Rahmer, G., Hale, D., Smith, R., Quimby, R.M., Nugent, P., Jacobsen, J., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D., Kulkarni, S.R., Klein, C.","PTF10nvg: An outbursting class i protostar in the pelican/North American Nebula",2011,"Astronomical Journal","141","2",,"","",,10,10.1088/0004-6256/141/2/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551523693&doi=10.1088%2f0004-6256%2f141%2f2%2f40&partnerID=40&md5=ebfcb25efd02a376be209d3a2b11b7ea",Article,Scopus,2-s2.0-79551523693
"Edelstein, J., Muirhead, P., Wright, J., Covey, K., Erskine, D., Muterspaugh, M., Lloyd, J., Halverson, S., Marckwordt, M., Mondo, D.","Infrared radial velocimetry with TEDI - Performance development",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773583,"","",,3,10.1117/12.858312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263759&doi=10.1117%2f12.858312&partnerID=40&md5=5509f5808cb789bf8fd41a8050bb9a43",Conference Paper,Scopus,2-s2.0-78149263759
"Muirhead, P.S., Edelstein, J., Wright, J.T., Erskine, D.J., Muterspaugh, M.W., Covey, K.R., Marckwordt, M.R., Halverson, S., Mondo, D., Lloyd, J.P.","Precise infrared radial velocimetry with the Triplespec Exoplanet Discovery Instrument: Current performance and results",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77357X,"","",,1,10.1117/12.857196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274570&doi=10.1117%2f12.857196&partnerID=40&md5=5561b067ea621c6fdefb897dc3f452d1",Conference Paper,Scopus,2-s2.0-78149274570
"Covey, K.R., Lada, C.J., Román-Zúñiga, C., Muench, A.A., Forbrich, J., Ascenso, J.","The age, stellar content, and star formation timescale of the B59 dense core",2010,"Astrophysical Journal","722","2",,"971","988",,47,10.1088/0004-637X/722/2/971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149248323&doi=10.1088%2f0004-637X%2f722%2f2%2f971&partnerID=40&md5=e6a25761075476448cd612f9a6111d0d",Article,Scopus,2-s2.0-78149248323
"Schlawin, E., Agol, E., Walkowicz, L.M., Covey, K., Lloyd, J.P.","Exoplanetary transits of limb-brightened lines: Tentative Si IV absorption by HD 209458b",2010,"Astrophysical Journal Letters","722","1 PART 2",,"L75","L79",,19,10.1088/2041-8205/722/1/L75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649256726&doi=10.1088%2f2041-8205%2f722%2f1%2fL75&partnerID=40&md5=368a7314cb00d9d6b7fd68367a7176ee",Article,Scopus,2-s2.0-78649256726
"Forbrich, J., Posselt, B., Covey, K.R., Lada, C.J.","Nothing to hide: An X-ray survey for young stellar objects in the Pipe Nebula",2010,"Astrophysical Journal","719","1",,"691","699",,10,10.1088/0004-637X/719/1/691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049294241&doi=10.1088%2f0004-637X%2f719%2f1%2f691&partnerID=40&md5=04cbfb4ffb181d5d12669cad61c10597",Article,Scopus,2-s2.0-78049294241
"Bastian, N., Covey, K.R., Meyer, M.R.","A universal stellar initial mass function? a critical look at variations",2010,"Annual Review of Astronomy and Astrophysics","48",,,"339","389",,397,10.1146/annurev-astro-082708-101642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956372623&doi=10.1146%2fannurev-astro-082708-101642&partnerID=40&md5=35ad3e6b4733e0679e0d4d514d706a36",Article,Scopus,2-s2.0-77956372623
"Rojas-Ayala, B., Covey, K.R., Muirhead, P.S., Lloyd, J.P.","Metal-rich M-dwarf planet hosts: Metallicities with k-band spectra",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L113","L118",,81,10.1088/2041-8205/720/1/L113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249279157&doi=10.1088%2f2041-8205%2f720%2f1%2fL113&partnerID=40&md5=36e3fb4717954db0ed3c845d2b4e7a21",Article,Scopus,2-s2.0-78249279157
