Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lessner, D.J., Johnson, G.R., Parales, R.E., Spain, J.C., Gibson, D.T.","Molecular characterization and substrate specificity of nitrobenzene dioxygenase from Comamonas sp. strain JS765",2002,"Applied and Environmental Microbiology","68","2",,"634","641",,90,10.1128/AEM.68.2.634-641.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158077&doi=10.1128%2fAEM.68.2.634-641.2002&partnerID=40&md5=47efa6a0cb3b5a3753d44590e405d4dc",Article,Scopus,2-s2.0-0036158077
"Yu, C.-L., Parales, R.E., Gibson, D.T.","Multiple mutations at the active site of naphthalene dioxygenase affect regioselectivity and enantioselectivity",2001,"Journal of Industrial Microbiology and Biotechnology","27","2",,"94","103",,28,10.1038/sj.jim.7000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035434478&doi=10.1038%2fsj.jim.7000168&partnerID=40&md5=55fff9fc3bdca055a6385540b9fc76aa",Article,Scopus,2-s2.0-0035434478
"Parales, R.E., Ditty, J.L., Harwood, C.S.","Toluene-degrading bacteria are chemotactic towards the environmental pollutants benzene, toluene, and trichloroethylene",2000,"Applied and Environmental Microbiology","66","9",,"4098","4104",,142,10.1128/AEM.66.9.4098-4104.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823554&doi=10.1128%2fAEM.66.9.4098-4104.2000&partnerID=40&md5=606f7eb7edf8fd3ca279b339aee60b90",Article,Scopus,2-s2.0-0033823554
"Gibson, D.T., Parales, R.E.","Aromatic hydrocarbon dioxygenases in environmental biotechnology",2000,"Current Opinion in Biotechnology","11","3",,"236","243",,394,10.1016/S0958-1669(00)00090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029015&doi=10.1016%2fS0958-1669%2800%2900090-2&partnerID=40&md5=0064d2c70e20be9e68adcf344147c4e1",Review,Scopus,2-s2.0-0034029015
"Parales, R.E., Lee, K., Resnick, S.M., Jiang, H., Lessner, D.J., Gibson, D.T.","Substrate specificity of naphthalene dioxygenase: Effect of specific amino acids at the active site of the enzyme",2000,"Journal of Bacteriology","182","6",,"1641","1649",,118,10.1128/JB.182.6.1641-1649.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051818&doi=10.1128%2fJB.182.6.1641-1649.2000&partnerID=40&md5=17a6bf0a05c756fcbebefc0756829d7f",Article,Scopus,2-s2.0-0034051818
"Carredano, E., Karlsson, A., Kauppi, B., Choudhury, D., Parales, R.E., Parales, J.V., Lee, K., Gibson, D.T., Eklund, H., Ramaswamy, S.","Substrate binding site of naphthalene 1,2-dioxygenase: Functional implications of indole binding",2000,"Journal of Molecular Biology","296","2",,"701","712",,107,10.1006/jmbi.1999.3462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681304&doi=10.1006%2fjmbi.1999.3462&partnerID=40&md5=617d7cd6f0af1d48acb99fffa7978418",Article,Scopus,2-s2.0-0034681304
"Karlsson, A., Parales, J.V., Parales, R.E., Gibson, D.T., Eklund, H., Ramaswamy, S.","The reduction of the Rieske iron-sulfur cluster in naphthalene dioxygenase by X-rays",2000,"Journal of Inorganic Biochemistry","78","1",,"83","87",,31,10.1016/S0162-0134(99)00213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651139&doi=10.1016%2fS0162-0134%2899%2900213-5&partnerID=40&md5=68b480728ff7967cd687ae6358425076",Article,Scopus,2-s2.0-0034651139
"Parales, R.E., Resnick, S.M., Yu, C.-L., Boyd, D.R., Sharma, N.D., Gibson, D.T.","Regioselectivity and enantioselectivity of naphthalene dioxygenase during arene cis-dihydroxylation: Control by Phenylalanine 352 in the α subunit",2000,"Journal of Bacteriology","182","19",,"5495","5504",,79,10.1128/JB.182.19.5495-5504.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033797753&doi=10.1128%2fJB.182.19.5495-5504.2000&partnerID=40&md5=7753342b9a0d5017816ab87ad2779ccf",Article,Scopus,2-s2.0-0033797753
"Parales, R.E., Parales, J.V., Gibson, D.T.","Aspartate 205 in the catalytic domain of naphthalene dioxygenase is essential for activity",1999,"Journal of Bacteriology","181","6",,"1831","1837",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989253&partnerID=40&md5=afc1965c0c2817ddf21bd4049772f64b",Article,Scopus,2-s2.0-0032989253
"Jiang, H., Parales, R.E., Gibson, D.T.","The α subunit of toluene dioxygenase from Pseudomonas putida F1 can accept electrons from reduced Ferredoxin(TOL) but is catalytically inactive in the absence of the β subunit",1999,"Applied and Environmental Microbiology","65","1",,"315","318",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032931854&partnerID=40&md5=2ef1bfdd3fa6b2a49a5405a71a18788a",Article,Scopus,2-s2.0-0032931854
"Kauppi, B., Lee, K., Carrdano, E., Parales, R.E., Gibson, D.T., Eklund, H., Ramaswamy, S., Kurtz D.M., Jr.","Structure of aromatic-ring-hydroxylating dioxygenasean - Naphthalene 1,2-dioxygenase",1999,"Chemtracts","12","5",,"303","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878652&partnerID=40&md5=44eda355c57465a58e5eaeb05dd1a163",Note,Scopus,2-s2.0-0032878652
"Kauppi, B., Lee, K., Carredano, E., Parales, R.E., Gibson, D.T., Eklund, H., Ramaswamy, S.","Structure of an aromatic-ring-hydroxylating dioxygenasenaphthalene 1,2-dioxygenase",1998,"Structure","6","5",,"571","586",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524127&partnerID=40&md5=70b33d03ea80bf19a77c114041ad7d4c",Article,Scopus,2-s2.0-0032524127
"Parales, R.E., Emig, M.D., Lynch, N.A., Gibson, D.T.","Substrate specificities of hybrid naphthalene and 2,4-dinitrotoluene dioxygenase enzyme systems",1998,"Journal of Bacteriology","180","9",,"2337","2344",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958521&partnerID=40&md5=040711fcc8808b1caf5174806227e040",Article,Scopus,2-s2.0-0031958521
"Parales, J.V., Parales, R.E., Resnick, S.M., Gibson, D.T.","Enzyme specificity of 2-nitrotoluene 2,3-dioxygenase from Pseudomonas sp. strain JS42 is determined by the C-terminal region of the α subunit of the oxygenase component",1998,"Journal of Bacteriology","180","5",,"1194","1199",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932850&partnerID=40&md5=77267118af1a6748873da5ec3dee9f57",Article,Scopus,2-s2.0-0031932850
"Kyoung, L., Kauppi, B., Parales, R.E., Gibson, D.T., Ramaswamy, S.","Purification and crystallization of the oxygenase component of naphthalene dioxygenase in native and selenomethionine-derivatized forms",1997,"Biochemical and Biophysical Research Communications","241","2",,"553","557",,14,10.1006/bbrc.1997.7863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345244826&doi=10.1006%2fbbrc.1997.7863&partnerID=40&md5=7c7fc78eb4e566bc92650665c1c040e1",Article,Scopus,2-s2.0-0345244826
"Parales, R.E., Ontl, T.A., Gibson, D.T.","Cloning and sequence analysis of a catechol 2,3-dioxygenase gene from the nitrobenzene-degrading strain Comamonas sp JS765",1997,"Journal of Industrial Microbiology and Biotechnology","19","5-6",,"385","391",,24,10.1038/sj.jim.2900420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454105&doi=10.1038%2fsj.jim.2900420&partnerID=40&md5=70f68f84ae81d3c9322b9c6109d5b707",Article,Scopus,2-s2.0-0031454105
"Parales, J.V., Kumar, A., Parales, R.E., Gibson, D.T.","Cloning and sequencing of the genes encoding 2-nitrotoluene dioxygenase from Pseudomonas sp. JS42",1996,"Gene","181","1-2",,"57","61",,75,10.1016/S0378-1119(96)00462-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344499798&doi=10.1016%2fS0378-1119%2896%2900462-3&partnerID=40&md5=011dd879df1b45a52e464432c6a9afd5",Article,Scopus,2-s2.0-0344499798
"Harwood, C.S., Parales, R.E.","The β-ketoadipate pathway and the biology of self-identity",1996,"Annual Review of Microbiology","50",,,"553","590",,533,10.1146/annurev.micro.50.1.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029795374&doi=10.1146%2fannurev.micro.50.1.553&partnerID=40&md5=859e57277e066f716adff03636c5a8c1",Review,Scopus,2-s2.0-0029795374
"Jiang, H., Parales, R.E., Lynch, N.A., Gibson, D.T.","Site-directed mutagenesis of conserved amino acids in the alpha subunit of toluene dioxygenase: Potential mononuclear non-heme iron coordination sites",1996,"Journal of Bacteriology","178","11",,"3133","3139",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029953163&partnerID=40&md5=159be483f3c4045cbd707ce4b431b219",Article,Scopus,2-s2.0-0029953163
"Parales, R.E., Adamus, J.E., White, N., May, H.D.","Degradation of 1,4-dioxane by an actinomycete in pure culture",1994,"Applied and Environmental Microbiology","60","12",,"4527","4530",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027973852&partnerID=40&md5=5f6d2668e90cb9eb914bd5ef29e9f3b9",Article,Scopus,2-s2.0-0027973852
"Shanley, M.S., Harrison, A., Parales, R.E., Kowalchuk, G., Mitchell, D.J., Ornston, L.N.","Unusual G + C content and codon usage in catIJF, a segment of the bencat supra-operonic cluster in the Acinetobacter calcoaceticus chromosome",1994,"Gene","138","1-2",,"59","65",,40,10.1016/0378-1119(94)90783-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028215861&doi=10.1016%2f0378-1119%2894%2990783-8&partnerID=40&md5=d5518cda165bf51592094036064cfe9e",Article,Scopus,2-s2.0-0028215861
"Romero-Steiner, S., Parales, R.E., Harwood, C.S., Houghton, J.E.","Characterization of the pcaR regulatory gene from Pseudomonas putida, which is required for the complete degradation of p-hydroxybenzoate",1994,"Journal of Bacteriology","176","18",,"5771","5779",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027937565&partnerID=40&md5=880f99ba73bb38ccfa87bc988dc69777",Article,Scopus,2-s2.0-0027937565
"Harwood, C.S., Nichols, N.N., Kim, M.-K., Ditty, J.L., Parales, R.E.","Identification of the pcaRKF gene cluster from Pseudomonas putida: Involvement in chemotaxis, biodegradation, and transport of 4-hydroxybenzoate",1994,"Journal of Bacteriology","176","21",,"6479","6488",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172818&partnerID=40&md5=823248d0ab1b067433114aeb97e8090f",Article,Scopus,2-s2.0-0028172818
"Parales, R.E., Harwood, C.S.","Construction and use of a new broad-host-range lacZ transcriptional fusion vector, pHRP309, for Gram - bacteria",1993,"Gene","133","1",,"23","30",,125,10.1016/0378-1119(93)90220-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027381431&doi=10.1016%2f0378-1119%2893%2990220-W&partnerID=40&md5=0b2a13badd8a6f4371dc7f8e4d4efb90",Article,Scopus,2-s2.0-0027381431
"Parales, R.E., Harwood, C.S.","Regulation of the pcaIJ genes for aromatic acid degradation in Pseudomonas putida",1993,"Journal of Bacteriology","175","18",,"5829","5838",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239529&partnerID=40&md5=4b35a6ea85ce9b894b62adb6a6d3916e",Article,Scopus,2-s2.0-0027239529
"Parales, R.E., Harwood, C.S.","Characterization of the genes encoding β-ketoadipate:succinyl-coenzyme A transferase in Pseudomonas putida",1992,"Journal of Bacteriology","174","14",,"4657","4666",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026750750&partnerID=40&md5=6d78fd1f156a005c14e43bbb2cff636e",Article,Scopus,2-s2.0-0026750750
"Parales, R.E., Harwood, C.S.","Nucleotide sequence of the gyrB gene of Pseudomonas putida",1990,"Nucleic Acids Research","18","19",,"5880","",,17,10.1093/nar/18.19.5880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054686&doi=10.1093%2fnar%2f18.19.5880&partnerID=40&md5=e5810b0986e039a946cd670b5136aacc",Article,Scopus,2-s2.0-0025054686
"Harwood, C.S., Parales, R.E., Dispensa, M.","Chemotaxis of Pseudomonas putida toward chlorinated benzoates",1990,"Applied and Environmental Microbiology","56","5",,"1501","1503",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025264429&partnerID=40&md5=c07f24bd8745e2b615b8ff6179388341",Article,Scopus,2-s2.0-0025264429
"Shanley, M.S., Neidle, E.L., Parales, R.E., Ornston, L.N.","Cloning and expression of acinetobacter calcoaceticus catBCDE genes in Pseudomonas putida and Escherichia coli",1986,"Journal of Bacteriology","165","2",,"557","563",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022541362&partnerID=40&md5=715fd28ed794a10c7095fef380089ca4",Article,Scopus,2-s2.0-0022541362
