Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baloch, S.H., Krim, H., Mio, W., Srivastava, A.","3D curve interpolation and object reconstruction",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530222,"982","985",,2,10.1109/ICIP.2005.1530222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594726&doi=10.1109%2fICIP.2005.1530222&partnerID=40&md5=a8d3f56d41b02c0f710ae01d3bc7124b",Conference Paper,Scopus,2-s2.0-33749594726
"Mio, W., Zhang, Q., Liu, X.","Nonlinearity and optimal component analysis",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555833,"220","225",,1,10.1109/IJCNN.2005.1555833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962444&doi=10.1109%2fIJCNN.2005.1555833&partnerID=40&md5=4e2ed7dd71b0373b5cc32107c3443b6d",Conference Paper,Scopus,2-s2.0-33745962444
"Mio, W., Badlyans, D., Liu, X.","A computational approach to fisher information geometry with applications to image analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"18","33",,18,10.1007/11585978_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646585771&doi=10.1007%2f11585978_2&partnerID=40&md5=636d4d90062e2f815c00108cf17e9618",Conference Paper,Scopus,2-s2.0-33646585771
"Mio, W., Badlyans, D., Liu, X.","Non-parametric information geometry and multi-scale models of texture",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"556","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683016&partnerID=40&md5=9195c8a7d088d44f7387486ad1b00324",Conference Paper,Scopus,2-s2.0-84863683016
"Joshi, S.H., Srivastava, A., Mio, W.","Elastic shape models for interpolations of curves in image sequences",2005,"Lecture Notes in Computer Science","3565",,,"541","552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444433332&partnerID=40&md5=d88763510ddff9412ceb2b82451b1781",Conference Paper,Scopus,2-s2.0-26444433332
"Srivastava, A., Joshi, S.H., Mio, W., Liu, X.","Statistical shape analysis: Clustering, learning, and testing",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","4",,"590","602",,151,10.1109/TPAMI.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410760&doi=10.1109%2fTPAMI.2005.86&partnerID=40&md5=14d7c64284fd5cc6da234fcb8cf3917a",Article,Scopus,2-s2.0-17144410760
"Mio, W., Srivastava, A., Liu, X.","Learning and Bayesian shape extraction for object recognition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"62","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841674&partnerID=40&md5=3ec55455b08942e80479e97aa61bc030",Article,Scopus,2-s2.0-35048841674
"Joshi, S., Srivastava, A., Mio, W., Liu, X.","Hierarchical organization of shapes for efficient retrieval",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"570","581",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892890&partnerID=40&md5=5e14db7231e0c72ca4a17ad28bbb2332",Article,Scopus,2-s2.0-33646892890
"Mio, W., Srivastava, A.","Elastic-string models for representation and analysis of planar shapes",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II10","II15",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236505&partnerID=40&md5=8276e24ebfc6c235f90206cdf2951895",Conference Paper,Scopus,2-s2.0-5044236505
"Mio, W., Srivastava, A., Klassen, E.","Interpolations with elasticae in euclidean spaces",2004,"Quarterly of Applied Mathematics","62","2",,"359","378",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632051&partnerID=40&md5=4848081760f49a20a9f1d6fb1f28b66d",Article,Scopus,2-s2.0-3042632051
"Klassen, E., Srivastava, A., Mio, W., Joshi, S.H.","Analysis of Planar Shapes Using Geodesic Paths on Shape Spaces",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","3",,"372","383",,285,10.1109/TPAMI.2004.1262333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345777&doi=10.1109%2fTPAMI.2004.1262333&partnerID=40&md5=a006367fb1f9a4a5ccda2c486b915ed2",Article,Scopus,2-s2.0-1342345777
"Srivastava, A., Mio, W., Liu, X., Klassen, E.","A computational geometric approach to shape analysis in images",2004,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992502&partnerID=40&md5=21ca187f2254aadcee2a0cd4f16f8f67",Conference Paper,Scopus,2-s2.0-84898992502
"Srivastava, A., Mio, W., Klassen, E., Joshi, S.","Geometric analysis of continuous, planar shapes",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2683",,,"341","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248839464&partnerID=40&md5=ce9bdd7d7ed762cd80b6a7e6266464fb",Article,Scopus,2-s2.0-35248839464
"Bryant, J.L., Mio, W.","Embeddings in generalized manifolds",2000,"Transactions of the American Mathematical Society","352","3",,"1131","1147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454007&partnerID=40&md5=ddcfb461b02532de4ccc44e7a2eeeff3",Article,Scopus,2-s2.0-22844454007
"Bryant, J.L., Mio, W.","Transversality in generalized manifolds",1999,"Topology and its Applications","94","1-3",,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009886161&partnerID=40&md5=bbebb8e88570ae831e866f847cbac707",Article,Scopus,2-s2.0-0009886161
"Bryant, J.L., Mio, W.","Embeddings of homology manifolds in codimension ≥ 3",1999,"Topology","38","4",,"811","821",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164808&partnerID=40&md5=f4b4e7112a73bd29b7497b20ac64a34d",Article,Scopus,2-s2.0-0033164808
"Bryant, J., Ferry, S., Mio, W., Weinberger, S.","Topology of homology manifolds",1996,"Annals of Mathematics","143","3",,"435","467",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534879&partnerID=40&md5=c9bee6d34764c25bd33aced9eb08fc8d",Article,Scopus,2-s2.0-0030534879
"Levine, J., Mio, W., Orr, K.E.","Links with vanishing homotopy invariant",1993,"Communications on Pure and Applied Mathematics","46","2",,"213","220",,,10.1002/cpa.3160460205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990610629&doi=10.1002%2fcpa.3160460205&partnerID=40&md5=c31f84da15b33534445798b0db52a190",Article,Scopus,2-s2.0-84990610629
"Bryant, J., Ferry, S., Mio, W., Weinberger, S.","Topology of homology manifolds",1993,"Bulletin of the American Mathematical Society","28","2",,"324","328",,,10.1090/S0273-0979-1993-00381-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967756666&doi=10.1090%2fS0273-0979-1993-00381-1&partnerID=40&md5=2859a78244e1d55ef0de2493c17201dd",Note,Scopus,2-s2.0-84967756666
"Mio, W.","On the geometry of homotopy invariants of links",1992,"Mathematical Proceedings of the Cambridge Philosophical Society","111","2",,"291","298",,,10.1017/S0305004100075381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971164226&doi=10.1017%2fS0305004100075381&partnerID=40&md5=76e11f7608929c5b43660595d36c64e6",Article,Scopus,2-s2.0-84971164226
"Mio, W.","Nonlinearly equivalent representations of quaternionic 2-groups",1989,"Transactions of the American Mathematical Society","315","1",,"305","321",,,10.1090/S0002-9947-1989-0937879-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966198555&doi=10.1090%2fS0002-9947-1989-0937879-0&partnerID=40&md5=44c49cb752ca57ca92a5d02415f5fb58",Article,Scopus,2-s2.0-84966198555
"Hacon, D., Mio, W.","Self-linking invariants of embeddings in the metastable range",1987,"Mathematische Annalen","279","1",,"165","168",,2,10.1007/BF01456199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250103490&doi=10.1007%2fBF01456199&partnerID=40&md5=2d2be15d786e24d72d4af8b0573d99f0",Article,Scopus,2-s2.0-34250103490
"Mio, W.","On boundary-link cobordism",1987,"Mathematical Proceedings of the Cambridge Philosophical Society","101","2",,"259","266",,1,10.1017/S0305004100066615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976088797&doi=10.1017%2fS0305004100066615&partnerID=40&md5=cf26d391ecd21ade87d6cebf4a197473",Article,Scopus,2-s2.0-84976088797
