Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, J.B., Wen, J.-G., Bellon, P.","Nanoscale characterization of the transfer layer formed during dry sliding of Cu-15 wt.% Ni-8 wt.% Sn bronze alloy",2008,"Acta Materialia","56","13",,"3053","3064",,24,10.1016/j.actamat.2008.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849085700&doi=10.1016%2fj.actamat.2008.02.040&partnerID=40&md5=c937d6b82c861ebf2201d4e1bea90ce6",Article,Scopus,2-s2.0-45849085700
"Vo, N.Q., Averback, R.S., Bellon, P., Odunuga, S., Caro, A.","Quantitative description of plastic deformation in nanocrystalline Cu: Dislocation glide versus grain boundary sliding",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 134108,"","",,67,10.1103/PhysRevB.77.134108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149113484&doi=10.1103%2fPhysRevB.77.134108&partnerID=40&md5=10806b2014f000a1ef9aeadb1a26369d",Article,Scopus,2-s2.0-42149113484
"Martin, G., Bellon, P.","Radiation effects in concentrated alloys and compounds: equilibrium and kinetics of driven systems",2008,"Comptes Rendus Physique","9","3-4",,"323","334",,8,10.1016/j.crhy.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049114144&doi=10.1016%2fj.crhy.2007.11.006&partnerID=40&md5=a793d85fe3538cafdfd01056758c6528",Short Survey,Scopus,2-s2.0-43049114144
"Bellon, P., Martin, G.","Kinetics in Nonequilibrium Alloys",2007,"Alloy Physics: A Comprehensive Reference",,,,"423","489",,1,10.1002/9783527614196.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049090178&doi=10.1002%2f9783527614196.ch8&partnerID=40&md5=cf06184b7f9c57bd68ba838bc2bdf0c3",Book Chapter,Scopus,2-s2.0-43049090178
"Bellon, P., Averback, R.S., Odunuga, S., Li, Y., Krasnochtchekov, P., Caro, A.","Crossover from superdiffusive to diffusive mixing in plastically deformed solids",2007,"Physical Review Letters","99","11", 110602,"","",,20,10.1103/PhysRevLett.99.110602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548800271&doi=10.1103%2fPhysRevLett.99.110602&partnerID=40&md5=145cfa584949d9077a4b742cb09efd4c",Article,Scopus,2-s2.0-34548800271
"Singh, J.B., Cai, W., Bellon, P.","Dry sliding of Cu-15 wt%Ni-8 wt%Sn bronze: Wear behaviour and microstructures",2007,"Wear","263","1-6 SPEC. ISS.",,"830","841",,36,10.1016/j.wear.2007.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748824264&doi=10.1016%2fj.wear.2007.01.061&partnerID=40&md5=6ea0c75b4b0364d81fcdb303df2a9fbc",Article,Scopus,2-s2.0-34748824264
"Krasnochtchekov, P., Averback, R.S., Bellon, P.","Homogeneous phase separation in binary alloys under ion irradiation conditions: Role of interstitial atoms",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144107,"","",,15,10.1103/PhysRevB.75.144107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247382049&doi=10.1103%2fPhysRevB.75.144107&partnerID=40&md5=7488f9ef2fbca618d7407c2aa98c7d70",Article,Scopus,2-s2.0-34247382049
"Krasnochtchekov, P., Averback, R.S., Bellon, P.","Precipitate stability and morphology in irradiation environments",2007,"JOM","59","4",,"46","50",,7,10.1007/s11837-007-0054-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548155477&doi=10.1007%2fs11837-007-0054-z&partnerID=40&md5=47a85dcede7b6fd6f16bf629d6ad1197",Article,Scopus,2-s2.0-34548155477
"Chatterjee, A., Jayaraman, S., Gerbi, J.E., Kumar, N., Abelson, J.R., Bellon, P., Polycarpou, A.A., Chevalier, J.P.","Tribological behavior of hafnium diboride thin films",2006,"Surface and Coatings Technology","201","7 SPEC. ISS.",,"4317","4322",,11,10.1016/j.surfcoat.2006.08.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751205634&doi=10.1016%2fj.surfcoat.2006.08.086&partnerID=40&md5=bd118ff72bd067924308efac1726abd2",Article,Scopus,2-s2.0-33751205634
"Ye, J., Bellon, P.","Nanoscale patterning of chemical order induced by displacement cascades in irradiated L 10 alloys: Scaling analysis of the fluctuations of order",2006,"Physical Review B - Condensed Matter and Materials Physics","73","22", 224121,"","",,8,10.1103/PhysRevB.73.224121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745523828&doi=10.1103%2fPhysRevB.73.224121&partnerID=40&md5=df438f65bfc9dca40dd9883b30901246",Article,Scopus,2-s2.0-33745523828
"Jayaraman, S., Gerbi, J.E., Yang, Y., Kim, D.Y., Chatterjee, A., Bellon, P., Girolami, G.S., Chevalier, J.P., Abelson, J.R.","HfB<inf>2</inf> and Hf-B-N hard coatings by chemical vapor deposition",2006,"Surface and Coatings Technology","200","22-23 SPEC. ISS.",,"6629","6633",,36,10.1016/j.surfcoat.2005.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646125423&doi=10.1016%2fj.surfcoat.2005.11.040&partnerID=40&md5=1d933a83ecae09e781fb722be45f2c03",Article,Scopus,2-s2.0-33646125423
"Wu, F., Isheim, D., Bellon, P., Seidman, D.N.","Nanocomposites stabilized by elevated-temperature ball milling of Ag<inf>50</inf>Cu<inf>50</inf> powders: An atom probe tomographic study",2006,"Acta Materialia","54","10",,"2605","2613",,21,10.1016/j.actamat.2006.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646510534&doi=10.1016%2fj.actamat.2006.01.042&partnerID=40&md5=2a92906cf673769c9fec9879ea8313c0",Article,Scopus,2-s2.0-33646510534
"Roussel, J.-M., Bellon, P.","Interface sharpening and broadening during annealing of Cu Ni multilayers: A kinetic Monte Carlo study",2006,"Physical Review B - Condensed Matter and Materials Physics","73","8", 085403,"","",,23,10.1103/PhysRevB.73.085403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468608&doi=10.1103%2fPhysRevB.73.085403&partnerID=40&md5=55b468fef2af654031bad44a7c943e2d",Article,Scopus,2-s2.0-33144468608
"Ye, J., Bellon, P., Enrique, R.A.","Nanoscale patterning of composition and chemical order induced by displacement cascades in irradiated alloys",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","242","1-2",,"265","269",,,10.1016/j.nimb.2005.08.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445446&doi=10.1016%2fj.nimb.2005.08.198&partnerID=40&md5=85cc8e97c7d9c150a9085f8f19a0ef3a",Conference Paper,Scopus,2-s2.0-28544445446
"Roussel, J.-M., Bellon, P.","Long-lived transient vacancy distribution in multilayers",2005,"Defect and Diffusion Forum","237-240","PART 1",,"531","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744462094&partnerID=40&md5=cd822dbb095eb49b6c2397ab418fc038",Conference Paper,Scopus,2-s2.0-30744462094
"Ye, J., Li, Y., Averback, R.S., Bellon, P., Zuo, J.-M.","Nanoscale patterning of L1<inf>2</inf> chemical order in NI<inf>3</inf>AL alloy processed by energetic ions",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","1",,,"849","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232371&partnerID=40&md5=38b9d6f926ef81f00ca144ab909fd03c",Conference Paper,Scopus,2-s2.0-33645232371
"Weninger, J., Bares, J.A., Tyler, T., Ye, J., Bellon, P.","Microstructural evolution in cu-spinodal alloy driven by high-energy ball milling and dry sliding wear",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","1",,,"887","892",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645315514&partnerID=40&md5=d299a498576b0b78910c84ab892ebe60",Conference Paper,Scopus,2-s2.0-33645315514
"Krasnochtchekov, P., Averback, R.S., Bellon, P.","Phase separation and dynamic patterning in Cu1-xCox films under ion irradiation",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174102,"","",,28,10.1103/PhysRevB.72.174102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444322&doi=10.1103%2fPhysRevB.72.174102&partnerID=40&md5=d2d482be381f0bbbb337b66b97eeb31d",Article,Scopus,2-s2.0-29644444322
"Sastry, K., Johnson, D.D., Goldberg, D.E., Bellon, P.","Genetic programming for multitimescale modeling",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 085438,"","",,27,10.1103/PhysRevB.72.085438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644961281&doi=10.1103%2fPhysRevB.72.085438&partnerID=40&md5=653e21bd1b7556e6e420d0f9a05545c9",Article,Scopus,2-s2.0-33644961281
"Odunuga, S., Li, Y., Krasnochtchekov, P., Bellon, P., Averback, R.S.","Forced chemical mixing in alloys driven by plastic deformation",2005,"Physical Review Letters","95","4", 045901,"","",,92,10.1103/PhysRevLett.95.045901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144444655&doi=10.1103%2fPhysRevLett.95.045901&partnerID=40&md5=9852c20470d1b95935613a063c52073c",Article,Scopus,2-s2.0-27144444655
"Enrique, R.A., Bellon, P.","Nonequilibrium fluctuations, effective temperature, and effective interactions driven by irradiation of alloys",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"224106","1-224106-6",,15,10.1103/PhysRevB.70.224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844264498&doi=10.1103%2fPhysRevB.70.224106&partnerID=40&md5=4658ccc975e12afe4b9a04f67ad13d83",Article,Scopus,2-s2.0-13844264498
"Hahn, J.D., Wu, F., Bellon, P.","Cr-Mo solid solutions forced by high-energy ball milling",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35","13",,"1105","1111",,8,10.1007/s11661-004-1013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645281669&doi=10.1007%2fs11661-004-1013-8&partnerID=40&md5=011fe0eb2996d82265dd4e980e479943",Article,Scopus,2-s2.0-33645281669
"Ye, J., Bellon, P.","Nanoscale patterning of chemical order induced by displacement cascades in irradiated alloys. I. A kinetic Monte Carlo study",2004,"Physical Review B - Condensed Matter and Materials Physics","70","9",,"094104","1-094104-11",,27,10.1103/PhysRevB.70.094104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381446&doi=10.1103%2fPhysRevB.70.094104&partnerID=40&md5=d8ee600f40c23d0f242c1ccca4914553",Article,Scopus,2-s2.0-19744381446
"Ye, J., Bellon, P.","Nanoscale patterning of chemical order induced by displacement cascades in irradiated alloys. II. Analytical modeling",2004,"Physical Review B - Condensed Matter and Materials Physics","70","9",,"094105","1-094105-6",,8,10.1103/PhysRevB.70.094105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381504&doi=10.1103%2fPhysRevB.70.094105&partnerID=40&md5=d599926d147002f477ddb99717ba8e71",Article,Scopus,2-s2.0-19744381504
"Bhattacharya, P., Chattopadhyay, K., Bellon, P., Ishihara, K.N.","Phase evolution and microtwins in the Ni-Al multilayers upon annealing and laser mixing",2004,"Materials Science and Engineering A","375-377","1-2 SPEC. ISS.",,"1277","1284",,2,10.1016/j.msea.2003.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142765470&doi=10.1016%2fj.msea.2003.10.043&partnerID=40&md5=b5e6c432d9aa3c08e5a7f5b8027115f4",Article,Scopus,2-s2.0-3142765470
"Bhattacharya, P., Bellon, P., Averback, R.S., Hales, S.J.","Nanocrystalline TiAl powders synthesized by high-energy ball milling: Effects of milling parameters on yield and contamination",2004,"Journal of Alloys and Compounds","368","1-2",,"187","196",,60,10.1016/j.jallcom.2003.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524474&doi=10.1016%2fj.jallcom.2003.08.079&partnerID=40&md5=5bdd7bfc1bd7ef4f4359b815f0b3ede4",Article,Scopus,2-s2.0-1642524474
"Bellon, P., Averback, R.S.","Preface to viewpoint set on: Materials under driving forces",2003,"Scripta Materialia","49","10 SPEC.",,"921","925",,19,10.1016/S1359-6462(03)00480-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823446&doi=10.1016%2fS1359-6462%2803%2900480-9&partnerID=40&md5=f358f859cca8375d27234a65158f0722",Review,Scopus,2-s2.0-0042823446
"Ye, J., Liu, J.-W., Enrique, R.A., Bellon, P.","Compositional and order patterning in driven alloys: The role of external-forcing characteristic lengths",2003,"Scripta Materialia","49","10 SPEC.",,"969","975",,1,10.1016/S1359-6462(03)00473-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821382&doi=10.1016%2fS1359-6462%2803%2900473-1&partnerID=40&md5=803a3f1f1dd385b2e84dea1eb695a0fa",Article,Scopus,2-s2.0-0041821382
"Bellon, P., Zghal, S., Hÿtch, M.J., Chevalier, J.-P., Twesten, R., Wu, F.","Structural and chemical nanoscale electron microscopy characterization of Ag-Cu ball milled powders",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925464&partnerID=40&md5=3ecd231fc078f624c7ca998065e27fb5",Conference Paper,Scopus,2-s2.0-0042925464
"Enrique, R.A., Nordlund, K., Averback, R.S., Bellon, P.","Nonequilibrium self-organization in alloys under irradiation leading to the formation of nanocomposites",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","202",,,"206","216",,9,10.1016/S0168-583X(02)01859-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377377&doi=10.1016%2fS0168-583X%2802%2901859-1&partnerID=40&md5=f81387d7d756912ca54e846eeb9175ef",Conference Paper,Scopus,2-s2.0-0037377377
"Enrique, R.A., Nordlund, K., Averback, R.S., Bellon, P.","Simulations of dynamical stabilization of Ag-Cu nanocomposites by ion-beam processing",2003,"Journal of Applied Physics","93","5",,"2917","2923",,38,10.1063/1.1540743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352927&doi=10.1063%2f1.1540743&partnerID=40&md5=525602935485dee89b40e2da3ebf68aa",Article,Scopus,2-s2.0-0037352927
"Zghal, S., Twesten, R., Wu, F., Bellon, P.","Electron microscopy nanoscale characterization of ball milled Cu-Ag powders. Part II: Nanocomposites synthesized by elevated temperature milling or annealing",2002,"Acta Materialia","50","19",,"4711","4726",,43,10.1016/S1359-6454(02)00286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078938&doi=10.1016%2fS1359-6454%2802%2900286-0&partnerID=40&md5=374b374ebe319c5d234ddbdd54542667",Article,Scopus,2-s2.0-0037078938
"Zghal, S., Hÿtch, M.J., Chevalier, J.-P., Twesten, R., Wu, F., Bellon, P.","Electron microscopy nanoscale characterization of ball-milled Cu-Ag powders. Part I: Solid solution synthesized by cryo-milling",2002,"Acta Materialia","50","19",,"4695","4709",,58,10.1016/S1359-6454(02)00285-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078939&doi=10.1016%2fS1359-6454%2802%2900285-9&partnerID=40&md5=2d82386e64ad66de9cef2d963354f19c",Article,Scopus,2-s2.0-0037078939
"Bellon, P., Martin, G.","Coupled relaxation of concentration and order fields in the linear regime",2002,"Physical Review B - Condensed Matter and Materials Physics","66","18", 184208,"1842081","1842087",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871134&partnerID=40&md5=0862490f82476cf95c31b23395187a23",Article,Scopus,2-s2.0-0036871134
"Liu, J.-W., Bellon, P.","Patterning and ordering in driven alloys with coupled conserved and nonconserved order parameters",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 020303,"203031","203034",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243903228&partnerID=40&md5=56faa6bffc80563346680aa629a6ed5f",Article,Scopus,2-s2.0-4243903228
"Wu, F., Bellon, P., Lau, M.L., Lavernia, E.J., Lusby, T.A., Melmed, A.J.","A new approach to preparing tips for atom probe field ion microscopy from powder materials",2002,"Materials Science and Engineering A","327","1",,"20","23",,4,10.1016/S0921-5093(01)01884-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089933&doi=10.1016%2fS0921-5093%2801%2901884-6&partnerID=40&md5=2313f5d83c3c10fdfb575880e5823572",Article,Scopus,2-s2.0-0037089933
"Roussel, J.-M., Bellon, P.","Self-diffusion and solute diffusion in alloys under irradiation: Influence of ballistic jumps",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144107,"1441071","1441079",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538766&partnerID=40&md5=b283947d4f875a369db084b334b64df8",Article,Scopus,2-s2.0-0036538766
"Zghal, S., Bhattacharya, P., Twesten, R., Wu, F., Bellon, P.","Structural and chemical characterization of Cu-Ag and Ni-Ag nanocomposites synthesized by high-energy ball-milling",2002,"Materials Science Forum","386-388",,,"165","174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168859&partnerID=40&md5=333b6558ea1a5f6538b2b30faf50ed7e",Conference Paper,Scopus,2-s2.0-0036168859
"Enrique, R., Wu, F., Bellon, P.","A new approach for the direct synthesis of nanocomposite thin films by ion-beam processing",2002,"Surface and Coatings Technology","150","1",,"1","7",,4,10.1016/S0257-8972(01)01505-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470822&doi=10.1016%2fS0257-8972%2801%2901505-5&partnerID=40&md5=16dc8f33bcd9138a40e26c31cd25cc71",Article,Scopus,2-s2.0-0036470822
"Athènes, M., Bellon, P.","Diffusion in the L1<inf>2</inf> ordered structure: A Monte Carlo study",2001,"Defect and Diffusion Forum",,"194-199 PART 1",,"441","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780849&partnerID=40&md5=45e738d28552195d863704cbf2f1a36d",Article,Scopus,2-s2.0-0035780849
"Enrique, R.A., Bellon, P.","Compositional patterning in immiscible alloys driven by irradiation",2001,"Physical Review B - Condensed Matter and Materials Physics","63","13", 134111,"1341111","13411112",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905165&partnerID=40&md5=f633b2aad2382c188007bcd1156fa42c",Article,Scopus,2-s2.0-0034905165
"Enrique, R.A., Bellon, P.","Self-organized Cu-Ag nanocomposites synthesized by intermediate temperature ion-beam mixing",2001,"Applied Physics Letters","78","26",,"4178","4180",,24,10.1063/1.1379358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947990&doi=10.1063%2f1.1379358&partnerID=40&md5=a74192ff94270672b57e1805cfbe608b",Article,Scopus,2-s2.0-0035947990
"Wu, F., Bellon, P., Melmed, A.J., Lusby, T.A.","Forced mixing and nanoscale decomposition in ball-milled Cu-Ag characterized by APFIM",2001,"Acta Materialia","49","3",,"453","461",,49,10.1016/S1359-6454(00)00329-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343408110&doi=10.1016%2fS1359-6454%2800%2900329-3&partnerID=40&md5=47b5fba2cae6ee7656b567647e04730f",Article,Scopus,2-s2.0-0343408110
"Bellon, P., Enrique, R.A.","Interface stability and self-organization of precipitates under irradiation",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","178","1-4",,"1","6",,5,10.1016/S0168-583X(00)00500-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334739&doi=10.1016%2fS0168-583X%2800%2900500-0&partnerID=40&md5=c09e2d76ef3ecd8f42f50ba097b4e727",Article,Scopus,2-s2.0-0035334739
"Enrique, R.A., Bellon, P.","Spontaneous formation of nanometer-scale self-organized structures in Ag-Cu alloys under irradiation",2001,"Materials Research Society Symposium - Proceedings","647",,,"O7.1.1","O7.1.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165060&partnerID=40&md5=83d7d9e342b31c10b836698b28e3ed09",Conference Paper,Scopus,2-s2.0-0035165060
"Roussel, J.-M., Bellon, P.","Vacancy-assisted phase separation with asymmetric atomic mobility: Coarsening rates, precipitate composition, and morphology",2001,"Physical Review B - Condensed Matter and Materials Physics","63","18", 184114,"1841141","18411415",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871489&partnerID=40&md5=3ae993756b900aaa1f503630c5ab40ef",Article,Scopus,2-s2.0-0000871489
"Chaffron, L., Pochet, P., Bellon, P., Martin, G.","Phase transformations under ball milling",2000,"International Journal of Non-Equiulibrium Processing","11","4",,"347","361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346504248&partnerID=40&md5=8bfa3336bb929ed10c18917989f1569f",Article,Scopus,2-s2.0-0346504248
"Le Floc'h, D., Bellon, P., Athènes, M.","Slow coarsening of B2-ordered domains at low temperatures: A kinetic Monte Carlo study",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3142","3152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244108670&partnerID=40&md5=8b47aa24d16849d5eb5fdf793decbce1",Article,Scopus,2-s2.0-4244108670
"Athènes, M., Bellon, P., Martin, G.","Effects of atomic mobilities on phase separation kinetics: a Monte-Carlo study",2000,"Acta Materialia","48","10",,"2675","2688",,35,10.1016/S1359-6454(00)00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343006826&doi=10.1016%2fS1359-6454%2800%2900060-4&partnerID=40&md5=d3c0d26199f29a44f19891787120e908",Article,Scopus,2-s2.0-0343006826
"Enrique, R.A., Bellon, P.","Compositional patterning in systems driven by competing dynamics of different length scale",2000,"Physical Review Letters","84","13", 2885,"","",,118,10.1103/PhysRevLett.84.2885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076147&doi=10.1103%2fPhysRevLett.84.2885&partnerID=40&md5=b51964176782eaaff233dbaa407ca050",Article,Scopus,2-s2.0-0000076147
"Wu, F., Bellon, P., Melmed, A.J., Lusby, T.A.","Steady state phase diagram of Cu-Ag under ball milling: An XRD and APFIM study",2000,"Materials Research Society Symposium - Proceedings","581",,,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700867&partnerID=40&md5=6233f30205ced13d160b64e6066e33d7",Article,Scopus,2-s2.0-0033700867
"Enrique, R.A., Bellon, P.","Phase stability under irradiation in alloys with a positive heat of mixing: Effective thermodynamics description",1999,"Physical Review B - Condensed Matter and Materials Physics","60","21",,"14649","14659",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522601&partnerID=40&md5=0c565f8b103d20c7b38903f8059b4c85",Article,Scopus,2-s2.0-0000522601
"Nastar, M., Bellon, P., Martin, G.","Rôle de l'interstitiel et de l'interaction interstitiel-impureté sur la ségrégation induite par l'irradiation dans les aciers austénitiques",1999,"Journal De Physique. IV : JP","9","4",,"Pr4","69-Pr4-74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748378716&partnerID=40&md5=8b24a4ac71fc374c4acaf59cd694f4d1",Article,Scopus,2-s2.0-33748378716
"Enrique, R.A., Bellon, P.","Effective interactions approach to phase stability in alloys under irradiation",1999,"Materials Research Society Symposium - Proceedings","540",,,"655","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591936&partnerID=40&md5=c8d4b769b1c3f029db3b3ac24a177ec6",Article,Scopus,2-s2.0-0032591936
"Athènes, M., Bellon, P.","Antisite-assisted diffusion in the Ll<inf>2</inf>ordered structure studied by monte carlo simulations",1999,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","79","9",,"2243","2257",,16,10.1080/01418619908210420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038929241&doi=10.1080%2f01418619908210420&partnerID=40&md5=8c007e13a9fcd092b6d637054c3da790",Article,Scopus,2-s2.0-0038929241
"Enrique, Raul A., Bellon, Pascal","Effective interactions approach to phase stability in alloys under irradiation",1999,"Materials Research Society Symposium - Proceedings","538",,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591793&partnerID=40&md5=47046d451c9a3d1f051f008689b90a74",Article,Scopus,2-s2.0-0032591793
"Pochet, P., Bellon, P., Boulanger, L., Chaffron, L., Martin, G.","Phase transformations under ball milling",1998,"Materials Science Forum","269-272","PART 2",,"655","664",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635388&partnerID=40&md5=901ab970e992680e1ec887add367304d",Article,Scopus,2-s2.0-0030635388
"Bellon, P.","Nonequilibrium roughening and faceting of interfaces in driven alloys",1998,"Physical Review Letters","81","19",,"4176","4179",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243545247&partnerID=40&md5=ef0d78d998d332b86fd65ddde1493182",Article,Scopus,2-s2.0-4243545247
"Nastar, M., Bellon, P., Martin, G., Ruste, J.","Role of interstitial and interstitial-impurity interaction on irradiation-induced segregation in austenitic steels",1998,"Materials Research Society Symposium - Proceedings","481",,,"383","388",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638935&partnerID=40&md5=da33930bb2f2da87302313cbe1ffba40",Conference Paper,Scopus,2-s2.0-0031638935
"Le Floc'h, D., Athenes, M., Bellon, P.","Coarsening of B2 ordered domains by Monte Carlo simulations",1998,"Materials Research Society Symposium - Proceedings","481",,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617981&partnerID=40&md5=76a9dc990458a4e224f0207055bc1c26",Conference Paper,Scopus,2-s2.0-0031617981
"Pochet, P., Chaffron, L., Bellon, P., Martin, G.","Phase transformations under ball-milling [TRansformations de Phases Sous Broyage]",1997,"Annales de Chimie: Science des Materiaux","22","6",,"351","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751243647&partnerID=40&md5=343ca81a9031fec8c5a2ede3c898b99a",Article,Scopus,2-s2.0-33751243647
"Martin, G., Bellon, P., Soisson, F.","Alloys under irradiation",1997,"Journal of Nuclear Materials","251",,,"86","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549666&partnerID=40&md5=d5e967fa5edefa3f60c5cf2531482caa",Article,Scopus,2-s2.0-0031549666
"Simeone, D., Hablot, O., Micalet, V., Bellon, P., Serruys, Y.","Contribution of recoil atoms to irradiation damage in absorber materials",1997,"Journal of Nuclear Materials","246","2-3",,"206","214",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213414&partnerID=40&md5=561fe4d04d0104b22fe4c4f32414f2b5",Article,Scopus,2-s2.0-0031213414
"Athènes, M., Bellon, P., Martin, G.","Identification of novel diffusion cycles in B2 ordered phases by monte carlo simulation",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","76","3",,"565","585",,43,10.1080/01418619708214023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040898643&doi=10.1080%2f01418619708214023&partnerID=40&md5=34b56c3be0f135e221a8d3ff3e285ccf",Article,Scopus,2-s2.0-0040898643
"Martin, G., Bellon, P., Soisson, F.","Modelling diffusion controlled solid state kinetics in equilibrium and driven alloys",1997,"Defect and Diffusion Forum","143-147",,,"385","402",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042886041&partnerID=40&md5=5a37f2d2bc3dc87bdb713f11f6c7342b",Article,Scopus,2-s2.0-3042886041
"Athènes, M., Bellon, P., Martin, G.","Monte Carlo simulation of diffusion in B2 ordered phase",1997,"Defect and Diffusion Forum","143-147",,,"297","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042912225&partnerID=40&md5=d9d88c02d583a72eb5c193a96eb8f545",Article,Scopus,2-s2.0-3042912225
