Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gheyi, T., Rodgers, L., Romero, R., Sauder, J.M., Burley, S.K.","Mass Spectrometry Guided In Situ Proteolysis to Obtain Crystals for X-Ray Structure Determination",2010,"Journal of the American Society for Mass Spectrometry","21","10",,"1795","1801",,12,10.1016/j.jasms.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956873612&doi=10.1016%2fj.jasms.2010.06.015&partnerID=40&md5=3367333ce9d2fa1d53cc7eeef2bd670f",Article,Scopus,2-s2.0-77956873612
"Xiang, D.F., Patskovsky, Y., Xu, C., Fedorov, A.A., Fedorov, E.V., Sisco, A.A., Sauder, J.M., Burley, S.K., Almo, S.C., Raushel, F.M.","Functional identification and structure determination of two novel prolidases from cog1228 in the amidohydrolase superfamily",2010,"Biochemistry","49","31",,"6791","6803",,10,10.1021/bi100897u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955262343&doi=10.1021%2fbi100897u&partnerID=40&md5=4bdde6e617334ed385667e6d329cf35a",Article,Scopus,2-s2.0-77955262343
"Sampathkumar, P., Ozyurt, S.A., Do, J., Bain, K.T., Dickey, M., Rodgers, L.A., Gheyi, T., Sali, A., Kim, S.J., Phillips, J., Pieper, U., Fernandez-Martinez, J., Franke, J.D., Martel, A., Tsuruta, H., Atwell, S., Thompson, D.A., Emtage, J.S., Wasserman, S.R., Rout, M.P., Sauder, J.M., Burley, S.K.","Structures of the autoproteolytic domain from the Saccharomyces cerevisiae nuclear pore complex component, Nup 145",2010,"Proteins: Structure, Function and Bioinformatics","78","8",,"1992","1998",,9,10.1002/prot.22707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953492354&doi=10.1002%2fprot.22707&partnerID=40&md5=9cad252da3d2275a0cfa1ee1b0e80d0a",Article,Scopus,2-s2.0-77953492354
"Hall, R.S., Agarwal, R., Hitchcock, D., Sauder, J.M., Burley, S.K., Swaminathan, S., Raushel, F.M.","Discovery and structure determination of the orphan enzyme isoxanthopterin deaminase",2010,"Biochemistry","49","20",,"4374","4382",,14,10.1021/bi100252s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952654146&doi=10.1021%2fbi100252s&partnerID=40&md5=798accbc7c7622e6e1208056bde38216",Article,Scopus,2-s2.0-77952654146
"Ragumani, S., Sauder, J.M., Burley, S.K., Swaminathan, S.","Structural studies on cytosolic domain of magnesium transporter MgtE: From Enterococcus faecalis",2010,"Proteins: Structure, Function and Bioinformatics","78","2",,"487","491",,3,10.1002/prot.22585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449097014&doi=10.1002%2fprot.22585&partnerID=40&md5=623711f10a088efc2d54fbb953203e30",Article,Scopus,2-s2.0-77449097014
"Sampathkumar, P., Ozyurt, S.A., Miller, S.A., Bain, K.T., Rutter, M.E., Gheyi, T., Abrams, B., Wang, Y., Atwell, S., Luz, J.G., Thompson, D.A., Wasserman, S.R., Emtage, J.S., Park, E.C., Rongo, C., Jin, Y., Klemke, R.L., Sauder, J.M., Burley, S.K.","Structures of PHR domains from Mus musculus Phr1 (Mycbp2) explain the loss-of-function mutation (Gly1092→Glu) of the C. elegans ortholog RPM-1",2010,"Journal of Molecular Biology","397","4",,"883","892",,2,10.1016/j.jmb.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950021173&doi=10.1016%2fj.jmb.2010.02.017&partnerID=40&md5=5b9eea4e0ce1a1159cf1a477f685787a",Article,Scopus,2-s2.0-77950021173
"Hall, R.S., Fedorov, A.A., Marti-Arbona, R., Fedorov, E.V., Kolb, P., Sauder, J.M., Burley, S.K., Shoichet, B.K., Almo, S.C., Raushel, F.M.","The hunt for 8-oxoguanine deaminase",2010,"Journal of the American Chemical Society","132","6",,"1762","1763",,19,10.1021/ja909817d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249084688&doi=10.1021%2fja909817d&partnerID=40&md5=0b19e26e7146842cee703824492767e6",Article,Scopus,2-s2.0-77249084688
"Berman, H.M., Kleywegt, G.J., Nakamura, H., Markley, J.L., Burley, S.K.","Safeguarding the integrity of protein archive",2010,"Nature","463","7280",,"425","",,6,10.1038/463425c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107125&doi=10.1038%2f463425c&partnerID=40&md5=f3365de15cce170cbe7641e51a1063ae",Letter,Scopus,2-s2.0-75749107125
"Lakshminarasimhan, D., Eswaramoorthy, S., Burley, S.K., Swaminathan, S.","Structure of YqgQ protein from Bacillus subtilis, a conserved hypothetical protein",2009,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","1",,"8","11",,2,10.1107/S1744309109047009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149138919&doi=10.1107%2fS1744309109047009&partnerID=40&md5=d8cc14872ff4f56996f197fc59663ed1",Article,Scopus,2-s2.0-75149138919
"Rakus, J.F., Kalyanaraman, C., Fedorov, A.A., Fedorov, E.V., Mills-Groninger, F.P., Toro, R., Bonanno, J., Bain, K., Sauder, J.M., Burley, S.K., Almo, S.C., Jacobson, M.P., Gerlt, J.A.","Computation-facilitated assignment of the function in the enolase superfamily: A regiochemically distinct galactarate dehydratase from Oceanobacillus iheyensis",2009,"Biochemistry","48","48",,"11546","11558",,25,10.1021/bi901731c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149104175&doi=10.1021%2fbi901731c&partnerID=40&md5=04f0685a7b081fc37676688d882e229e",Article,Scopus,2-s2.0-73149104175
"Buchanan, S.G., Hendle, J., Lee, P.S., Smith, C.R., Bounaud, P.-Y., Jessen, K.A., Tang, C.M., Huser, N.H., Felce, J.D., Froning, K.J., Peterman, M.C., Aubol, B.E., Gessert, S.F., Sauder, J.M., Schwinn, K.D., Russell, M., Rooney, I.A., Adams, J., Leon, B.C., Do, T.H., Blaney, J.M., Sprengeler, P.A., Thompson, D.A., Smyth, L., Pelletier, L.A., Atwell, S., Holme, K., Wasserman, S.R., Emtage, S., Burley, S.K., Reich, S.H.","SGX523 is an exquisitely selective, ATP-competitive inhibitor of the MET receptor tyrosine kinase with antitumor activity in vivo",2009,"Molecular Cancer Therapeutics","8","12",,"3181","3190",,75,10.1158/1535-7163.MCT-09-0477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149091443&doi=10.1158%2f1535-7163.MCT-09-0477&partnerID=40&md5=64a58b799f92bb7c03e038c1a89bf16f",Article,Scopus,2-s2.0-73149091443
"Sampaleanu, L.M., Bonanno, J.B., Ayers, M., Koo, J., Tammam, S., Burley, S.K., Almo, S.C., Burrows, L.L., Howell, P.L.","Periplasmic Domains of Pseudomonas aeruginosa PilN and PilO Form a Stable Heterodimeric Complex",2009,"Journal of Molecular Biology","394","1",,"143","159",,48,10.1016/j.jmb.2009.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350160784&doi=10.1016%2fj.jmb.2009.09.037&partnerID=40&md5=61d90fea3211cbd1a775f09a3fbd6ee2",Article,Scopus,2-s2.0-70350160784
"Robert, F., Williams, C., Yan, Y., Donohue, E., Cencic, R., Burley, S.K., Pelletier, J.","Blocking UV-induced eIF2α phosphorylation with small molecule inhibitors of GCN2",2009,"Chemical Biology and Drug Design","74","1",,"57","67",,8,10.1111/j.1747-0285.2009.00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650501017&doi=10.1111%2fj.1747-0285.2009.00827.x&partnerID=40&md5=de167cf241b7a65c60a0fe7f47c4899c",Article,Scopus,2-s2.0-67650501017
"Dao, F.X., Xu, C., Kumaran, D., Brown, A.C., Sauder, J.M., Burley, S.K., Swaminathan, S., Raushel, F.M.","Functional annotation of two new carboxypeptidases from the amidohydrolase superfamily of enzymes",2009,"Biochemistry","48","21",,"4567","4576",,9,10.1021/bi900453u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349133064&doi=10.1021%2fbi900453u&partnerID=40&md5=be311d8df4aa58160d76aae39ce451af",Article,Scopus,2-s2.0-66349133064
"Dao, F.X., Patskovsky, Y., Xu, C., Meyer, A.J., Sauder, J.M., Burley, S.K., Almo, S.C., Raushel, F.M.","Functional identification of incorrectly annotated prolidases from the amidohydrolase superfamily of enzymes",2009,"Biochemistry","48","17",,"3730","3742",,12,10.1021/bi900111q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049097028&doi=10.1021%2fbi900111q&partnerID=40&md5=c1b94274609f285e21e5c2fb06029a1b",Article,Scopus,2-s2.0-66049097028
"Pieper, U., Chiang, R., Seffernick, J.J., Brown, S.D., Glasner, M.E., Kelly, L., Eswar, N., Sauder, J.M., Bonanno, J.B., Swaminathan, S., Burley, S.K., Zheng, X., Chance, M.R., Almo, S.C., Gerlt, J.A., Raushel, F.M., Jacobson, M.P., Babbitt, P.C., Sali, A.","Target selection and annotation for the structural genomics of the amidohydrolase and enolase superfamilies",2009,"Journal of Structural and Functional Genomics","10","2",,"107","125",,21,10.1007/s10969-008-9056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949220795&doi=10.1007%2fs10969-008-9056-5&partnerID=40&md5=a5133e9f6152a59e0191a9ac794f396c",Article,Scopus,2-s2.0-62949220795
"Sakai, A., Fedorov, A.A., Fedorov, E.V., Schnoes, A.M., Glasner, M.E., Brown, S., Rutter, M.E., Bain, K., Chang, S., Gheyi, T., Sauder, J.M., Burley, S.K., Babbitt, P.C., Almo, S.C., Gerl, J.A.","Erratum: Evolution of enzymatic activities in the enolase superfamily: Stereochemically distinct mechanisms in two families of cis,cis-muconate lactonizing enzymes (Biochemistry (2009) 48 11 (2569-2570) 10.1021/bi900265w)",2009,"Biochemistry","48","11",,"2569","2570",,1,10.1021/bi900265w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090086&doi=10.1021%2fbi900265w&partnerID=40&md5=fa6a167f17e2b1f38d5dc8e5e2e200bd",Erratum,Scopus,2-s2.0-64849090086
"Leiman, P.G., Basler, M., Ramagopal, U.A., Bonanno, J.B., Sauder, J.M., Pukatzki, S., Burley, S.K., Almo, S.C., Mekalanos, J.J.","Type VI secretion apparatus and phage tail-associated protein complexes share a common evolutionary origin",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","11",,"4154","4159",,258,10.1073/pnas.0813360106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849164427&doi=10.1073%2fpnas.0813360106&partnerID=40&md5=61fca12d8f470c458ca37ed99978e8f9",Article,Scopus,2-s2.0-61849164427
"Sakai, A., Fedorov, A.A., Fedorov, E.V., Schnoes, A.M., Glasner, M.E., Brown, S., Rutter, M.E., Bain, K., Chang, S., Gheyi, T., Sauder, J.M., Burley, S.K., Babbitt, P.C., Almo, S.C., Gerlt, J.A.","Evolution of enzymatic activities in the enolase superfamily: Stereochemically distinct mechanisms in two families of cis,cis-muconate lactonizing enzymes",2009,"Biochemistry","48","7",,"1445","1453",,28,10.1021/bi802277h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749098587&doi=10.1021%2fbi802277h&partnerID=40&md5=a7743d6aab6d26abe8005992a9f605f5",Article,Scopus,2-s2.0-61749098587
"Schwede, T., Sali, A., Honig, B., Levitt, M., Berman, H.M., Jones, D., Brenner, S.E., Burley, S.K., Das, R., Dokholyan, N.V., Dunbrack Jr., R.L., Fidelis, K., Fiser, A., Godzik, A., Huang, Y.J., Humblet, C., Jacobson, M.P., Joachimiak, A., Krystek Jr., S.R., Kortemme, T., Kryshtafovych, A., Montelione, G.T., Moult, J., Murray, D., Sanchez, R., Sosnick, T.R., Standley, D.M., Stouch, T., Vajda, S., Vasquez, M., Westbrook, J.D., Wilson, I.A.","Outcome of a Workshop on Applications of Protein Models in Biomedical Research",2009,"Structure","17","2",,"151","159",,65,10.1016/j.str.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849107733&doi=10.1016%2fj.str.2008.12.014&partnerID=40&md5=2b94a4c986054de1d2465737c9c07748",Conference Paper,Scopus,2-s2.0-59849107733
"Rao, K.N., Burley, S.K., Swaminathan, S.","UPF201 archaeal specific family members reveal structural similarity to RNA-binding proteins but low likelihood for RNA-binding function",2008,"PLoS ONE","3","12", e3903,"","",,1,10.1371/journal.pone.0003903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749178803&doi=10.1371%2fjournal.pone.0003903&partnerID=40&md5=0b066059e9e79ee67c4b76167bff504b",Article,Scopus,2-s2.0-57749178803
"Sauder, M.J., Rutter, M.E., Bain, K., Rooney, I., Gheyi, T., Atwell, S., Thompson, D.A., Emtage, S., Burley, S.K.","High throughput protein production and crystallization at NYSGXRC.",2008,"Methods in molecular biology (Clifton, N.J.)","426",,,"561","575",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649111990&partnerID=40&md5=aaa4d2f7d5a38f15b32c3d6bb32c2c8f",Article,Scopus,2-s2.0-49649111990
"Ragumani, S., Kumaran, D., Burley, S.K., Swaminathan, S.","Crystal structure of a putative lysostaphin peptidase from Vibrio cholerae",2008,"Proteins: Structure, Function and Genetics","72","3",,"1096","1103",,7,10.1002/prot.22095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088125&doi=10.1002%2fprot.22095&partnerID=40&md5=222c1df338721460f09b3eca7a2f9a41",Article,Scopus,2-s2.0-47349088125
"Tyagi, R., Eswaramoorthy, S., Burley, S.K., Raushel, F.M., Swaminathan, S.","A common catalytic mechanism for proteins of the HutI family",2008,"Biochemistry","47","20",,"5608","5615",,8,10.1021/bi800180g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132126&doi=10.1021%2fbi800180g&partnerID=40&md5=eedf22f60660364632396f34f92bb12a",Article,Scopus,2-s2.0-43949132126
"Madegowda, M., Eswaramoorthy, S., Burley, S.K., Swaminathan, S.","X-ray crystal structure of the B component of Hemolysin BL from Bacillus cereus",2008,"Proteins: Structure, Function and Genetics","71","2",,"534","540",,22,10.1002/prot.21888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147722&doi=10.1002%2fprot.21888&partnerID=40&md5=dd2d0fcd6c8c5496173a10ccebd9c1ba",Article,Scopus,2-s2.0-41149147722
"Agarwal, R., Burley, S.K., Swaminathan, S.","A novel mode of dimerization via formation of a glutamate anhydride crosslink in a protein crystal structure",2008,"Proteins: Structure, Function and Genetics","71","2",,"1038","1041",,,10.1002/prot.21962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149137271&doi=10.1002%2fprot.21962&partnerID=40&md5=aa2ca55905d558167b12f008af78629c",Article,Scopus,2-s2.0-41149137271
"O'Hare, T., Eide, C.A., Tyner, J.W., Corbin, A.S., Wong, M.J., Buchanan, S., Holme, K., Jessen, K.A., Tang, C., Lewis, H.A., Romero, R.D., Burley, S.K., Deininger, M.W.","SGX393 inhibits the CML mutant Bcr-AblT315I and preempts in vitro resistance when combined with nilotinib or dasatinib",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","14",,"5507","5512",,61,10.1073/pnas.0800587105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749086323&doi=10.1073%2fpnas.0800587105&partnerID=40&md5=2f03d60e8ea4c95c45456e28edca534e",Article,Scopus,2-s2.0-43749086323
"Agarwal, R., Burley, S.K., Swaminathan, S.","Structure of human dual specificity protein phosphatase 23, VHZ, enzyme-substrate/product complex",2008,"Journal of Biological Chemistry","283","14",,"8946","8953",,18,10.1074/jbc.M708945200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049092771&doi=10.1074%2fjbc.M708945200&partnerID=40&md5=619926ac7ef745f2764bb2826ae7fb20",Article,Scopus,2-s2.0-44049092771
"Rao, K.N., Burley, S.K., Swaminathan, S.","Crystal structure of a conserved protein of unknown function (MJ1651) from Methanococcus jannaschii",2008,"Proteins: Structure, Function and Genetics","70","2",,"572","577",,2,10.1002/prot.21646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049006609&doi=10.1002%2fprot.21646&partnerID=40&md5=0215c0aa49b37950161f6e622c79c308",Article,Scopus,2-s2.0-38049006609
"Gräslund, S., Nordlund, P., Weigelt, J., Hallberg, B.M., Bray, J., Gileadi, O., Knapp, S., Oppermann, U., Arrowsmith, C., Hui, R., Ming, J., dhe-Paganon, S., Park, H.-W., Savchenko, A., Yee, A., Edwards, A., Vincentelli, R., Cambillau, C., Kim, R., Kim, S.-H., Rao, Z., Shi, Y., Terwilliger, T.C., Kim, C.-Y., Hung, L.-W., Waldo, G.S., Peleg, Y., Albeck, S., Unger, T., Dym, O., Prilusky, J., Sussman, J.L., Stevens, R.C., Lesley, S.A., Wilson, I.A., Joachimiak, A., Collart, F., Dementieva, I., Donnelly, M.I., Eschenfeldt, W.H., Kim, Y., Stols, L., Wu, R., Zhou, M., Burley, S.K., Emtage, J.S., Sauder, J.M., Thompson, D., Bain, K., Luz, J., Gheyi, T., Zhang, F., Atwell, S., Almo, S.C., Bonanno, J.B., Fiser, A., Swaminathan, S., Studier, F.W., Chance, M.R., Sali, A., Acton, T.B., Xiao, R., Zhao, L., Ma, L.C., Hunt, J.F., Tong, L., Cunningham, K., Inouye, M., Anderson, S., Janjua, H., Shastry, R., Ho, C.K., Wang, D., Wang, H., Jiang, M., Montelione, G.T., Stuart, D.I., Owens, R.J., Daenke, S., Schütz, A., Heinemann, U., Yokoyama, S., Büssow, K., Gunsalus, K.C.","Protein production and purification",2008,"Nature Methods","5","2",,"135","146",,386,10.1038/nmeth.f.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749142906&doi=10.1038%2fnmeth.f.202&partnerID=40&md5=0a0ebb11c3fd903f69ca3081f3dbd2ed",Review,Scopus,2-s2.0-38749142906
"Burley, S.K., Joachimiak, A., Montelione, G.T., Wilson, I.A.","Contributions to the NIH-NIGMS Protein Structure Initiative from the PSI Production Centers",2008,"Structure","16","1",,"5","11",,45,10.1016/j.str.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549012936&doi=10.1016%2fj.str.2007.12.002&partnerID=40&md5=08aecfb8a91bcefcc78fe96609034624",Article,Scopus,2-s2.0-37549012936
"Terwilliger, T.C., Yokoyama, S., Heinemann, U., Wilson, I., Moras, D., Stuart, D., Kuramitsu, S., Baker, E.N., Burley, S., Sussman, J.","Policies in structural genomics/structural proteomics: E. The international structural genomics organization: Policies for structural genomics",2008,"Structural Proteomics and its Impact on the Life Sciences",,,,"561","566",,,10.1142/9789812772053_0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967604682&doi=10.1142%2f9789812772053_0020&partnerID=40&md5=d1912ba169448b39a77b284ab1379f87",Book Chapter,Scopus,2-s2.0-84967604682
"Tyagi, R., Burley, S.K., Swaminathan, S.","X-ray structures of two proteins belonging to Pfam DUF178 revealed unexpected structural similarity to the DUF191 Pfam family",2007,"BMC Structural Biology","7",, 62,"","",,1,10.1186/1472-6807-7-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749015568&doi=10.1186%2f1472-6807-7-62&partnerID=40&md5=c7fd5f328d022863141108e8cf6757a4",Article,Scopus,2-s2.0-37749015568
"Tyagi, R., Kumaran, D., Burley, S.K., Swaminathan, S.","X-ray structure of imidazolonepropionase from Agrobacterium tumefaciens at 1.87 Å resolution",2007,"Proteins: Structure, Function and Genetics","69","3",,"652","658",,2,10.1002/prot.21559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448963510&doi=10.1002%2fprot.21559&partnerID=40&md5=a71a76d79e0779a2a31b35abda613156",Article,Scopus,2-s2.0-35448963510
"Eswaramoorthy, S., Bonanno, J.B., Burley, S.K., Swaminathan, S.","Erratum: Mechanism of action of a flavincontaining monooxygenase (Proceedings of the National Academy of Sciences of the United States of America (2006) 103, (9832-9837) DOI: 10.1073/pnas.0602398103)",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14543","",,,10.1073/pnas.0707147104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548983454&doi=10.1073%2fpnas.0707147104&partnerID=40&md5=345e31c7a329a0ad0f5f3fd0adcad906",Erratum,Scopus,2-s2.0-35548983454
"Wasserman, S.R., Smith, D.W., D'Amico, K.L., Koss, J.W., Morisco, L.L., Burley, S.K.","High-throughput crystallographic data collection at synchrotrons",2007,"Macromolecular Crystallography: Conventional and high-throughput methods",,,,"","",,,10.1093/acprof:oso/9780198520979.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752523&doi=10.1093%2facprof%3aoso%2f9780198520979.003.0012&partnerID=40&md5=3df5f220c8c411f4b73ef4acd7ef88db",Book Chapter,Scopus,2-s2.0-84920752523
"Almo, S.C., Bonanno, J.B., Sauder, J.M., Emtage, S., Dilorenzo, T.P., Malashkevich, V., Wasserman, S.R., Swaminathan, S., Eswaramoorthy, S., Agarwal, R., Kumaran, D., Madegowda, M., Ragumani, S., Patskovsky, Y., Alvarado, J., Ramagopal, U.A., Faber-Barata, J., Chance, M.R., Sali, A., Fiser, A., Zhang, Z.-Y., Lawrence, D.S., Burley, S.K.","Structural genomics of protein phosphatases",2007,"Journal of Structural and Functional Genomics","8","2-3",,"121","140",,72,10.1007/s10969-007-9036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449032927&doi=10.1007%2fs10969-007-9036-1&partnerID=40&md5=902c14906cfe38016313107eacea05e7",Review,Scopus,2-s2.0-37449032927
"Agarwal, R., Burley, S.K., Swaminathan, S.","Structural Analysis of a Ternary Complex of Allantoate Amidohydrolase from Escherichia coli Reveals its Mechanics",2007,"Journal of Molecular Biology","368","2",,"450","463",,24,10.1016/j.jmb.2007.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589089&doi=10.1016%2fj.jmb.2007.02.028&partnerID=40&md5=a575491643cd9d605fe61dc19c76d40b",Article,Scopus,2-s2.0-33947589089
"Sabini, E., Hazra, S., Konrad, M., Burley, S.K., Lavie, A.","Structural basis for activation of the therapeutic L-nucleoside analogs 3TC and troxacitabine by human deoxycytidine kinase",2007,"Nucleic Acids Research","35","1",,"186","192",,35,10.1093/nar/gkl1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846661140&doi=10.1093%2fnar%2fgkl1038&partnerID=40&md5=40efa232494a572401223c3ebe2b75dc",Article,Scopus,2-s2.0-33846661140
"Rao, K.N., Bonanno, J.B., Burley, S.K., Swaminathan, S.","Crystal structure of glycerophosphodiester phosphodiesterase from Agrobacterium tumefaciens by SAD with a large asymmetric unit",2006,"Proteins: Structure, Function and Genetics","65","2",,"514","518",,10,10.1002/prot.21079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748999802&doi=10.1002%2fprot.21079&partnerID=40&md5=6bfc1b99780918d5c08ebb6fff16e3f3",Article,Scopus,2-s2.0-33748999802
"Kumaran, D., Bonanno, J.B., Burley, S.K., Swaminathan, S.","Crystal structure of phosphatidylglycerophosphatase (PGPase), a putative membrane-bound lipid phosphatase, reveals a novel binuclear metal binding site and two ""proton wires""",2006,"Proteins: Structure, Function and Genetics","64","4",,"851","862",,7,10.1002/prot.21039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748442330&doi=10.1002%2fprot.21039&partnerID=40&md5=cc9a6029d559899426dcf9ffbd9c9c74",Article,Scopus,2-s2.0-33748442330
"Berman, H.M., Burley, S.K., Chiu, W., Sali, A., Adzhubei, A., Bourne, P.E., Bryant, S.H., Dunbrack Jr., R.L., Fidelis, K., Frank, J., Godzik, A., Henrick, K., Joachimiak, A., Heymann, B., Jones, D., Markley, J.L., Moult, J., Montelione, G.T., Orengo, C., Rossmann, M.G., Rost, B., Saibil, H., Schwede, T., Standley, D.M., Westbrook, J.D.","Outcome of a Workshop on Archiving Structural Models of Biological Macromolecules",2006,"Structure","14","8",,"1211","1217",,32,10.1016/j.str.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746949838&doi=10.1016%2fj.str.2006.06.005&partnerID=40&md5=0b093c31dc0e99b31d1d1f6e20795e8a",Conference Paper,Scopus,2-s2.0-33746949838
"Rao, K.N., Kumaran, D., Seetharaman, J., Bonanno, J.B., Burley, S.K., Swaminathan, S.","Crystal structure of trehalose-6-phosphate phosphatase-related protein: Biochemical and biological implications",2006,"Protein Science","15","7",,"1735","1744",,28,10.1110/ps.062096606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712759&doi=10.1110%2fps.062096606&partnerID=40&md5=5770ebd981e609a5a6e411f97faa2d1a",Article,Scopus,2-s2.0-33745712759
"Eswaramoorthy, S., Bonanno, J.B., Burley, S.K., Swaminathan, S.","Mechanism of action of a flavin-containing monooxygenase",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"9832","9837",,68,10.1073/pnas.0602398103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745618436&doi=10.1073%2fpnas.0602398103&partnerID=40&md5=ddde684c866247c91af8fb23f6e53d43",Article,Scopus,2-s2.0-33745618436
"Seetharaman, J., Kumaran, D., Bonanno, J.B., Burley, S.K., Swaminathan, S.","Crystal structure of a putative HTH-type transcriptional regulator yxaF from Bacillus subtilis",2006,"Proteins: Structure, Function and Genetics","63","4",,"1087","1091",,4,10.1002/prot.20924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646806764&doi=10.1002%2fprot.20924&partnerID=40&md5=4be634aae8856146ceda12e3a5927858",Article,Scopus,2-s2.0-33646806764
"Seetharaman, J., Rajashankar, K.R., Solorzano, V., Kniewel, R., Lima, C.D., Bonanno, J.B., Burley, S.K., Swaminathan, S.","Crystal structures of two putative phosphoheptose isomerases",2006,"Proteins: Structure, Function and Genetics","63","4",,"1092","1096",,11,10.1002/prot.20908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781201&doi=10.1002%2fprot.20908&partnerID=40&md5=13585d8c5aafe2d3413f5f8269badaef",Article,Scopus,2-s2.0-33646781201
"Bellsolell, L., Cho-Park, P.F., Poulin, F., Sonenberg, N., Burley, S.K.","Two Structurally Atypical HEAT Domains in the C-Terminal Portion of Human eIF4G Support Binding to eIF4A and Mnk1",2006,"Structure","14","5",,"913","923",,36,10.1016/j.str.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646341222&doi=10.1016%2fj.str.2006.03.012&partnerID=40&md5=8a1234a79834d11d28c6e890c1d3bdc2",Article,Scopus,2-s2.0-33646341222
"Burley, S.K.","Cancer and kinases: Reports from the front line",2006,"Genome Biology","7","4", 314,"","",,2,10.1186/gb-2006-7-4-314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748413525&doi=10.1186%2fgb-2006-7-4-314&partnerID=40&md5=8f1b7a1f182999f88276423cc50b6607",Conference Paper,Scopus,2-s2.0-33748413525
"Agarwal, R., Bonanno, J.B., Burley, S.K., Swaminathan, S.","Structure determination of an FMN reductase from Pseudomonas aeruginosa PA01 using sulfur anomalous signal",2006,"Acta Crystallographica Section D: Biological Crystallography","62","4",,"383","391",,32,10.1107/S0907444906001600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646341791&doi=10.1107%2fS0907444906001600&partnerID=40&md5=d0e86dbc564778a4016bbe801fa16ecb",Article,Scopus,2-s2.0-33646341791
"Nair, S.K., Burley, S.K.","Structural aspects of interactions within the Myc/Max/Mad network",2006,"Current Topics in Microbiology and Immunology","302",,,"123","143",,22,10.1007/3-540-32952-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486890&doi=10.1007%2f3-540-32952-8_5&partnerID=40&md5=a37e02868bf3fd8d66b4689bf9bfe5bb",Review,Scopus,2-s2.0-33144486890
