Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnan, N., Williams, E.D., Boyd, S.B.","Case studies in energy use to realize ultra-high purities in semiconductor manufacturing",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562913,"","",,15,10.1109/ISEE.2008.4562913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130751&doi=10.1109%2fISEE.2008.4562913&partnerID=40&md5=891f2c6ee74c0937d03a5bc3eb81ede8",Conference Paper,Scopus,2-s2.0-51849130751
"Junbeum, K., Xu, M., Kahhat, R., Allenby, B., Williams, E.","Energy and environmental flow model for a sustainable networked book delivery system in the united states",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562854,"","",,,10.1109/ISEE.2008.4562854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849142378&doi=10.1109%2fISEE.2008.4562854&partnerID=40&md5=5c893d1949eb0052f0b40076c66772ac",Conference Paper,Scopus,2-s2.0-51849142378
"Kahhat, R., Kim, J., Xu, M., Allenby, B., Williams, E.","Proposal for an E-waste management system for the united states",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562917,"","",,4,10.1109/ISEE.2008.4562917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156567&doi=10.1109%2fISEE.2008.4562917&partnerID=40&md5=2c625788cc596fca63ff5c260eb9c458",Conference Paper,Scopus,2-s2.0-51849156567
"Junbeum, K., Ming, X., Kahhat, R., Allenby, B., Williams, E.","Design and assessment of a sustainable networked system in the U.S.; Case study of book delivery system",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562874,"","",,4,10.1109/ISEE.2008.4562874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152498&doi=10.1109%2fISEE.2008.4562874&partnerID=40&md5=21ea6ab96356a6ae59eb1a848266d096",Conference Paper,Scopus,2-s2.0-51849152498
"Williams, E., Kahhat, R., Allenby, B., Kavazanjian, E., Ming, X., Junbeum, K.","Sustainability review of the international reverse chain for reuse and recycling of computers",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562927,"","",,1,10.1109/ISEE.2008.4562927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099114&doi=10.1109%2fISEE.2008.4562927&partnerID=40&md5=bc63864aaacd411303351b50ae901c8d",Conference Paper,Scopus,2-s2.0-51849099114
"Thomas, V., Williams, E., Matthews, S., Masanet, E., Horvath, A., Matthews, D.","2008 IEEE International Symposium on Electronics and the Environment",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562843,"","",,,10.1109/ISEE.2008.4562843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155157&doi=10.1109%2fISEE.2008.4562843&partnerID=40&md5=01f3832c9ebebfb13b272bf15fa091ad",Editorial,Scopus,2-s2.0-51849155157
"Williams, E., Kahhat, R., Allenby, B., Kavazanjian, E., Kim, J., Xu, M.","Environmental, social, and economic implications of global reuse and recycling of personal computers",2008,"Environmental Science and Technology","42","17",,"6446","6454",,149,10.1021/es702255z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849103336&doi=10.1021%2fes702255z&partnerID=40&md5=39d8d213cffe666677087cc3c11e4d72",Review,Scopus,2-s2.0-50849103336
"Williams, E., Warr, B., Ayres, R.U.","Efficiency dilution: Long-term exergy conversion trends in Japan",2008,"Environmental Science and Technology","42","13",,"4964","4970",,17,10.1021/es0716756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849089256&doi=10.1021%2fes0716756&partnerID=40&md5=9a5bf38db6b3ed5d79e4b7b77021dd68",Review,Scopus,2-s2.0-46849089256
"Kahhat, R., Kim, J., Xu, M., Allenby, B., Williams, E., Zhang, P.","Exploring e-waste management systems in the United States",2008,"Resources, Conservation and Recycling","52","7",,"955","964",,154,10.1016/j.resconrec.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249089825&doi=10.1016%2fj.resconrec.2008.03.002&partnerID=40&md5=648c0d59a00635a0794f644dbb462e49",Review,Scopus,2-s2.0-43249089825
"Williams, E.D., Matthews, H.S.","Scoping the potential of monitoring and control technologies to reduce energy use in homes",2007,"IEEE International Symposium on Electronics and the Environment",,, 4222890,"239","244",,29,10.1109/ISEE.2007.369401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548779078&doi=10.1109%2fISEE.2007.369401&partnerID=40&md5=4f0427d940e9f23d264657060c43dcf8",Conference Paper,Scopus,2-s2.0-34548779078
"Weber, C.L., Matthews, H.S., Corbett, J.J., Williams, E.D.","Carbon emissions embodied in importation, transport and retail of electronics in the U.S.: A growing global issue",2007,"IEEE International Symposium on Electronics and the Environment",,, 42228778,"174","179",,7,10.1109/ISEE.2007.369389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548748055&doi=10.1109%2fISEE.2007.369389&partnerID=40&md5=c4081f934c5c107f78dcf5dc1e6bd13f",Conference Paper,Scopus,2-s2.0-34548748055
"Marcotullio, P.J., Williams, E.","Limited provision of roads as a bottleneck on vehicle CO<inf>2</inf> emissions in Asia: An international comparison of national trends",2007,"International Journal of Environment and Pollution","30","1",,"27","44",,4,10.1504/IJEP.2007.014500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090551&doi=10.1504%2fIJEP.2007.014500&partnerID=40&md5=abf7ae07eaa7ff544562f4b685363f66",Article,Scopus,2-s2.0-34548090551
"Davidson, C.I., Matthews, H.S., Hendrickson, C.T., Bridges, M.W., Allenby, B.R., Crittenden, J.C., Chen, Y., Williams, E., Allen, D.T., Murphy, C.F., Austin, S.","Adding sustainability to the engineer's toolbox: A challenge for engineering educators",2007,"Environmental Science and Technology","41","14",,"4847","4850",,62,10.1021/es072578f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547142680&doi=10.1021%2fes072578f&partnerID=40&md5=55943e6a91a2ceee4e6d83d7ea071013",Review,Scopus,2-s2.0-34547142680
"Williams, E., Matthews, S., Breton, M., Brady, T.","Use of a computer-based system to measure and manage energy consumption in the home",2006,"IEEE International Symposium on Electronics and the Environment","2006",, 1650055,"167","172",,23,10.1109/ISEE.2006.1650055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587953&doi=10.1109%2fISEE.2006.1650055&partnerID=40&md5=28d568ccf603348bac30cbf4cc36cc6e",Conference Paper,Scopus,2-s2.0-33845587953
"Tokimatsu, K., Kosugi, T., Asami, T., Williams, E., Kaya, Y.","Evaluation of lifecycle CO<inf>2</inf> emissions from the Japanese electric power sector in the 21st century under various nuclear scenarios",2006,"Energy Policy","34","7",,"833","852",,21,10.1016/j.enpol.2004.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437764&doi=10.1016%2fj.enpol.2004.08.011&partnerID=40&md5=49850770b13003599567336252b2f2b2",Article,Scopus,2-s2.0-31344437764
"Terazono, A., Murakami, S., Abe, N., Inanc, B., Moriguchi, Y., Sakai, S.-I., Kojima, M., Yoshida, A., Li, J., Yang, J., Wong, M.H., Jain, A., Kim, I.-S., Peralta, G.L., Lin, C.-C., Mungcharoen, T., Williams, E.","Current status and research on E-waste issues in Asia",2006,"Journal of Material Cycles and Waste Management","8","1",,"1","12",,106,10.1007/s10163-005-0147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164245&doi=10.1007%2fs10163-005-0147-0&partnerID=40&md5=ae3f783a114daefddaf3d230eafc61ac",Article,Scopus,2-s2.0-33645164245
"Williams, E., Hatanaka, T.","Residential computer usage patterns in Japan and associated life cycle energy use",2005,"IEEE International Symposium on Electronics and the Environment",,,,"177","182",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744448426&partnerID=40&md5=ab9a5be1b593287f646dfb3e62c6ec61",Conference Paper,Scopus,2-s2.0-28744448426
"Williams, E., Hatanaka, T.","Residential computer usage patterns, reuse and life cycle energy consumption in Japan",2005,"Proceedings ACEEE Summer Study on Energy Efficiency in Industry",,,,"4","146-4-157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844446683&partnerID=40&md5=7445ebdc38f582f4d0cbfd0bef54b24d",Conference Paper,Scopus,2-s2.0-31844446683
"Matthews, H.S., Williams, E.","Telework adoption and energy use in building and transport sectors in the United States and Japan",2005,"Journal of Infrastructure Systems","11","1",,"21","30",,21,10.1061/(ASCE)1076-0342(2005)11:1(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844285339&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a1%2821%29&partnerID=40&md5=f648192f8785dc5416f0625233a6d9c8",Article,Scopus,2-s2.0-14844285339
"Marcotullio, P.J., Williams, E., Marshall, J.D.","Faster, sooner, and more simultaneously: How recent road and air transportation CO<inf>2</inf> emission trends in developing countries differ from historic trends in the United States",2005,"Journal of Environment and Development","14","1",,"125","148",,24,10.1177/1070496504273716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320484&doi=10.1177%2f1070496504273716&partnerID=40&md5=ea0e9ac2a278ec855cbf43237024aab5",Article,Scopus,2-s2.0-14844320484
"Williams, E.","Energy intensity of computer manufacturing: Hybrid assessment combining process and economic input - Output methods",2004,"Environmental Science and Technology","38","22",,"6166","6174",,180,10.1021/es035152j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544237005&doi=10.1021%2fes035152j&partnerID=40&md5=e6d17299f96813c765d534990bb520f9",Article,Scopus,2-s2.0-8544237005
"Williams, E.D.","Revisiting energy used to manufacture a desktop computer: Hybrid analysis combining process and economic input-output methods",2004,"IEEE International Symposium on Electronics and the Environment",,,,"80","85",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327783&partnerID=40&md5=43cfad5a59b2f9905c8b0be5c74c0f67",Conference Paper,Scopus,2-s2.0-4444327783
"Williams, E.D.","Environmental impacts of microchip manufacture",2004,"Thin Solid Films","461","1",,"2","6",,27,10.1016/j.tsf.2004.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633431&doi=10.1016%2fj.tsf.2004.02.049&partnerID=40&md5=ed214c9650eeb9567ca2f37b103558a8",Conference Paper,Scopus,2-s2.0-2942633431
"Ayres, R.U., Williams, E.","The digital economy: Where do we stand?",2004,"Technological Forecasting and Social Change","71","4",,"315","339",,22,10.1016/j.techfore.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537850&doi=10.1016%2fj.techfore.2003.11.001&partnerID=40&md5=759c3a579877752a697acca289c88ac8",Article,Scopus,2-s2.0-1942537850
"Shadman, F., McManus, T.J., Williams, E.D., Ayres, R.U., Heller, M.","Comment on ""The 1.7 Kilogram Microchip: Energy and Material Use in the Production of Semiconductor Devices"" [3]",2004,"Environmental Science and Technology","38","6",,"1915","1917",,5,10.1021/es030688q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642309760&doi=10.1021%2fes030688q&partnerID=40&md5=2b3e5ebaf964ae08f4a4f26033e64019",Letter,Scopus,2-s2.0-1642309760
"Williams, E.D.","Extending PC lifespan through secondary markets",2003,"IEEE International Symposium on Electronics and the Environment",,,,"255","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038013637&partnerID=40&md5=4e5b162c061e1f4a504ab8fe85a12abc",Conference Paper,Scopus,2-s2.0-0038013637
"Williams, E.D.","Assessing the potential of telecommuting as an energy savings technology in Japan",2003,"IEEE International Symposium on Electronics and the Environment",,,,"147","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037675802&partnerID=40&md5=71b92edf7341a840666f6100147ca499",Conference Paper,Scopus,2-s2.0-0037675802
"Williams, E.D., Sasaki, Y.","Energy analysis of end-of-life options for personal computers: Resell, upgrade, recycle",2003,"IEEE International Symposium on Electronics and the Environment",,,,"187","192",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038351787&partnerID=40&md5=bbb2b3ae1f565a7c8d22f9a4c2d8a6f5",Conference Paper,Scopus,2-s2.0-0038351787
"Williams, E.","Forecasting material and economic flows in the global production chain for silicon",2003,"Technological Forecasting and Social Change","70","4",,"341","357",,21,10.1016/S0040-1625(02)00201-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401032&doi=10.1016%2fS0040-1625%2802%2900201-9&partnerID=40&md5=98f42a11d5826cc6346b42691417d739",Article,Scopus,2-s2.0-0037401032
"Williams, E.D., Ayres, R.U., Heller, M.","The 1.7 kilogram microchip: Energy and material use in the production of semiconductor devices",2002,"Environmental Science and Technology","36","24",,"5504","5510",,253,10.1021/es025643o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115001&doi=10.1021%2fes025643o&partnerID=40&md5=18b251baa71e3c38f84be49162b3db3e",Article,Scopus,2-s2.0-0037115001
"Matthews, H.S., Williams, E., Tagami, T., Hendrickson, C.T.","Energy implications of online book retailing in the United States and Japan",2002,"Environmental Impact Assessment Review","22","5",,"493","507",,46,10.1016/S0195-9255(02)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795614&doi=10.1016%2fS0195-9255%2802%2900024-0&partnerID=40&md5=09f029621e26f8181b1e8cce4891bf79",Article,Scopus,2-s2.0-0036795614
"Williams, E., Tagami, T.","Energy use in sales and distribution via e-commerce and conventional retail: A case study of the Japanese book sector",2002,"Journal of Industrial Ecology","6","2",,"99","114",,38,10.1162/108819802763471816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525134&doi=10.1162%2f108819802763471816&partnerID=40&md5=3b0ae5fc05a84b6edeb071c19643ee24",Article,Scopus,2-s2.0-0036525134
"Williams, E.D.","Energy efficiency of b2c e-commerce in Japan",2002,"IEEE International Symposium on Electronics and the Environment",,,,"38","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075808&partnerID=40&md5=8b847f04210c960c1d4f262f2aa18ade",Conference Paper,Scopus,2-s2.0-0036075808
"Williams, E.D., Ayres, R.U., Heller, M.","Energy and chemical use in the production chain for microchips",2002,"IEEE International Symposium on Electronics and the Environment",,,,"184","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079298&partnerID=40&md5=7c7631d0c5e8b5f9b2397f493831ae60",Conference Paper,Scopus,2-s2.0-0036079298
"Beals, R., Sattinger, D., Williams, E.","A Dirac sea and thermodynamic equilibrium for the quantized three-wave interaction",1998,"Journal of Mathematical Physics","39","1",,"1","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326890&partnerID=40&md5=2fe50dd100744c5a871d5c95516a12e9",Article,Scopus,2-s2.0-0032326890
"Williams, E.D.","Exact wavefunctions for a delta function Bose gas with higher derivatives",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","223","1-2",,"19","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043042531&partnerID=40&md5=48b3396c4229a8e0b679bdf60a1a5cfe",Article,Scopus,2-s2.0-0043042531
