Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, A., Venkatasubramanian, K., Gupta, S.K.S.","Challenges of implementing cyber-physical security solutions in body area networks",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,5,10.4108/ICST.BODYNETS2009.6031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912554678&doi=10.4108%2fICST.BODYNETS2009.6031&partnerID=40&md5=0cb9dfd5daa8552a2cde773ee519cef1",Conference Paper,Scopus,2-s2.0-84912554678
"Gupta, S.K.S., Mukherjee, T., Venkatasubramanian, K.K.","Body area networks: Safety, security, and sustainability",2011,"Body Area Networks: Safety, Security, and Sustainability",,,,"1","141",,3,10.1017/CBO9781139108126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923118214&doi=10.1017%2fCBO9781139108126&partnerID=40&md5=f288f2951348bda156f1f4afc70a9dca",Book,Scopus,2-s2.0-84923118214
"Abbasi, Z., Varsamopoulos, G., Gupta, S.K.S.","Thermal aware server provisioning and workload distribution for internet data centers",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"130","141",,57,10.1145/1851476.1851493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998787&doi=10.1145%2f1851476.1851493&partnerID=40&md5=efa74199659295100f0443a5e0a51255",Conference Paper,Scopus,2-s2.0-78649998787
"Varsamopoulos, G., Gupta, S.K.S.","Energy proportionality and the future: Metrics and directions",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599106,"461","467",,15,10.1109/ICPPW.2010.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896815&doi=10.1109%2fICPPW.2010.68&partnerID=40&md5=f7e8606d1d313035826a84b5a468416c",Conference Paper,Scopus,2-s2.0-78649896815
"Jonas, M., Varsamopoulos, G., Gupta, S.K.S.","Non-invasive thermal modeling techniques using ambient sensors for greening data centers",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599105,"453","460",,3,10.1109/ICPPW.2010.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649898719&doi=10.1109%2fICPPW.2010.67&partnerID=40&md5=52f42ee8d14534846f38540519bad660",Conference Paper,Scopus,2-s2.0-78649898719
"Gupta, S., Varsamopoulos, G., Abbasi, Z., Banerjee, A., Bianchini, R., Cai, Y., Cameron, K., Deng, G., Du, Y., Evans, J.J., Giorgetti, G., Mukherjee, T., Tang, Q., Venkatasubramanian, K.","Second international workshop n green computing GreenCom 2010",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599137,"","",,,10.1109/ICPPW.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842790&doi=10.1109%2fICPPW.2010.88&partnerID=40&md5=c053183674b455af4b64bbc2df73337e",Editorial,Scopus,2-s2.0-78649842790
"Nabar, S., Banerjee, A., Gupta, S.K.S., Poovendran, R.","Evaluation of body sensor network platforms: A design space and benchmarking analysis",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"118","127",,11,10.1145/1921081.1921096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951641299&doi=10.1145%2f1921081.1921096&partnerID=40&md5=21ccd4a0740f8e9cc0a999fb55e97f24",Conference Paper,Scopus,2-s2.0-79951641299
"Varsamopoulos, G., Abbasi, Z., Gupta, S.K.S.","Trends and effects of energy proportionality on server provisioning in data centers",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713198,"","",,28,10.1109/HIPC.2010.5713198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952793734&doi=10.1109%2fHIPC.2010.5713198&partnerID=40&md5=f39a718ee37b59478b0591e67981ee39",Conference Paper,Scopus,2-s2.0-79952793734
"Banerjee, A., Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S.","Cooling-aware and thermal-aware workload placement for green HPC data centers",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598306,"245","256",,43,10.1109/GREENCOMP.2010.5598306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449288710&doi=10.1109%2fGREENCOMP.2010.5598306&partnerID=40&md5=8fa4d47d9bd41a48b60880878c55a345",Conference Paper,Scopus,2-s2.0-78449288710
"Mukherjee, T., Banerjee, A., Varsamopoulos, G., Gupta, S.K.S.","Model-driven coordinated management of data centers",2010,"Computer Networks","54","16",,"2869","2886",,14,10.1016/j.comnet.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508445&doi=10.1016%2fj.comnet.2010.08.011&partnerID=40&md5=f4e51e05ab6f7d26cfffb9c7d9a2517f",Article,Scopus,2-s2.0-77958508445
"Venkatasubramanian, K.K., Gupta, S.K.S., Jetley, R.P., Jones, P.L.","Interoperable medical devices: Communication security issues",2010,"IEEE Pulse","1","2",,"16","27",,14,10.1109/MPUL.2010.937905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138997&doi=10.1109%2fMPUL.2010.937905&partnerID=40&md5=8a37ad10068453337de2b162515e9bca",Article,Scopus,2-s2.0-81155138997
"Haywood, A., Sherbeck, J., Phelan, P., Varsamopoulos, G., Gupta, S.K.S.","A sustainable data center with heat-activated cooling",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501334,"","",,7,10.1109/ITHERM.2010.5501334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955247680&doi=10.1109%2fITHERM.2010.5501334&partnerID=40&md5=679d0936c260a8ac81785528d1417e4f",Conference Paper,Scopus,2-s2.0-77955247680
"Venkatasubramanian, K.K., Gupta, S.K.S.","Physiological value-based efficient usable security solutions for Body Sensor Networks",2010,"ACM Transactions on Sensor Networks","6","4",,"","",,31,10.1145/1777406.1777410.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954990804&doi=10.1145%2f1777406.1777410.&partnerID=40&md5=47ca020f3556a35497a229ef55e0bf28",Article,Scopus,2-s2.0-77954990804
"Venkatasubramanian, K.K., Banerjee, A., Gupta, S.K.S.","PSKA: Usable and secure key agreement scheme for body area networks",2010,"IEEE Transactions on Information Technology in Biomedicine","14","1", 5352222,"60","68",,126,10.1109/TITB.2009.2037617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849098534&doi=10.1109%2fTITB.2009.2037617&partnerID=40&md5=3b22268edc3dde9e5538e48d22c75003",Conference Paper,Scopus,2-s2.0-76849098534
"Mukherjee, T., Banerjee, A., Varsamopoulos, G., Gupta, S.K.S., Rungta, S.","Spatio-temporal thermal-aware job scheduling to minimize energy consumption in virtualized heterogeneous data centers",2009,"Computer Networks","53","17",,"2888","2904",,109,10.1016/j.comnet.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449525430&doi=10.1016%2fj.comnet.2009.06.008&partnerID=40&md5=49547a0fd172341f229faf19199fe093",Article,Scopus,2-s2.0-70449525430
"Kim, S.J., Gupta, S.K.S.","Audio-based self-organizing authentication for pervasive computing: A cyber-physical approach",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5363669,"362","369",,2,10.1109/ICPPW.2009.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949507745&doi=10.1109%2fICPPW.2009.80&partnerID=40&md5=13c417c7566240d45673665257176a97",Conference Paper,Scopus,2-s2.0-77949507745
"Giorgetti, G., Maddio, S., Cidronali, A., Gupta, S.K.S., Manes, G.","Switched Beam Antenna design principles for Angle of Arrival estimation",2009,"European Microwave Week 2009: Science, Progress and Quality at Radiofrequencies, Conference Proceedings - 2nd European Wireless Technology Conference, EuWIT 2009",,, 5290946,"5","8",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098804&partnerID=40&md5=7c88cbda9bdaea320271992bc8436e6f",Conference Paper,Scopus,2-s2.0-74349098804
"Cidronali, A., Maddio, S., Giorgetti, G., Magrini, I., Gupta, S.K.S., Manes, G.","A 2.45 GHz smart antenna for location-aware single-anchor indoor applications",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5166006,"1553","1556",,14,10.1109/MWSYM.2009.5166006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449103633&doi=10.1109%2fMWSYM.2009.5166006&partnerID=40&md5=2a812ec61fcd08e366bbdca7ab90da8b",Conference Paper,Scopus,2-s2.0-75449103633
"Venkatasubramanian, K.K., Banerjee, A., Gupta, S.K.S.","Green and sustainable cyber-physical security solutions for body area networks",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226884,"240","245",,20,10.1109/BSN.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771110&doi=10.1109%2fBSN.2009.47&partnerID=40&md5=21781137a6a8c4f2eef4b66b4ef79085",Conference Paper,Scopus,2-s2.0-70350771110
"Varsamopoulos, G., Banerjee, A., Gupta, S.K.S.","Energy efficiency of thermal-aware job scheduling algorithms under various cooling models",2009,"Communications in Computer and Information Science","40",,,"568","580",,24,10.1007/978-3-642-03547-0_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906250&doi=10.1007%2f978-3-642-03547-0_54&partnerID=40&md5=5739db1351238cfa2bf148f3a4fade59",Conference Paper,Scopus,2-s2.0-70349906250
"Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S.","Self-managing energy-efficient multicast support in MANETs under end-to-end reliability constraints",2009,"Computer Networks","53","10",,"1603","1627",,2,10.1016/j.comnet.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130767&doi=10.1016%2fj.comnet.2008.11.013&partnerID=40&md5=208aa8299e23bb377bd71ae1b8052cdd",Article,Scopus,2-s2.0-67349130767
"Du, Y., Gupta, S.K.S., Varsamopoulos, G.","Improving on-demand data access efficiency in MANETs with cooperative caching",2009,"Ad Hoc Networks","7","3",,"579","598",,52,10.1016/j.adhoc.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449121040&doi=10.1016%2fj.adhoc.2008.07.007&partnerID=40&md5=17b6a7208178c3fbab68436dcdeccd71",Article,Scopus,2-s2.0-56449121040
"Mukherjee, T., Gupta, S.K.S., Varsamopoulos, G.","Energy optimization for proactive unicast route maintenance in MANETs under end-to-end reliability requirements",2009,"Performance Evaluation","66","3-5",,"141","157",,3,10.1016/j.peva.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749109940&doi=10.1016%2fj.peva.2008.10.006&partnerID=40&md5=39d5a7542b7ebc3ec6c33c13559d5b7c",Article,Scopus,2-s2.0-58749109940
"Giorgetti, G., Cidronali, A., Gupta, S.K.S., Manes, G.","Single-anchor indoor localization using a switched-beam antenna",2009,"IEEE Communications Letters","13","1",,"58","60",,28,10.1109/LCOMM.2009.081584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649127192&doi=10.1109%2fLCOMM.2009.081584&partnerID=40&md5=c9504d06a329fa09b069c13c2db3e4ef",Article,Scopus,2-s2.0-59649127192
"Cordeiro, C., Fantacci, R., Gupta, S., Paradiso, J., Smailagic, A., Srivastava, M.","Guest Editorial - Body area networking: Technology and applications",2009,"IEEE Journal on Selected Areas in Communications","27","1", 4740880,"1","4",,7,10.1109/JSAC.2009.090101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149520284&doi=10.1109%2fJSAC.2009.090101&partnerID=40&md5=bbda7ff8b9b380a4ef2127f53abdac09",Editorial,Scopus,2-s2.0-58149520284
"Venkatasubramanian, K., Gupta, S.K.","Ayushman: A secure, usable pervasive health monitoring system",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,, 12,"","",,5,10.1145/1515747.1515763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161499&doi=10.1145%2f1515747.1515763&partnerID=40&md5=fc751d78cf4cf23efd5a740d1ae996e8",Conference Paper,Scopus,2-s2.0-70349161499
"Giorgetti, G., Gupta, S.K.S., Manes, G.","Optimal RSS threshold selection in connectivity-based localization schemes",2008,"MSWiM'08: Proceedings of the 11th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"220","228",,8,10.1145/1454503.1454543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449088499&doi=10.1145%2f1454503.1454543&partnerID=40&md5=385e1b95e3d226c7e389d50fab1e8ca2",Conference Paper,Scopus,2-s2.0-63449088499
"Venkatasubramanian, K.K., Banerjee, A., Gupta, S.K.S.","Plethysmogram-based secure inter-sensor communication in body area networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753199,"","",,44,10.1109/MILCOM.2008.4753199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759211&doi=10.1109%2fMILCOM.2008.4753199&partnerID=40&md5=32992274133fd918df374a8ab8eebc2e",Conference Paper,Scopus,2-s2.0-78650759211
"Giorgetti, G., Gupta, S.K.S., Manes, G.","Localization using signal strength: To range or not to range?",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"91","96",,18,10.1145/1410012.1410033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349095712&doi=10.1145%2f1410012.1410033&partnerID=40&md5=d97950aa9cf3a6a7b6dd3050011afc0e",Conference Paper,Scopus,2-s2.0-60349095712
"Deng, G., Gupta, S.K.S., Varsamopoulos, G.","Maximizing multicast lifetime with transmitter-receiver power tradeoff is NP-hard",2008,"IEEE Communications Letters","12","9",,"666","668",,3,10.1109/LCOMM.2008.080866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649105983&doi=10.1109%2fLCOMM.2008.080866&partnerID=40&md5=55117ce13bbd5aa557201f2b79b1dce9",Article,Scopus,2-s2.0-52649105983
"Tang, Q., Gupta, S.K.S., Varsamopoulos, G.","Energy-efficient thermal-aware task scheduling for homogeneous high-performance computing data centers: A cyber-physical approach",2008,"IEEE Transactions on Parallel and Distributed Systems","19","11",,"1458","1472",,242,10.1109/TPDS.2008.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125817&doi=10.1109%2fTPDS.2008.111&partnerID=40&md5=bf874bb7f1f825ab38da08bbec84bc83",Article,Scopus,2-s2.0-54249125817
"Venkatasubramanian, K.K., Banerjee, A., Gupta, S.K.S.","EKG-based key agreement in body sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4544608,"","",,49,10.1109/INFOCOM.2008.4544608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107527&doi=10.1109%2fINFOCOM.2008.4544608&partnerID=40&md5=eb3bb3b0cbb82162134c3902734be627",Conference Paper,Scopus,2-s2.0-51049107527
"Mukherjee, T., Gupta, S.K.S.","A modeling framework for evaluating effectiveness of smart-infrastructure crises management systems",2008,"2008 IEEE International Conference on Technologies for Homeland Security, HST'08",,, 4534512,"549","554",,5,10.1109/THS.2008.4534512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118126&doi=10.1109%2fTHS.2008.4534512&partnerID=40&md5=80300326d3aa21522dabce29a9231b7c",Conference Paper,Scopus,2-s2.0-50649118126
"Su, J.K., Deng, G., Gupta, S.K.S., Murphy-Hoye, M.","Enhancing cargo container security during transportation: A mesh networking based approach",2008,"2008 IEEE International Conference on Technologies for Homeland Security, HST'08",,, 4534429,"90","95",,6,10.1109/THS.2008.4534429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649092477&doi=10.1109%2fTHS.2008.4534429&partnerID=40&md5=223535450f7915b796c5cffbcdd9a271",Conference Paper,Scopus,2-s2.0-50649092477
"Dasgupta, P., Chatha, K., Gupta, S.K.S.","Vulnerabilities of PKI based smartcards",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455333,"","",,3,10.1109/MILCOM.2007.4455333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949097544&doi=10.1109%2fMILCOM.2007.4455333&partnerID=40&md5=438194cc2faee2809aee1aa7b7f73aeb",Conference Paper,Scopus,2-s2.0-47949097544
"Kim, S.J., Deng, G., Gupta, S.K.S., Murphy-Hoye, M.","Intelligent networked containers for enhancing global supply chain security and enabling new commercial value",2007,"3rd IEEE/Create-Net International Conference on Communication System Software and Middleware, COMSWARE",,, 4554493,"662","669",,17,10.1109/COMSWA.2008.4554493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123217&doi=10.1109%2fCOMSWA.2008.4554493&partnerID=40&md5=a255bcd2fc70ba101ca627e5f5a75b60",Conference Paper,Scopus,2-s2.0-51849123217
"Jonas, M., Varsamopoulos, G., Gupta, S.K.S.","On developing a fast, cost-effective and non-invasive method to derive data center thermal maps",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629269,"474","475",,7,10.1109/CLUSTR.2007.4629269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349142226&doi=10.1109%2fCLUSTR.2007.4629269&partnerID=40&md5=af0f9d9973946bad8299f0002d4b5d0e",Conference Paper,Scopus,2-s2.0-53349142226
"Tang, Q., Gupta, S.K.S., Varsamopoulos, G.","Thermal-aware task scheduling for data centers through minimizing heat recirculation",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629225,"129","138",,87,10.1109/CLUSTR.2007.4629225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172421&doi=10.1109%2fCLUSTR.2007.4629225&partnerID=40&md5=4b7278968fc1d3fbe3bcf3d6b4a1d0bc",Conference Paper,Scopus,2-s2.0-53349172421
"Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S., Rungta, S.","Measurement-based power profiling of data center equipment",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629270,"476","477",,13,10.1109/CLUSTR.2007.4629270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118988&doi=10.1109%2fCLUSTR.2007.4629270&partnerID=40&md5=e1670c80d1c1d65a82f543e452aeeda0",Conference Paper,Scopus,2-s2.0-53349118988
"Giorgetti, G., Cidronali, A., Gupta, S.K.S., Manes, G.","Exploiting low-cost directional antennas in 2.4 GHz IEEE 802.15.4 Wireless Sensor Networks",2007,"European Microwave Week 2007 Conference Proceedings, EuMW 2007 - 10th European Conference on Wireless Technology, ECWT 2007",,, 4403985,"217","220",,43,10.1109/ECWT.2007.4403985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149112973&doi=10.1109%2fECWT.2007.4403985&partnerID=40&md5=eb837da78191e7abeec7c442b9bae6b8",Conference Paper,Scopus,2-s2.0-48149112973
"Mukherjee, T., Gupta, S.K.S., Varsamopoulos, G.","Analytical model for optimizing periodic route maintenance in proactive routing for MANETs",2007,"MSWiM'07: Proceedings of the Tenth ACM Symposium on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"201","208",,6,10.1145/1298126.1298163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149087711&doi=10.1145%2f1298126.1298163&partnerID=40&md5=46836fe0081b79d276a0d69a8b22cd8b",Conference Paper,Scopus,2-s2.0-42149087711
"Giorgetti, G., Gupta, S.K.S., Manes, G.","Wireless localization using self-organizing maps",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"293","302",,55,10.1145/1236360.1236399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921252&doi=10.1145%2f1236360.1236399&partnerID=40&md5=c85fb0f08e5ad46e064183554b9e9b83",Conference Paper,Scopus,2-s2.0-35348921252
"Mukherjee, T., Tang, Q., Ziesman, C., Gupta, S.K.S., Cayton, P.","Software architecture for dynamic thermal management in datacenters",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268073,"","",,24,10.1109/COMSWA.2007.382430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748874607&doi=10.1109%2fCOMSWA.2007.382430&partnerID=40&md5=dc079d3c49f5f2e1425609eeb74159b1",Conference Paper,Scopus,2-s2.0-34748874607
"Mukherjee, T., Sridharan, G., Gupta, S.K.S.","Energy-aware self-stabilization in mobile ad hoc networks: A multicasting case study",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227993,"","",,3,10.1109/IPDPS.2007.370265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742207&doi=10.1109%2fIPDPS.2007.370265&partnerID=40&md5=c7a7983e281a1dab17072276b62b851b",Conference Paper,Scopus,2-s2.0-34548742207
"Upadhyayula, S., Gupta, S.K.S.","Spanning tree based algorithms for low latency and energy efficient data aggregation enhanced convergecast (DAC) in wireless sensor networks",2007,"Ad Hoc Networks","5","5",,"626","648",,44,10.1016/j.adhoc.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947196986&doi=10.1016%2fj.adhoc.2006.04.004&partnerID=40&md5=8705d5cb8873a2830113980af68498b6",Article,Scopus,2-s2.0-33947196986
"Giorgetti, G., Manes, G., Lewis, J.H., Mastroianni, S.T., Gupta, S.K.S.","The personal sensor network: A user-centric monitoring solution",2007,"BODYNETS 2007 - 2nd International ICST Conference on Body Area Networks",,, 24,"","",,7,10.4108/bodynets.2007.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907904009&doi=10.4108%2fbodynets.2007.156&partnerID=40&md5=15620366e605545bec3b025ca8faaec8",Conference Paper,Scopus,2-s2.0-84907904009
"Venkatasubramanian, K.K., Gupta, S.K.S.","Security for pervasive health monitoring sensor applications",2006,"Proceedings - 4th International Conference on Intelligent Sensing and Information Processing, ICISIP 2006",,, 4286096,"197","202",,43,10.1109/ICISIP.2006.4286096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949092250&doi=10.1109%2fICISIP.2006.4286096&partnerID=40&md5=f5f180d9595c43e2f6dd092168531c9d",Conference Paper,Scopus,2-s2.0-43949092250
"Deng, G., Gupta, S.K.S.","On maximizing network lifetime of broadcast in WANETs under an overhearing cost model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4308 LNCS",,,"215","226",,3,10.1007/11947950_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795300&doi=10.1007%2f11947950_24&partnerID=40&md5=83458199ab9122406d9e9d64d9dab1a3",Conference Paper,Scopus,2-s2.0-34548795300
"Deng, G., Gupta, S.K.S.","Maximizing broadcast tree lifetime in wireless ad hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151630,"","",,8,10.1109/GLOCOM.2006.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949115518&doi=10.1109%2fGLOCOM.2006.1000&partnerID=40&md5=c6dcb95aed5c6cb06d76fde936741aa9",Conference Paper,Scopus,2-s2.0-50949115518
"Tang, Q., Mukherjee, T., Gupta, S.K.S., Cayton, P.","Sensor-based fast thermal evaluation model for energy efficient high-performance datacenters",2006,"Proceedings - 4th International Conference on Intelligent Sensing and Information Processing, ICISIP 2006",,, 4286097,"203","208",,117,10.1109/ICISIP.2006.4286097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749153403&doi=10.1109%2fICISIP.2006.4286097&partnerID=40&md5=b7b9e7f8566a4284a6b45e7a4fed8629",Conference Paper,Scopus,2-s2.0-47749153403
"Qinghui, T., Gupta, S.K.S., Stanzione, D., Cayton, P.","Thermal-aware task scheduling to minimize energy usage of blade server based datacenters",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030883,"195","202",,43,10.1109/DASC.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037512&doi=10.1109%2fDASC.2006.47&partnerID=40&md5=32387024c4af97f1344fd61b7d356e31",Conference Paper,Scopus,2-s2.0-36949037512
"Kim, H.S., Lee, J.W., Gupta, S.K.S., Lee, Y.-H.","Trust-propagation based authentication protocol in multihop wireless home networks",2006,"First International Conference on Communication System Software and Middleware, Comsware 2006","2006",, 1665168,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247465566&partnerID=40&md5=b5055cf489a8756d2dd543deb31498c9",Conference Paper,Scopus,2-s2.0-34247465566
"Mukherjee, T., Venkatasubramanian, K., Gupta, S.K.S.","Performance modeling of critical event management for ubiquitous computing applications",2006,"ACM MSWiM 2006 - Proceedings of the 9th ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"12","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750905852&partnerID=40&md5=e0947751bbee5dfaf66ed5e66442e102",Conference Paper,Scopus,2-s2.0-33750905852
"Gupta, S.K.S., Mukherjee, T., Venkatasubramanian, K.","Criticality aware access control model for pervasive applications",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2006","2006",, 1604815,"251","255",,41,10.1109/PERCOM.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321755&doi=10.1109%2fPERCOM.2006.19&partnerID=40&md5=750a54df1aa89f23436d94967c2a2b16",Conference Paper,Scopus,2-s2.0-33750321755
"Gupta, S.K.S., Mukherjee, T., Venkatasubramanian, K., Taylor, T.B.","Proximity based access control in smart-emergency departments",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599037,"512","516",,19,10.1109/PERCOMW.2006.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750318741&doi=10.1109%2fPERCOMW.2006.113&partnerID=40&md5=fe36549479e0155819eda21115a44203",Conference Paper,Scopus,2-s2.0-33750318741
"Deng, G., Gupta, S.K.S.","Maximizing Multicast Lifetime in Wireless Ad Hoc Networks",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"643","660",,1,10.1002/0471732710.ch34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889384988&doi=10.1002%2f0471732710.ch34&partnerID=40&md5=a358a44c3ef22541c28572df276c92ec",Book Chapter,Scopus,2-s2.0-84889384988
"Obeidat, S.A., Gupta, S.K.S.","Towards voice over ad hoc networks: An adaptive scheme for packet voice communications over wireless links",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","3",, 1512910,"245","252",,5,10.1109/WIMOB.2005.1512910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747310424&doi=10.1109%2fWIMOB.2005.1512910&partnerID=40&md5=3321b9bca6f16a47563a09001e9df97f",Conference Paper,Scopus,2-s2.0-33747310424
"Du, Y., Gupta, S.K.S.","COOP - A cooperative caching service in MANETs",2005,"Proceedings of the Joint International Conference on Autonomic and Autonomous Systems and International Conference on Networking and Services, ICAS/ICNS 2005","2005",, 1559910,"58","",,48,10.1109/ICAS-ICNS.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845331351&doi=10.1109%2fICAS-ICNS.2005.37&partnerID=40&md5=8244dec1819e424bbb10beb45231cd73",Conference Paper,Scopus,2-s2.0-33845331351
"Deng, G., Gupta, S.K.S.","Maximizing multicast lifetime in wireless ad hoc networks",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"643","660",,,10.1002/0471732710.ch34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956722687&doi=10.1002%2f0471732710.ch34&partnerID=40&md5=5d1dccfebc851b8d5bdf615db5dee6b2",Book Chapter,Scopus,2-s2.0-84956722687
