Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horie, T., Brodsky, D.E., Costa, A., Kaneko, T., Lo Schiavo, F., Katsuhara, M., Schroeder, J.I.","K+ transport by the oshkt2;4 transporter from rice with atypical Na+transport properties and competition in permeation of K+over Mg2+and Ca2+Ions",2011,"Plant Physiology","156","3",,"1493","1507",,52,10.1104/pp.110.168047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959962482&doi=10.1104%2fpp.110.168047&partnerID=40&md5=5fe6a911c9ba51769b91daac866447de",Article,Scopus,2-s2.0-79959962482
"Kim, T.-H., Hauser, F., Ha, T., Xue, S., Böhmer, M., Nishimura, N., Munemasa, S., Hubbard, K., Peine, N., Lee, B.-H., Lee, S., Robert, N., Parker, J.E., Schroeder, J.I.","Chemical genetics reveals negative regulation of abscisic acid signaling by a plant immune response pathway",2011,"Current Biology","21","11",,"990","997",,64,10.1016/j.cub.2011.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958069055&doi=10.1016%2fj.cub.2011.04.045&partnerID=40&md5=d3f92d1d1511b8aa79f234b5839b4a50",Article,Scopus,2-s2.0-79958069055
"Hu, H., Boisson-Dernier, A., Israelsson-Nordström, M., Böhmer, M., Xue, S., Ries, A., Godoski, J., Kuhn, J.M., Schroeder, J.I.","Erratum: Carbonic anhydrases are upstream regulators of CO2-controlled stomatal movements in guard cells (Nature Cell Biology (2010) 12 (87-93))",2011,"Nature Cell Biology","13","6",,"734","",,2,10.1038/ncb0611-734c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957909875&doi=10.1038%2fncb0611-734c&partnerID=40&md5=b3bae85621beea6a8bf6262cabe30780",Erratum,Scopus,2-s2.0-79957909875
"Hauser, F., Waadt, R., Schroeder, J.I.","Evolution of abscisic acid synthesis and signaling mechanisms",2011,"Current Biology","21","9",,"R346","R355",,150,10.1016/j.cub.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955651864&doi=10.1016%2fj.cub.2011.03.015&partnerID=40&md5=671a4f6110c24518f7ad40de7b82c1f9",Review,Scopus,2-s2.0-79955651864
"Xue, S., Hu, H., Ries, A., Merilo, E., Kollist, H., Schroeder, J.I.","Central functions of bicarbonate in S-type anion channel activation and OST1 protein kinase in CO<inf>2</inf> signal transduction in guard cell",2011,"EMBO Journal","30","8",,"1645","1658",,73,10.1038/emboj.2011.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954999784&doi=10.1038%2femboj.2011.68&partnerID=40&md5=bedd3013ed7624d815c193838580f835",Article,Scopus,2-s2.0-79954999784
"Mendoza-Cózatl, D.G., Zhai, Z., Jobe, T.O., Akmakjian, G.Z., Song, W.-Y., Limbo, O., Russell, M.R., Kozlovskyy, V.I., Martinoia, E., Vatamaniuk, O.K., Russell, P., Schroeder, J.I.","Tonoplast-localized Abc2 transporter mediates phytochelatin accumulation in vacuoles and confers cadmium tolerance",2010,"Journal of Biological Chemistry","285","52",,"40416","40426",,44,10.1074/jbc.M110.155408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650368375&doi=10.1074%2fjbc.M110.155408&partnerID=40&md5=2eede96f8ba75c3cc13c690428d5b27e",Article,Scopus,2-s2.0-78650368375
"Song, W.-Y., Park, J., Mendoza-Cózatl, D.G., Suter-Grotemeyer, M., Shima, D., Hörtensteiner, S., Geisler, M., Weder, B., Rea, P.A., Rentsch, D., Schroeder, J.I., Lee, Y., Martinoia, E.","Arsenic tolerance in Arabidopsis is mediated by two ABCC-type phytochelatin transporters",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","49",,"21187","21192",,194,10.1073/pnas.1013964107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650426070&doi=10.1073%2fpnas.1013964107&partnerID=40&md5=a96a41f73ab8c39c77c430ef60627422",Article,Scopus,2-s2.0-78650426070
"Belin, C., Thomine, S., Schroeder, J.I.","Water balance and the regulation of stomatal movements",2010,"Abiotic Stress Adaptation in Plants: Physiological, Molecular and Genomic Foundation",,,,"283","305",,6,10.1007/978-90-481-3112-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959694698&doi=10.1007%2f978-90-481-3112-9_14&partnerID=40&md5=acadfa69fe3426fe174ac09bd086fb8d",Book Chapter,Scopus,2-s2.0-79959694698
"Lalonde, S., Sero, A., Pratelli, R., Pilot, G., Chen, J., Sardi, M.I., Parsa, S.A., Kim, D-Y., Acharya, B.R., Stein, E.V., Hu, H-C., Villiers, F., Takeda, K., Yang, Y., Han, Y.S., Schwacke, R., Chiang, W., Kato, N., Loqué, D., Assmann, S.M., Kwak, J.M., Schroeder, J.I., Rhee, S.Y., Frommer, W.B.","A membrane protein/signaling protein interaction network for arabidopsis version AMPv2",2010,"Frontiers in Physiology","1 SEP",, 24,"","",,78,10.3389/fphys.2010.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649453991&doi=10.3389%2ffphys.2010.00024&partnerID=40&md5=96e57192de39965f58d36aaffae30658",Article,Scopus,2-s2.0-78649453991
"Hubbard, K.E., Nishimura, N., Hitomi, K., Getzoff, E.D., Schroeder, J.I.","Early abscisic acid signal transduction mechanisms: Newly discovered components and newly emerging questions",2010,"Genes and Development","24","16",,"1695","1708",,282,10.1101/gad.1953910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885246&doi=10.1101%2fgad.1953910&partnerID=40&md5=df38587740e131edceeb5a521ace2fd3",Review,Scopus,2-s2.0-77955885246
"Kim, T.-H., Böhmer, M., Hu, H., Nishimura, N., Schroeder, J.I.","Guard cell signal transduction network: Advances in understanding abscisic acid, CO<inf>2</inf>, and Ca2+ signaling",2010,"Annual Review of Plant Biology","61",,,"561","591",,472,10.1146/annurev-arplant-042809-112226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952466564&doi=10.1146%2fannurev-arplant-042809-112226&partnerID=40&md5=a5a15d05be57a047b9ff6c2f97adde81",Article,Scopus,2-s2.0-77952466564
"Pyo, Y.J., Gierth, M., Schroeder, J.I., Cho, M.H.","High-affinity k+ transport in arabidopsis: AtHAK5 and AKT1 are vital for seedling establishment and postgermination growth under low-potassium conditions",2010,"Plant Physiology","153","2",,"863","875",,64,10.1104/pp.110.154369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953218015&doi=10.1104%2fpp.110.154369&partnerID=40&md5=e04198638b6e425a75d004839a97b749",Article,Scopus,2-s2.0-77953218015
"Costa, A., Drago, I., Behera, S., Zottini, M., Pizzo, P., Schroeder, J.I., Pozzan, T., Schiavo, F.L.","H<inf>2</inf>O<inf>2</inf> in plant peroxisomes: An in vivo analysis uncovers a Ca2+-dependent scavenging system",2010,"Plant Journal","62","5",,"760","772",,90,10.1111/j.1365-313X.2010.04190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952835052&doi=10.1111%2fj.1365-313X.2010.04190.x&partnerID=40&md5=eb13c162e10d2b77aabf3fc787c535ca",Article,Scopus,2-s2.0-77952835052
"Li, J.-Y., Fu, Y.-L., Pike, S.M., Bao, J., Tian, W., Zhang, Y., Chen, C.-Z., Zhang, Y., Li, H.-M., Huang, J., Li, L.-G., Schroeder, J.I., Gassmann, W., Gong, J.-M.","The Arabidopsis nitrate transporter NRT1.8 functions in nitrate removal from the xylem sap and mediates cadmium tolerance",2010,"Plant Cell","22","5",,"1633","1646",,123,10.1105/tpc.110.075242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954396706&doi=10.1105%2ftpc.110.075242&partnerID=40&md5=03d18beb54ff789370d507eccfb024f1",Article,Scopus,2-s2.0-77954396706
"Hu, H., Boisson-Dernier, A., Israelsson-Nordström, M., Böhmer, M., Xue, S., Ries, A., Godoski, J., Kuhn, J.M., Schroeder, J.I.","Carbonic anhydrases are upstream regulators of CO <inf>2</inf>-controlled stomatal movements in guard cells",2010,"Nature Cell Biology","12","1",,"87","93",,118,10.1038/ncb2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954174307&doi=10.1038%2fncb2009&partnerID=40&md5=55e1a2d8a9b4c356aa0675065ea95997",Article,Scopus,2-s2.0-77954174307
"Yao, X., Horie, T., Xue, S., Leung, H.-Y., Katsuhara, M., Brodsky, D.E., Wu, Y., Schroeder, J.I.","Differential sodium and potassium transport selectivities of the rice OsHKT2;1 and OsHKT2;2 transporters in plant cells",2010,"Plant Physiology","152","1",,"341","355",,60,10.1104/pp.109.145722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249135410&doi=10.1104%2fpp.109.145722&partnerID=40&md5=2c8ed1aa564394dba2ff0465bcfd9ddc",Article,Scopus,2-s2.0-73249135410
"Hu, H., Boisson-Dernier, A., Israelsson-Nordström, M., Böhmer, M., Xue, S., Ries, A., Godoski, J., Kuhn, J.M., Schroeder, J.I.","Carbonic anhydrases are upstream regulators of CO2-controlled stomatal movements in guard cells.",2010,"Nature cell biology","12","1",,"87","93; sup pp 1-9318",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049117526&partnerID=40&md5=808f8ce84c7c11a661008fac454f16b5",Article,Scopus,2-s2.0-74049117526
"Nishimura, N., Sarkeshik, A., Nito, K., Park, S.-Y., Wang, A., Carvalho, P.C., Lee, S., Caddell, D.F., Cutler, S.R., Chory, J., Yates, J.R., Schroeder, J.I.","PYR/PYL/RCAR family members are major in-vivo ABI1 protein phosphatase 2C-interacting proteins in Arabidopsis",2010,"Plant Journal","61","2",,"290","299",,217,10.1111/j.1365-313X.2009.04054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849128008&doi=10.1111%2fj.1365-313X.2009.04054.x&partnerID=40&md5=2d5089ba8d642be4182821563ab87814",Article,Scopus,2-s2.0-73849128008
"Nishimura, N., Hitomi, K., Arvai, A.S., Rambo, R.P., Hitomi, C., Cutler, S.R., Schroeder, J.I., Getzoff, E.D.","Structural mechanism of abscisic acid binding and signaling by dimeric PYR1",2009,"Science","326","5958",,"1373","1379",,249,10.1126/science.1181829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449098436&doi=10.1126%2fscience.1181829&partnerID=40&md5=30244bd896153850b11a926d3a96126e",Article,Scopus,2-s2.0-71449098436
"Horie, T., Hauser, F., Schroeder, J.I.","HKT transporter-mediated salinity resistance mechanisms in Arabidopsis and monocot crop plants",2009,"Trends in Plant Science","14","12",,"660","668",,147,10.1016/j.tplants.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549085009&doi=10.1016%2fj.tplants.2009.08.009&partnerID=40&md5=14610e9ff6f1a88c44bf82d16c17d408",Review,Scopus,2-s2.0-70549085009
"Boisson-Dernier, A., Roy, S., Kritsas, K., Grobei, M.A., Jaciubek, M., Schroeder, J.I., Grossniklaus, U.","Disruption of the pollen-expressed FERONIA homologs ANXUR1 and ANXUR2 triggers pollen tube discharge",2009,"Development","136","19",,"3279","3288",,110,10.1242/dev.040071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931758&doi=10.1242%2fdev.040071&partnerID=40&md5=fe9cbdc4bf99fc184f27d56a261b7458",Article,Scopus,2-s2.0-70349931758
"Mcainsh, M.R., Schroeder, J.I.","Crosstalk in Ca2+ Signaling Pathways",2009,"Signal Crosstalk in Plant Stress Responses",,,,"59","95",,1,10.1002/9780813805931.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885208750&doi=10.1002%2f9780813805931.ch4&partnerID=40&md5=83fe47d7e9754b5cf7db9eda95df484b",Book Chapter,Scopus,2-s2.0-84885208750
"Sung, D.-Y., Kim, T.-H., Komives, E.A., Mendoza-Cózatl, D.G., Schroeder, J.I.","ARS5 is a component of the 26S proteasome complex, and negatively regulates thiol biosynthesis and arsenic tolerance in Arabidopsis",2009,"Plant Journal","59","5",,"802","812",,31,10.1111/j.1365-313X.2009.03914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249132900&doi=10.1111%2fj.1365-313X.2009.03914.x&partnerID=40&md5=38824035ed4ebb83ffadd76e55a340c9",Article,Scopus,2-s2.0-69249132900
"Siegel, R.S., Xue, S., Murata, Y., Yang, Y., Nishimura, N., Wang, A., Schroeder, J.I.","Calcium elevation-dependent and attenuated resting calcium-dependent abscisic acid induction of stomatal closure and abscisic acid-induced enhancement of calcium sensitivities of S-type anion and inward-rectifying K+ channels in Arabidopsis guard cells",2009,"Plant Journal","59","2",,"207","220",,81,10.1111/j.1365-313X.2009.03872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649752326&doi=10.1111%2fj.1365-313X.2009.03872.x&partnerID=40&md5=ed07ee1595f6365f0c491d72eb63669b",Article,Scopus,2-s2.0-67649752326
"Rubio, S., Rodrigues, A., Saez, A., Dizon, M.B., Galle, A., Kim, T.-H., Santiago, J., Flexas, J., Schroeder, J.I., Rodriguez, P.L.","Triple loss of function of protein phosphatases type 2C leads to partial constitutive response to endogenous abscisic acid",2009,"Plant Physiology","150","3",,"1345","1355",,121,10.1104/pp.109.137174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650116360&doi=10.1104%2fpp.109.137174&partnerID=40&md5=8630eec33c1fa0374bb29d8722e05a73",Article,Scopus,2-s2.0-67650116360
"Park, S.-Y., Fung, P., Nishimura, N., Jensen, D.R., Fujii, H., Zhao, Y., Lumba, S., Santiago, J., Rodrigues, A., Chow, T.-F.F., Alfred, S.E., Bonetta, D., Finkelstein, R., Provart, N.J., Desveaux, D., Rodriguez, P.L., McCourt, P., Zhu, J.-K., Schroeder, J.I., Volkman, B.F., Cutler, S.R.","Abscisic acid inhibits type 2C protein phosphatases via the PYR/PYL family of START proteins",2009,"Science","324","5930",,"1068","1071",,960,10.1126/science.1173041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249110335&doi=10.1126%2fscience.1173041&partnerID=40&md5=ecf2a20f834dc959d9284d546c538a2f",Article,Scopus,2-s2.0-66249110335
"Ward, J.M., M̈aser, P., Schroeder, J.I.","Plant ion channels: Gene families, physiology, and functional genomics analyses",2009,"Annual Review of Physiology","71",,,"59","82",,175,10.1146/annurev.physiol.010908.163204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650803915&doi=10.1146%2fannurev.physiol.010908.163204&partnerID=40&md5=e4b6b33687396869964d54119395e7bf",Review,Scopus,2-s2.0-67650803915
"Kuhn, J.M., Hugouvieux, V., Schroeder, J.I.","mRNA cap binding proteins: Effects on abscisic acid signal transduction, mRNA processing, and microarray analyses",2008,"Current Topics in Microbiology and Immunology","326",,,"139","150",,18,10.1007/978-3-540-76776-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149123108&doi=10.1007%2f978-3-540-76776-3_8&partnerID=40&md5=9b1919c2de51ec20ce13ff4ed1350d63",Review,Scopus,2-s2.0-51149123108
"Lee, D., Schroeder, J.","Phenotypic analysis of Arabidopsis mutants: Heavy metal stress",2008,"Cold Spring Harbor Protocols","3","9",,"","",,,10.1101/pdb.prot4971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954572537&doi=10.1101%2fpdb.prot4971&partnerID=40&md5=522c4504c74af5d71fb3cfbd34c50e39",Article,Scopus,2-s2.0-79954572537
"Horie, T., Sugawara, M., Okunou, K., Nakayama, H., Schroeder, J.I., Shinmyo, A., Yoshida, K.","Functions of HKT transporters in sodium transport in roots and in protecting leaves from salinity stress",2008,"Plant Biotechnology","25","3",,"233","239",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849103649&partnerID=40&md5=87edbf56dc5c8de48090b982c9b18f40",Review,Scopus,2-s2.0-46849103649
"Kim, Y.-Y., Kim, D.-Y., Shim, D., Song, W.-Y., Lee, J., Schroeder, J.I., Kim, S., Moran, N., Lee, Y.","Expression of the novel wheat gene TM20 confers enhanced cadmium tolerance to bakers' yeast",2008,"Journal of Biological Chemistry","283","23",,"15893","15902",,6,10.1074/jbc.M708947200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049088153&doi=10.1074%2fjbc.M708947200&partnerID=40&md5=91b76dfae44b1b02279ace8970028e93",Article,Scopus,2-s2.0-47049088153
"Yang, Y., Costa, A., Leonhardt, N., Siegel, R.S., Schroeder, J.I.","Isolation of a strong Arabidopsis guard cell promoter and its potential as a research tool",2008,"Plant Methods","4","1", 6,"","",,147,10.1186/1746-4811-4-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549144000&doi=10.1186%2f1746-4811-4-6&partnerID=40&md5=ae83b716e8990b60f71715cd707fe0c8",Article,Scopus,2-s2.0-42549144000
"Mendoza-Cózatl, D.G., Butko, E., Springer, F., Torpey, J.W., Komives, E.A., Kehr, J., Schroeder, J.I.","Identification of high levels of phytochelatins, glutathione and cadmium in the phloem sap of Brassica napus. A role for thiol-peptides in the long-distance transport of cadmium and the effect of cadmium on iron translocation",2008,"Plant Journal","54","2",,"249","259",,139,10.1111/j.1365-313X.2008.03410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849139988&doi=10.1111%2fj.1365-313X.2008.03410.x&partnerID=40&md5=7e742e9aa7550cee92becff9ea52528d",Article,Scopus,2-s2.0-41849139988
"Vahisalu, T., Kollist, H., Wang, Y.-F., Nishimura, N., Chan, W.-Y., Valerio, G., Lamminmäki, A., Brosché, M., Moldau, H., Desikan, R., Schroeder, J.I., Kangasjärvi, J.","SLAC1 is required for plant guard cell S-type anion channel function in stomatal signalling",2008,"Nature","452","7186",,"487","491",,343,10.1038/nature06608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349086713&doi=10.1038%2fnature06608&partnerID=40&md5=5647ae9c45f453c3083b605a8e4650a6",Article,Scopus,2-s2.0-41349086713
"Boisson-Dernier, A., Frietsch, S., Kim, T.-H., Dizon, M.B., Schroeder, J.I.","The Peroxin Loss-of-Function Mutation abstinence by mutual consent Disrupts Male-Female Gametophyte Recognition",2008,"Current Biology","18","1",,"63","68",,75,10.1016/j.cub.2007.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349090161&doi=10.1016%2fj.cub.2007.11.067&partnerID=40&md5=625f4d631aad83eaf51ee75d44ce18b0",Article,Scopus,2-s2.0-48349090161
"Sadi, B.B.M., Vonderheide, A.P., Gong, J.-M., Schroeder, J.I., Shann, J.R., Caruso, J.A.","An HPLC-ICP-MS technique for determination of cadmium-phytochelatins in genetically modified Arabidopsis thaliana",2008,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","861","1",,"123","129",,28,10.1016/j.jchromb.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549040995&doi=10.1016%2fj.jchromb.2007.11.004&partnerID=40&md5=c2b219cf33fff02c6816c260992f59cd",Article,Scopus,2-s2.0-37549040995
"Bregante, M., Yang, Y., Formentin, E., Carpaneto, A., Schroeder, J.I., Gambale, F., Lo Schiavo, F., Costa, A.","KDC1, a carrot Shaker-like potassium channel, reveals its role as a silent regulatory subunit when expressed in plant cells",2008,"Plant Molecular Biology","66","1-2",,"61","72",,15,10.1007/s11103-007-9252-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249032706&doi=10.1007%2fs11103-007-9252-x&partnerID=40&md5=5bb0e29e8a85ca817595b46a8e62c438",Article,Scopus,2-s2.0-37249032706
"Imaizumi, T., Kay, S.A., Schroeder, J.I.","Daily watch on metabolism",2007,"Science","318","5857",,"1730","1731",,14,10.1126/science.1151360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249051739&doi=10.1126%2fscience.1151360&partnerID=40&md5=ce14dc21bd13ee1a100587636d6b5d74",Short Survey,Scopus,2-s2.0-37249051739
"Frietsch, S., Wang, Y.-F., Sladek, C., Poulsen, L.R., Romanowsky, S.M., Schroeder, J.I., Harper, J.F.","A cyclic nucleotide-gated channel is essential for polarized tip growth of pollen",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14531","14536",,135,10.1073/pnas.0701781104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448980792&doi=10.1073%2fpnas.0701781104&partnerID=40&md5=d9a336996a63d3e4bc7457ce0cc930de",Article,Scopus,2-s2.0-35448980792
"Heese, A., Hann, D.R., Gimenez-Ibanez, S., Jones, A.M.E., He, K., Li, J., Schroeder, J.I., Peck, S.C., Rathjen, J.P.","The receptor-like kinase SERK3/BAK1 is a central regulator of innate immunity in plants",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"12217","12222",,498,10.1073/pnas.0705306104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193514&doi=10.1073%2fpnas.0705306104&partnerID=40&md5=d64dfcc0352d039ea855400431c00bf4",Article,Scopus,2-s2.0-34547193514
"Imaizumi, T., Schroeder, J.I., Kay, S.A.","In SYNC: the ins and outs of circadian oscillations in calcium.",2007,"Science's STKE : signal transduction knowledge environment","2007","390",,"","",,9,10.1126/stke.3902007pe32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109989&doi=10.1126%2fstke.3902007pe32&partnerID=40&md5=1fe053e99294597da9b85c7e9bd952b1",Review,Scopus,2-s2.0-38449109989
"Horie, T., Costa, A., Kim, T.H., Han, M.J., Horie, R., Leung, H.-Y., Miyao, A., Hirochika, H., An, G., Schroeder, J.I.","Rice OsHKT2;1 transporter mediates large Na+ influx component into K+-starved roots for growth",2007,"EMBO Journal","26","12",,"3003","3014",,146,10.1038/sj.emboj.7601732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250885760&doi=10.1038%2fsj.emboj.7601732&partnerID=40&md5=8170cf36b565b372e89b1c8886371d57",Article,Scopus,2-s2.0-34250885760
"Kuhn, J.M., Breton, G., Schroeder, J.I.","mRNA metabolism of flowering-time regulators in wild-type Arabidopsis revealed by a nuclear cap binding protein mutant, abh1",2007,"Plant Journal","50","6",,"1049","1062",,33,10.1111/j.1365-313X.2007.03110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250190291&doi=10.1111%2fj.1365-313X.2007.03110.x&partnerID=40&md5=157f06190f7891dcfb04c45ee11dbc68",Article,Scopus,2-s2.0-34250190291
"Flügge, U.-I., Schroeder, J.I.","Plant transporters and channels",2007,"FEBS Letters","581","12",,"2203","",,,10.1016/j.febslet.2007.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248163936&doi=10.1016%2fj.febslet.2007.04.027&partnerID=40&md5=e577b691586e08c26b26d9eafe7f9618",Editorial,Scopus,2-s2.0-34248163936
"Sung, D.-Y., Lee, D., Harris, H., Raab, A., Feldmann, J., Meharg, A., Kumabe, B., Komives, E.A., Schroeder, J.I.","Identification of an arsenic tolerant double mutant with a thiol-mediated component and increased arsenic tolerance in phyA mutants",2007,"Plant Journal","49","6",,"1064","1075",,21,10.1111/j.1365-313X.2006.03018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847376438&doi=10.1111%2fj.1365-313X.2006.03018.x&partnerID=40&md5=46f0f6c241c1aa468fd5b862d9c46db8",Article,Scopus,2-s2.0-33847376438
"Su, J.S., Wang, Y.-F., Frelet, A., Leonhardt, N., Klein, M., Forestier, C., Mueller-Roeber, B., Cho, M.H., Martinoia, E., Schroeder, J.I.","The ATP binding cassette transporter AtMRP5 modulates anion and calcium channel activities in Arabidopsis guard cells",2007,"Journal of Biological Chemistry","282","3",,"1916","1924",,67,10.1074/jbc.M607926200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847265881&doi=10.1074%2fjbc.M607926200&partnerID=40&md5=cb599d7a8e20194ac53fea349239a1d1",Article,Scopus,2-s2.0-33847265881
"Israelsson, M., Siegel, R.S., Young, J., Hashimoto, M., Iba, K., Schroeder, J.I.","Guard cell ABA and CO<inf>2</inf> signaling network updates and Ca2+ sensor priming hypothesis",2006,"Current Opinion in Plant Biology","9","6",,"654","663",,115,10.1016/j.pbi.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749560930&doi=10.1016%2fj.pbi.2006.09.006&partnerID=40&md5=3d55e9cd527b6d4c50cccb5f8c085527",Review,Scopus,2-s2.0-33749560930
"Mori, I.C., Murata, Y., Yang, Y., Munemasa, S., Wang, Y.-F., Andreoli, S., Tiriac, H., Alonso, J.M., Harper, J.F., Ecker, J.R., Kwak, J.M., Schroeder, J.I.","CDPKs CPK6 and CPK3 function in ABA regulation of guard cell S-type anion- and Ca2+- permeable channels and stomatal closure",2006,"PLoS Biology","4","10",,"1749","1762",,151,10.1371/journal.pbio.0040327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750239010&doi=10.1371%2fjournal.pbio.0040327&partnerID=40&md5=01d2e44202583683dd8e9e902cfa8539",Article,Scopus,2-s2.0-33750239010
"Mori, I.C., Murata, Y., Yang, Y., Munemasa, S., Wang, Y.F., Andreoli, S., Tiriac, H., Alonso, J.M., Harper, J.F., Ecker, J.R., Kwak, J.M., Schroeder, J.I.","CDPKs CPK6 and CPK3 function in ABA regulation of guard cell S-type anion- and Ca(2+)-permeable channels and stomatal closure.",2006,"PLoS biology","4","10",,"","",,165,10.1371/journal.pbio.0040327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563764&doi=10.1371%2fjournal.pbio.0040327&partnerID=40&md5=e71579de548971f9597fd6756d8a47ab",Article,Scopus,2-s2.0-33749563764
"Schroeder, J.I., Nambara, E.","A Quick Release Mechanism for Abscisic Acid",2006,"Cell","126","6",,"1023","1025",,24,10.1016/j.cell.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748602649&doi=10.1016%2fj.cell.2006.09.001&partnerID=40&md5=3ff6e30fd09f98ccc538a162eddf87f3",Short Survey,Scopus,2-s2.0-33748602649
"Schroeder, J.I.","Physiology: Nitrate at the ion exchange",2006,"Nature","442","7105",,"877","878",,7,10.1038/nature04999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747836793&doi=10.1038%2fnature04999&partnerID=40&md5=00eef23009ccfe6fbd6a236befd21b05",Short Survey,Scopus,2-s2.0-33747836793
"Robert, N., Merlot, S., N'Guyen, V., Boisson-Dernier, A., Schroeder, J.I.","A hypermorphic mutation in the protein phosphatase 2C HAB1 strongly affects ABA signaling in Arabidopsis",2006,"FEBS Letters","580","19",,"4691","4696",,55,10.1016/j.febslet.2006.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909895&doi=10.1016%2fj.febslet.2006.07.047&partnerID=40&md5=a20fa539fce0303d89f08025e223b2ac",Article,Scopus,2-s2.0-33746909895
"Saez, A., Robert, N., Maktabi, M.H., Schroeder, J.I., Serrano, R., Rodriguez, P.L.","Enhancement of abscisic acid sensitivity and reduction of water consumption in Arabidopsis by combined inactivation of the protein phosphatases type 2C ABI1 and HAB1",2006,"Plant Physiology","141","4",,"1389","1399",,133,10.1104/pp.106.081018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747085500&doi=10.1104%2fpp.106.081018&partnerID=40&md5=e8442f562868e86ab73db9e6e0dc26ee",Article,Scopus,2-s2.0-33747085500
