Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinberg, H.S., Delcomyn, C.A., Unnam, V.","Bromate in chlorinated drinking waters: Occurrence and implications for future regulation",2003,"Environmental Science and Technology","37","14",,"3104","3110",,120,10.1021/es026400z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458765&doi=10.1021%2fes026400z&partnerID=40&md5=66dcbe2a11d7dabcb2dcd460007f9b91",Article,Scopus,2-s2.0-0038458765
"Weinberg, H.S., Cook, S.J.","Segmented flow injection, UV digestion, and amperometric detection for the determination of total cyanide in wastewater treatment plant effluents",2002,"Analytical Chemistry","74","23",,"6055","6063",,14,10.1021/ac025874d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894487&doi=10.1021%2fac025874d&partnerID=40&md5=d303c5a90de9e0e9639a798d2261c2ef",Article,Scopus,2-s2.0-0036894487
"Weinberg, H.S., Singer, P.C., Cook, S.J.","Assessment of trace element concentrations in municipal wastewater treatment plant discharges in North Carolina Report 337 May 2002",2002,"Water Resources Research Institute News of the University of North Carolina",,"336",,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349111671&partnerID=40&md5=7e7fbbce7c702d6adeffa19d862295c1",Article,Scopus,2-s2.0-40349111671
"Eyring, A.M., Weinberg, H.S., Singer, P.C.","Measurement and effect of trace element contaminants in alum",2002,"Journal / American Water Works Association","94","5",,"135","146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572381&partnerID=40&md5=91f75400e9ea749f4cd4623c4e2a06e0",Article,Scopus,2-s2.0-0036572381
"Delcomyn, C.A., Weinberg, H.S., Singer, P.C.","Use of ion chromatography with post-column reaction for the measurement of tribromide to evaluate bromate levels in drinking water",2001,"Journal of Chromatography A","920","1-2",,"213","219",,27,10.1016/S0021-9673(01)00552-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958338&doi=10.1016%2fS0021-9673%2801%2900552-0&partnerID=40&md5=7727b54b2d0d5a697fdde52249b606b1",Conference Paper,Scopus,2-s2.0-0035958338
"Brophy, K.S., Weinberg, H.S., Singer, P.C.","Quantification of nine haloacetic acids using gas chromatography with electron capture detection",2000,"ACS Symposium Series","761",,,"343","355",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684517&partnerID=40&md5=73fd5d84b22e6a0f6afe71884e6f8b56",Article,Scopus,2-s2.0-0041684517
"Juanico, M., Weinberg, H., Soto, N.","Process design of waste stabilization ponds at high altitude in Bolivia",2000,"Water Science and Technology","42","10-11",,"307","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545538&partnerID=40&md5=2ddc4ee7c07ba51812eb0e5161957b00",Article,Scopus,2-s2.0-0034545538
"Weinberg, H.","Disinfection byproducts in drinking water: The analytical challenge",1999,"Analytical Chemistry","71","23",,"801A","808A",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485671&partnerID=40&md5=d2ca9bc3322e70667608558a8cc6edba",Review,Scopus,2-s2.0-0033485671
"Weinberg, H.S., Yamada, H., Joyce, R.J.","New, sensitive and selective method for determining sub-μg/l levels of bromate in drinking water",1998,"Journal of Chromatography A","804","1-2",,"137","142",,29,10.1016/S0021-9673(98)00152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562811&doi=10.1016%2fS0021-9673%2898%2900152-6&partnerID=40&md5=b37785aca59a3033b3704c200c64718a",Conference Paper,Scopus,2-s2.0-0032562811
"Weinberg, H.S., Yamada, H.","Post-Ion-Chromatography Derivatization for the Determination of Oxyhalides at Sub-PPB Levels in Drinking Water",1998,"Analytical Chemistry","70","1",,"1","6",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031602010&partnerID=40&md5=71a8b6e7a7b8a95775f7a6b45f5efc7c",Article,Scopus,2-s2.0-0031602010
"Weinberg, H.S., Glaze, W.H.","A unified approach to the analysis of polar organic by-products of oxidation in aqueous matrices",1997,"Water Research","31","7",,"1555","1572",,34,10.1016/S0043-1354(96)00262-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195194&doi=10.1016%2fS0043-1354%2896%2900262-X&partnerID=40&md5=809115e82aaf5c9d05d932c4ccfb0d27",Article,Scopus,2-s2.0-0031195194
"Weinberg, H.","Pre-concentration techniques for bromate analysis in ozonated waters",1994,"Journal of Chromatography A","671","1-2",,"141","149",,56,10.1016/0021-9673(94)80232-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028318323&doi=10.1016%2f0021-9673%2894%2980232-7&partnerID=40&md5=5cf9f25486f76b17bf0230bacc02056e",Article,Scopus,2-s2.0-0028318323
"Weinberg, Howard S., Glaze, William H., Krasner, Stuart W., Sclimenti, Michael J.","Formation and removal of aldehydes in plants that use ozonation",1993,"Journal / American Water Works Association","85","5",,"72","85",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592954&partnerID=40&md5=e89512b7b4e76b2f99e038bdb2249155",Article,Scopus,2-s2.0-0027592954
"Glaze, William H., Weinberg, Howard S., Cavanagh, Joseph E.","Evaluating the formation of brominated DBPs during ozonation",1993,"Journal / American Water Works Association","85","1",,"96","103",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188682&partnerID=40&md5=a12bff173201fa8262ee16e1a1b8694f",Article,Scopus,2-s2.0-0027188682
"Krasner, Stuart W., Glaze, William H., Weinberg, Howard S., Daniel, Phillippe A., Najm, Issam N.","Formation and control of bromate during ozonation of waters containing bromide",1993,"Journal / American Water Works Association","85","1",,"73","81",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259705&partnerID=40&md5=b958a1fa084b28c4d3f40ae943e43b89",Article,Scopus,2-s2.0-0027259705
"Cavanagh, J.E., Weinberg, H.S., Avram, G., Sangalah, R., Dean, M., Glaze, W.H., Collette, T.W., Richardson, S.D., Thruston, A.D.","Ozonation Byproducts: Identification of Bromohydrins from the Ozonation of Natural Waters with Enhanced Bromide Levels",1992,"Environmental Science and Technology","26","8",,"1658","1662",,41,10.1021/es00032a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692818&doi=10.1021%2fes00032a027&partnerID=40&md5=e26e45bd04fd95d7170734087d359f68",Article,Scopus,2-s2.0-0026692818
"Glaze, William H., Weinberg, Howard S., Krasner, Stuart W., Sclimenti, Michael J.","Trends in aldehyde formation and removal through plants using ozonation and biological active filters",1991,"Proceedings - AWWA Annual Conference",,,,"913","943",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398446&partnerID=40&md5=687f4228f0639a60cdb89355ebe80dcd",Conference Paper,Scopus,2-s2.0-0026398446
"Weinberg, H., Narkis, N.","Physico-chemical treatments for the complete removal of non-ionic surfactants from effluents",1987,"Environmental Pollution","45","4",,"245","260",,8,10.1016/0269-7491(87)90100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023273258&doi=10.1016%2f0269-7491%2887%2990100-X&partnerID=40&md5=ff0da7b149dd4f4b52e1cc4db2ec145e",Article,Scopus,2-s2.0-0023273258
