Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tranter, R.S., Sivaramakrishnan, R., Srinivasan, N., Brezinsky, K.","Calibration of reaction temperatures in a very high pressure shock tube using chemical thermometers",2001,"International Journal of Chemical Kinetics","33","11",,"722","731",,57,10.1002/kin.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499779&doi=10.1002%2fkin.1069&partnerID=40&md5=8b6b8284fa42e7add7f346ea8a45ccdf",Article,Scopus,2-s2.0-0035499779
"Tranter, R.S., Brezinsky, K., Fulle, D.","Design of a high-pressure single pulse shock tube for chemical kinetic investigations",2001,"Review of Scientific Instruments","72","7",,"3046","3054",,55,10.1063/1.1379963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395438&doi=10.1063%2f1.1379963&partnerID=40&md5=d33a07dd86727ca3ab219d18e03de21b",Article,Scopus,2-s2.0-0035395438
"Lee, K.-O., Cohen, J.J., Brezinsky, K.","Fluidized-bed combustion synthesis of titanium nitride",2000,"Proceedings of the Combustion Institute","28","1",,"1373","1379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915791732&partnerID=40&md5=08a317e9b91cb87a9a01b1198652fb1d",Article,Scopus,2-s2.0-84915791732
"Klotz, S.D., Brezinsky, K., Glassman, I.","Modeling the combustion of toluene-butane blends",1998,"Symposium (International) on Combustion","27","1",,"337","344",,73,10.1016/S0082-0784(98)80421-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265702&doi=10.1016%2fS0082-0784%2898%2980421-9&partnerID=40&md5=0b6feb5b8a82d75a09bb18fd322d23be",Conference Paper,Scopus,2-s2.0-0032265702
"Stewart, J., Brezinsky, K., Glassman, I.","Supercritical Pyrolysisof Decalin Tetralin, and N-Decane at 700-800 K. Product Distribution and Reaction Mechanism",1998,"Combustion Science and Technology","136","1-6",,"373","390",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315740&partnerID=40&md5=250cba069be414d102f38ecc0de6b54f",Article,Scopus,2-s2.0-0032315740
"Brezinsky, K., Pecullan, M., Glassman, I.","Pyrolysis and oxidation of phenol",1998,"Journal of Physical Chemistry A","102","44",,"8614","8619",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112494&partnerID=40&md5=7aa11320f6b5521ff38786bf258a63cc",Article,Scopus,2-s2.0-0000112494
"Stewart, J., Glassman, I., Brezinsky, K.","Supercritical methylcyclohexane pyrolysis: A flow reactor study",1998,"ACS Division of Petroleum Chemistry, Inc. Preprints","43","3",,"433","437",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006944959&partnerID=40&md5=d039b03966ebf53d110a5b2fd8525c92",Article,Scopus,2-s2.0-0006944959
"Wang, H., Brezinsky, K.","Computational study on the thermochemistry of cyclopentadiene derivatives and kinetics of cyclopentadienone thermal decomposition",1998,"Journal of Physical Chemistry A","102","9",,"1530","1541",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001471&partnerID=40&md5=abf977079f9f0ed22cdc8b8c87dd2aa1",Article,Scopus,2-s2.0-0032001471
"Pecullan, M., Brezinsky, K., Glassman, I.","Pyrolysis and oxidation of anisole near 1000 K",1997,"Journal of Physical Chemistry A","101","18",,"3305","3316",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214731&partnerID=40&md5=864804e48745d4e09d12a1c2c0a6b437",Article,Scopus,2-s2.0-0001214731
"Zeppieri, S., Brezinsky, K., Glassman, I.","Pyrolysis studies of methylcyclohexane and oxidation studies of methylcyclohexane and methylcyclohexane/toluene blends",1997,"Combustion and Flame","108","3",,"266","286",,66,10.1016/S0010-2180(96)00125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081786&doi=10.1016%2fS0010-2180%2896%2900125-3&partnerID=40&md5=374892f654b215e7551f1eea3132fee3",Article,Scopus,2-s2.0-0031081786
"Shaddix, C.R., Brezinsky, K., Glassman, I.","Analysis of fuel decay routes in the high-temperature oxidation of 1- methylnaphthalene",1997,"Combustion and Flame","108","1-2",,"139","157",,18,10.1016/S0010-2180(96)00054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021861&doi=10.1016%2fS0010-2180%2896%2900054-5&partnerID=40&md5=e379acb0f18ae59a0f20271fad858de4",Article,Scopus,2-s2.0-0031021861
"Brezinsky, K.","Gas-phase combustion synthesis of materials",1996,"Symposium (International) on Combustion","26","2",,"1805","1816",,16,10.1016/S0082-0784(96)80001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350135&doi=10.1016%2fS0082-0784%2896%2980001-4&partnerID=40&md5=3a4d31fd7967c1d69d3ee9c57d9ad173",Review,Scopus,2-s2.0-0030350135
"Brezinsky, K., Brehm, J.A., Law, C.K., Glassman, I.","Supercritical combustion synthesis of titanium nitride",1996,"Symposium (International) on Combustion","26","2",,"1875","1881",,8,10.1016/S0082-0784(96)80009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374032&doi=10.1016%2fS0082-0784%2896%2980009-9&partnerID=40&md5=4941cf1206ad33c20b1000a70a7b4dda",Article,Scopus,2-s2.0-0030374032
"Brezinsky, K.","The next twenty five years of combustion research: One researcher’s perspective",1994,"Combustion Science and Technology","98","4-6",,"237","243",,,10.1080/00102209408935410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963395111&doi=10.1080%2f00102209408935410&partnerID=40&md5=0e7a1f1b8992f87673d951fd39adf43b",Article,Scopus,2-s2.0-84963395111
"Studzinski, W.M., Liiva, P.M., Choate, P.J., Acker, W.P., Litzinger, T., Bower, S., Smooke, M., Brezinsky, K.","A computational and experimental study of combustion chamber deposit effects on NOx emissions",1993,"SAE Technical Papers",,,,"","",,9,10.4271/932815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877431763&doi=10.4271%2f932815&partnerID=40&md5=7cd3a1065c062fa427cd301220e6c160",Conference Paper,Scopus,2-s2.0-84877431763
"Emdee, J.L., Brezinsky, K., Glassman, I.","A kinetic model for the oxidation of toluene near 1200 K",1992,"Journal of Physical Chemistry","96","5",,"2151","2161",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391732&partnerID=40&md5=e25e10f8c3930cb4621bcacf12a4ca06",Article,Scopus,2-s2.0-33751391732
"Brezinsky, K., Butler, R.G., Glassman, I.","Oxidation of cyclopentadiene",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","is 4",,"1467","1472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901972&partnerID=40&md5=82550f905350e9ae877008e52e4e9b0e",Conference Paper,Scopus,2-s2.0-0026901972
"Glassman, P.P., Brezinsky, K.","A New Definition and Theory of Metal Pyrophoricity",1992,"Combustion Science and Technology","83","1-3",,"161","166",,12,10.1080/00102209208951829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345176964&doi=10.1080%2f00102209208951829&partnerID=40&md5=6c8792ff86cf905bd33d5d4727b369a9",Article,Scopus,2-s2.0-0345176964
"Shaddix, C.R., Brezinsky, K., Glassman, I.","Oxidation of 1-methylnaphthalene",1992,"Symposium (International) on Combustion","24","1",,"683","690",,36,10.1016/S0082-0784(06)80084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020041&doi=10.1016%2fS0082-0784%2806%2980084-6&partnerID=40&md5=e9917f041820e90dea4387666d7a86db",Article,Scopus,2-s2.0-0027020041
"Glassman, I., Davis, K.A., Brezinsky, K.","A gas-phase combustion synthesis process for non-oxide ceramics",1992,"Symposium (International) on Combustion","24","1",,"1877","1882",,23,10.1016/S0082-0784(06)80220-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028276&doi=10.1016%2fS0082-0784%2806%2980220-1&partnerID=40&md5=e10923dcb5d6549b3f55c62a4cac466e",Article,Scopus,2-s2.0-0027028276
"Emdee, J.L., Brezinsky, K., Glassman, I.","High-temperature oxidation mechanisms of m- and p-xylene",1991,"Journal of Physical Chemistry","95","4",,"1626","1635",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010511698&partnerID=40&md5=374e773a229e7ce2404effc0f1d88adc",Article,Scopus,2-s2.0-0010511698
"Davis, K.A., Brezinsky, K., Glassman, I.","Chemical equilibrium constraints in the high temperature formation of metallic nitrides",1991,"Combustion Science and Technology","77","1-3",,"171","178",,4,10.1080/00102209108951725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041192727&doi=10.1080%2f00102209108951725&partnerID=40&md5=25026aa6abcb4cf597d61b7bdae48804",Article,Scopus,2-s2.0-0041192727
"Linteris, G.T., Brezinsky, K., Dryer, F.L.","High temperature 180 laser-induced fluorescence probe for remote trace radical concentration measurements",1991,"Applied Optics","30","4",,"381","384",,,10.1364/AO.30.000381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975605132&doi=10.1364%2fAO.30.000381&partnerID=40&md5=5c1758f1b296da88f478ee33b12fc82b",Article,Scopus,2-s2.0-84975605132
"Emdee, J.L., Brezinsky, K., Glassman, I.","Oxidation of O-xylene",1991,"Symposium (International) on Combustion","23","1",,"77","84",,14,10.1016/S0082-0784(06)80244-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149207341&doi=10.1016%2fS0082-0784%2806%2980244-4&partnerID=40&md5=9bcd95a34543ebb760a9ba44dcb17ba7",Article,Scopus,2-s2.0-58149207341
"Linteris, G.T., Yetter, R.A., Brezinsky, K., Dryer, F.L.","Hydroxyl radical concentration measurements in moist carbon monoxide oxidation in a chemical kinetic flow reactor",1991,"Combustion and Flame","86","1-2",,"162","170",,8,10.1016/0010-2180(91)90063-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745085&doi=10.1016%2f0010-2180%2891%2990063-H&partnerID=40&md5=cf0dc3379cf126f030d0fde647f79f03",Article,Scopus,2-s2.0-0025745085
"Lovell, A.B., Brezinsky, K., Glassman, I.","Benzene oxidation perturbed by NO<inf>2</inf> addition",1989,"Symposium (International) on Combustion","22","1",,"1063","1074",,16,10.1016/S0082-0784(89)80116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367227&doi=10.1016%2fS0082-0784%2889%2980116-X&partnerID=40&md5=4345f8339fc24d99c3b6861cdccb5b16",Article,Scopus,2-s2.0-58149367227
"Lovell, A.B., Brezinsky, K., Glassman, I.","The gas phase pyrolysis of phenol",1989,"International Journal of Chemical Kinetics","21","7",,"547","560",,65,10.1002/kin.550210706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705337&doi=10.1002%2fkin.550210706&partnerID=40&md5=7c561f1f53d2749494c7b5e7409fc9c0",Article,Scopus,2-s2.0-0024705337
"Brezinsky, K., Linteris, G.T., Litzinger, T.A., Glassman, I.","High temperature oxidation of n-alkyl benzenes",1988,"Symposium (International) on Combustion","21","1",,"833","840",,7,10.1016/S0082-0784(88)80315-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149366545&doi=10.1016%2fS0082-0784%2888%2980315-1&partnerID=40&md5=a55725fc0181f9d57c869e082ca1f8cb",Article,Scopus,2-s2.0-58149366545
"Brezinsky, K., Hura, H.S., Glassman, I.","Oxidation/Pyrolysis Chemistry As Related to Fuel Sooting Tendencies",1988,"Energy and Fuels","2","4",,"487","493",,6,10.1021/ef00010a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024036145&doi=10.1021%2fef00010a015&partnerID=40&md5=42aa01a0d9f271eae6609b4283ce4b5b",Article,Scopus,2-s2.0-0024036145
"Axelsson, E.I., Brezinsky, K., Dryer, F.L., Pitz, W.J., Westbrook, C.K.","Chemical kinetic modeling of the oxidation of large alkane fuels: N-octane and iso-octane",1988,"Symposium (International) on Combustion","21","1",,"783","793",,39,10.1016/S0082-0784(88)80310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372442&doi=10.1016%2fS0082-0784%2888%2980310-2&partnerID=40&md5=581213de5c923a573efb81c363b811dc",Article,Scopus,2-s2.0-58149372442
"Brezinsky, K., Dryer, F.L.","Molecular structure and component blending effects on knock related chemistry",1987,"SAE Technical Papers",,,,"","",,2,10.4271/872109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877490337&doi=10.4271%2f872109&partnerID=40&md5=6243af78cc4b095f2a359371da06f8f2",Conference Paper,Scopus,2-s2.0-84877490337
"Brezinsky, Kenneth, Glassman, Irvin","OXIDATION/PYROLYSIS CHEMISTRY AS RELATED TO FUEL SOOTING TENDENCIES.",1987,"ACS Division of Fuel Chemistry, Preprints","32","3",,"394","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536684&partnerID=40&md5=78b0bcc4d5d20ce4cb51e28bcdd49295",Conference Paper,Scopus,2-s2.0-0023536684
"Lovell, A.B., Brezinsky, K., Glassman, I.","GAS PHASE PYROLYSIS OF PURE PHENOL.",1987,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"60. 1","60. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534158&partnerID=40&md5=b0259ced04471e0d6e3035892db74233",Conference Paper,Scopus,2-s2.0-0023534158
"Litzinger, T.A., Brezinsky, K., Glassman, I.","Gas-phase oxidation of isopropylbenzene at high temperature",1986,"Journal of Physical Chemistry","90","3",,"508","513",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744570&partnerID=40&md5=06de31f162f30d65fff565e5b86db295",Conference Paper,Scopus,2-s2.0-0000744570
"Litzinger, T.A., Brezinsky, K., Glassman, I.","Reactions of N-Propylbenzene During Gas Phase Oxidation",1986,"Combustion Science and Technology","50","1-3",,"117","133",,25,10.1080/00102208608923928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403110&doi=10.1080%2f00102208608923928&partnerID=40&md5=bf937d6b19f1326cc458b88ff05134ef",Article,Scopus,2-s2.0-0001403110
"Brezinsky, K., Dryer, F.L.","A flow reactor study of the oxidation of iso-butylene and an lso-butylenein-octane mixture",1986,"Combustion Science and Technology","45","5-6",,"225","232",,35,10.1080/00102208608923853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947672490&doi=10.1080%2f00102208608923853&partnerID=40&md5=fb38d92a36a5a265155e880411cf695d",Article,Scopus,2-s2.0-84947672490
"Dryer, F.L., Brezinsky, K.","A Flow Reactor Study of the Oxidation of n-Octane and Iso-Octane",1986,"Combustion Science and Technology","45","3-4",,"199","212",,81,10.1080/00102208608923850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865619409&doi=10.1080%2f00102208608923850&partnerID=40&md5=d4dee3546e11de8e8e76e9a94998acb2",Article,Scopus,2-s2.0-84865619409
"Brezinsky, K.","The high-temperature oxidation of aromatic hydrocarbons",1986,"Progress in Energy and Combustion Science","12","1",,"1","24",,214,10.1016/0360-1285(86)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022476503&doi=10.1016%2f0360-1285%2886%2990011-0&partnerID=40&md5=fe669bad495827fda44d57e74a1437e0",Article,Scopus,2-s2.0-0022476503
"Litzinger, T.A., Brezinsky, K., Glassman, I.","The oxidation of ethylbenzene near 1060K",1986,"Combustion and Flame","63","1-2",,"251","267",,56,10.1016/0010-2180(86)90125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022514745&doi=10.1016%2f0010-2180%2886%2990125-2&partnerID=40&md5=ca76722dc46f08432b61793860a6e34d",Article,Scopus,2-s2.0-0022514745
"Brezinsky, K., Dryer, F.L.","HIGH TEMPERATURE PYROLYSIS OF N-OCTANE AND ISO-OCTANE.",1985,"Western States Section, Combustion Institute (Paper)",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194685&partnerID=40&md5=a606b4aaf16d10c099aa77fd26de73b1",Conference Paper,Scopus,2-s2.0-0022194685
"Glassman, I., Brezinsky, K., Gomez, A., Takahashi, F.","PHYSICAL AND CHEMICAL KINETIC EFFECTS IN SOOT FORMATION.",1985,"Recent Adv in the Aerosp Sci",,,,"345","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182987&partnerID=40&md5=6f10d7133926ea5fdfd58099c7486a97",Book,Scopus,2-s2.0-0022182987
"Litzinger, T.A., Brezinsky, K., Glassman, I.","PRELIMINARY EXPERIMENTS WITH 1-METHYLNAPTHALENE NEAR 1180K.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"68. 1","68. 4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194769&partnerID=40&md5=5fed97edc902c7320610a695a0cc14dc",Conference Paper,Scopus,2-s2.0-0022194769
"Kennedy, S.P., Brezinsky, K., Dryer, F.L.","FLOW REACTOR OXIDATION STUDIES OF THE EXTENT OF REACTION IN HEPTANE/ISO-OCTANE MIXTURES AS A FUNCTION OF OCTANE NUMBER.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"69. 1","69. 4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222340&partnerID=40&md5=51e621b276b63d3f6577c25ad374abad",Conference Paper,Scopus,2-s2.0-0022222340
"Norton, T.S., Dryer, F.L., Brezinsky, K.","SOME PRELIMINARY OBSERVATIONS ON THE HIGH-TEMPERATURE OXIDATION OF TERT-BUTYL ALCOHOL AND METHYL TERT-BUTYL ETHER.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"70. 1","70. 4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212060&partnerID=40&md5=a534379b4b36922d0a8dd1cea4a0215b",Conference Paper,Scopus,2-s2.0-0022212060
"Brezinsky, K., Burke, E.J., Glassman, I.","The high temperature oxidation of butadiene",1985,"Symposium (International) on Combustion","20","1",,"613","622",,17,10.1016/S0082-0784(85)80550-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149368219&doi=10.1016%2fS0082-0784%2885%2980550-6&partnerID=40&md5=b3873aeff6037764b60e5f7989995f50",Article,Scopus,2-s2.0-58149368219
"Brezinsky, K., Dryer, F.L.","COMPARISON OF THE FLOW REACTOR OXIDATION OF N-OCTANE, ISO-OCTANE, ISO-BUTYLENE AND THEIR MIXTURES.",1984,"Western States Section, Combustion Institute (Paper)",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021595191&partnerID=40&md5=a30510a6b8f9dda2c2339929b744df2e",Conference Paper,Scopus,2-s2.0-0021595191
"Brezinsky, K., Lovell, A.B., Glassman, I.","EFFECTS OF NO//2 ADDITION ON THE OXIDATION OF TOLUENE.",1984,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"91. 1","91. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563946&partnerID=40&md5=652dabf0f5a53257bc9a8ca210eb0b41",Conference Paper,Scopus,2-s2.0-0021563946
"Litzinger, T.A., Brezinsky, K., Glassman, I.","COMPARISON OF RESULTS FROM THE OXIDATION OF NORMAL AND ISOPROPYLBENZENE.",1984,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"90. 1","90. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552523&partnerID=40&md5=5c07b7718614450dcfc88d60d0dc9a0b",Conference Paper,Scopus,2-s2.0-0021552523
"Brezinsky, K., Litzinger, T.A., Glassman, I.","The high temperature oxidation of the methyl side chain of toluene",1984,"International Journal of Chemical Kinetics","16","9",,"1053","1074",,7,10.1002/kin.550160902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985399709&doi=10.1002%2fkin.550160902&partnerID=40&md5=595ca138e82e338177afe05f72f0aba6",Article,Scopus,2-s2.0-84985399709
"Weckman, E., Brezinsky, K., DeMay, J., Glassman, I.","PYROLYSIS OF PHENOL.",1983,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020938706&partnerID=40&md5=0ebcd94b7ac081f84b5209af0dfad54e",Conference Paper,Scopus,2-s2.0-0020938706
"Proscia, W.M., Brezinsky, K., D'Orazio, M.F., Dryer, F.L.","PRELIMINARY COMPARISON OF N-OCTANE AND ISO-OCTANE OXIDATION CHARACTERISTICS NEAR 1000 K.",1983,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879533&partnerID=40&md5=9d6d7077302fa2c12734f9c0cf81397b",Conference Paper,Scopus,2-s2.0-0020879533
"Litzinger, T.A., Brezinsky, K., Glassman, I.","SOME FURTHER RESULTS ON THE OXIDATION OF ETHYLBENZENE.",1983,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879538&partnerID=40&md5=eff0cfb64dd2c4912b3541322ee86c93",Conference Paper,Scopus,2-s2.0-0020879538
"Glassman, Irvin, Brezinsky, Kenneth, Gomez, Alessandro, Takahashi, Fumiaki","CHEMICAL KINETIC EFFECTS IN SOOT FORMATION.",1983,"ACS Division of Fuel Chemistry, Preprints","28","2",,"252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020876664&partnerID=40&md5=5259827705f1746b533ccf4f58982a29",Conference Paper,Scopus,2-s2.0-0020876664
"Burke, E.J., Brezinsky, K., Glassman, I.","PRELIMINARY HIGH TEMPERATURE STUDIES OF 1,3 BUTADIENE OXIDATION.",1982,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020260129&partnerID=40&md5=8f114aedc362d0ea375bff498764ef06",Conference Paper,Scopus,2-s2.0-0020260129
"Litzinger, T.A., Brezinsky, K., Glassman, I.","SOME FURTHER RESULTS ON THE TOLUENE OXIDATION MECHANISM.",1982,,,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280985&partnerID=40&md5=5664daad4ded94339612fdf895794c0c",Conference Paper,Scopus,2-s2.0-0020280985
"Murphy, S.L., Brezinsky, K., Glassman, I.","COMPARISON OF OXIDATIVE PYROLYSIS RATES AND SOOTING TENDENCIES.",1982,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020281683&partnerID=40&md5=0c166bbffe58dfe52fbbb93e8338b755",Conference Paper,Scopus,2-s2.0-0020281683
"Venkat, C., Brezinsky, K., Glassman, I.","High temperature oxidation of aromatic hydrocarbons",1982,"Symposium (International) on Combustion","19","1",,"143","152",,66,10.1016/S0082-0784(82)80186-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020305344&doi=10.1016%2fS0082-0784%2882%2980186-0&partnerID=40&md5=5f61fda04d45f0519ce2a7f78f2b6280",Article,Scopus,2-s2.0-0020305344
"Euchner, J.A., Venkat, C., Brezinsky, K., Glassman, I.","PRELIMINARY STUDIES ON THE OXIDATION OF AROMATICS AT HIGH TEMPERATURES.",1981,,"1",,,"290","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019693676&partnerID=40&md5=76496349369f19f7d5454d4cd2b8e56f",Conference Paper,Scopus,2-s2.0-0019693676
"Brenner, D.M., Brezinsky, K., Curtis, P.M.","Collisionless IR multiphoton absorption in propynal",1980,"Chemical Physics Letters","72","1",,"202","208",,10,10.1016/0009-2614(80)80274-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149146513&doi=10.1016%2f0009-2614%2880%2980274-0&partnerID=40&md5=ca5949c8f637d23b63ca4fbdd673fbfa",Article,Scopus,2-s2.0-49149146513
"Bulkin, Bernard J., Brezinsky, Kenneth, Kennelly, Terry","VIBRATIONAL SPECTRA OF LIQUID CRYSTALS - 12.",1979,"Molecular crystals and liquid crystals","55","1-4",,"53","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018716397&partnerID=40&md5=91b5508e06d99b0d8bf1ac60fac7a782",Article,Scopus,2-s2.0-0018716397
"Brenner, D.M., Brezinsky, K.","Direct observations of collisional effects on the internal energy distribution of propynal following collisionless infrared multiphoton pumping",1979,"Chemical Physics Letters","67","1",,"36","40",,12,10.1016/0009-2614(79)87101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141628&doi=10.1016%2f0009-2614%2879%2987101-8&partnerID=40&md5=3a361644a89966ef6489e3ca2f3af8fc",Article,Scopus,2-s2.0-49249141628
"Bulkin, B.J., Brezinsky, K.","Vibrational spectra of liquid crystals. XI. Correlation functions obtained from 4-octyloxy, 4′-cyanobiphenyl CN stretching in smectic, nematic, isotropic, and solution phases",1978,"The Journal of Chemical Physics","69","1",,"15","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004484304&partnerID=40&md5=47dc4e968c3e0e85723c36bf2f0a590c",Article,Scopus,2-s2.0-0004484304
