Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tedesco, M.","Special issue 'Remote Sensing of the Cryosphere'",2007,"Remote Sensing of Environment","111","2",,"135","",,1,10.1016/j.rse.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449007238&doi=10.1016%2fj.rse.2007.06.017&partnerID=40&md5=b27a739b1124a72418da8bdb1112dd43",Editorial,Scopus,2-s2.0-35449007238
"Tedesco, M., Kokhanovsky, A.A.","The semi-analytical snow retrieval algorithm and its application to MODIS data",2007,"Remote Sensing of Environment","111","2",,"228","241",,33,10.1016/j.rse.2007.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250204372&doi=10.1016%2fj.rse.2007.02.036&partnerID=40&md5=609cca144a8aed42edd9fa6b039d3a32",Article,Scopus,2-s2.0-34250204372
"Tedesco, M., Miller, J.","Observations and statistical analysis of combined active-passive microwave space-borne data and snow depth at large spatial scales",2007,"Remote Sensing of Environment","111","2",,"382","397",,10,10.1016/j.rse.2007.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448958048&doi=10.1016%2fj.rse.2007.04.019&partnerID=40&md5=552a04394e0295c9b2d3729d4445a7c7",Article,Scopus,2-s2.0-35448958048
"Wang, J.R., Tedesco, M.","Identification of atmospheric influences on the estimation of snow water equivalent from AMSR-E measurements",2007,"Remote Sensing of Environment","111","2",,"398","408",,34,10.1016/j.rse.2006.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448961594&doi=10.1016%2fj.rse.2006.10.024&partnerID=40&md5=555d3a2546cd220e042e24eab3192d95",Article,Scopus,2-s2.0-35448961594
"Tedesco, M., Abdalati, W., Zwally, H.J.","Persistent surface snowmelt over Antarctica (1987-2006) from 19.35 GHz brightness temperatures",2007,"Geophysical Research Letters","34","18", L18504,"","",,24,10.1029/2007GL031199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549003643&doi=10.1029%2f2007GL031199&partnerID=40&md5=49045e39614d3c039e75bc88f44a5ebc",Article,Scopus,2-s2.0-36549003643
"Tedesco, M., Miller, J.","Northern hemisphere snow-covered area mapping: Optical versus active and passive microwave data",2007,"IEEE Geoscience and Remote Sensing Letters","4","2",,"221","225",,6,10.1109/LGRS.2006.888842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247340113&doi=10.1109%2fLGRS.2006.888842&partnerID=40&md5=e4ea131e2d58b5ef837dd1cd3991e19f",Article,Scopus,2-s2.0-34247340113
"Tedesco, M.","Snowmelt detection over the Greenland ice sheet from SSM/I brightness temperature daily variations",2007,"Geophysical Research Letters","34","2", L02504,"","",,65,10.1029/2006GL028466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547643855&doi=10.1029%2f2006GL028466&partnerID=40&md5=ad79656bf406a486bf03d56355f45fc3",Article,Scopus,2-s2.0-34547643855
"Tedesco, M., Kim, E.J.","Intercomparison of electromagnetic models for passive microwave remote sensing of snow",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","10",,"2654","2666",,61,10.1109/TGRS.2006.873182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746873614&doi=10.1109%2fTGRS.2006.873182&partnerID=40&md5=df4d088fc18538f76fac550f670a6e07",Article,Scopus,2-s2.0-33746873614
"Tedesco, M., Kim, E.J., England, A.W., De Roo, R.D., Hardy, J.P.","Brightness temperatures of snow melting/refreezing cycles: Observations and modeling using a multilayer dense medium theory-based model",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","12",,"3563","3572",,27,10.1109/TGRS.2006.881759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623240&doi=10.1109%2fTGRS.2006.881759&partnerID=40&md5=98f0cf1d20e475d15c553947280ba2ed",Article,Scopus,2-s2.0-33845623240
"Tedesco, M., Kim, E.J.","Retrieval of dry-snow parameters from microwave radiometric data using a dense-medium model and genetic algorithms",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","8", 1661803,"2143","2151",,16,10.1109/TGRS.2006.872087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746906700&doi=10.1109%2fTGRS.2006.872087&partnerID=40&md5=c9cab9a92ff180352d4dc04b2b5f95c3",Article,Scopus,2-s2.0-33746906700
"Tedesco, M., Wang, J.R.","Atmospheric correction of AMSR-E brightness temperatures for dry snow cover mapping",2006,"IEEE Geoscience and Remote Sensing Letters","3","3", 1657997,"320","324",,19,10.1109/LGRS.2006.871744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746638028&doi=10.1109%2fLGRS.2006.871744&partnerID=40&md5=03429138c4dbc03782a0bc386c8fb77b",Article,Scopus,2-s2.0-33746638028
"Tedesco, M., Kim, E.J., Cline, D., Graf, T., Koike, T., Armstrong, R., Brodzik, M.J., Hardy, J.","Comparison of local scale measured and modelled brightness temperatures and snow parameters from the CLPX 2003 by means of a dense medium radiative transfer theory model",2006,"Hydrological Processes","20","4",,"657","672",,19,10.1002/hyp.6129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644884724&doi=10.1002%2fhyp.6129&partnerID=40&md5=f9b589c4401cd6d4ab6d6242ce7c01a1",Conference Paper,Scopus,2-s2.0-33644884724
"Tedesco, M., Kim, E.J., Gasiewski, A., Klein, M., Stankov, B.","Analysis of multiscale radiometric data collected during the Cold Land Processes Experiment-1 (CLPX-1)",2005,"Geophysical Research Letters","32","18", L18501,"1","4",,15,10.1029/2005GL023006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744464125&doi=10.1029%2f2005GL023006&partnerID=40&md5=a14f52a7bc2aec300bbb0ff075ae51ef",Article,Scopus,2-s2.0-27744464125
"Tedesco, M., Pampaloni, P.","Simulating microwave emission from antarctica ice sheet with a coherent model",2005,"Wave Propagation, Scattering and Emission in Complex Media",,,,"303","310",,,10.1142/9789812702869_0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967361701&doi=10.1142%2f9789812702869_0028&partnerID=40&md5=f36f49e18980437ef4f34176c9547113",Book Chapter,Scopus,2-s2.0-84967361701
"Macelloni, G., Pampaloni, P., Tedesco, M., Drinkwater, M.","Microwave emission from Antarctica and the calibration of low frequency space-borne radiometers",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2462","2464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944369250&partnerID=40&md5=47b458bbff63f195590035d6571693f6",Conference Paper,Scopus,2-s2.0-15944369250
"Drinkwater, M.R., Floury, N., Tedesco, M.","L-band ice-sheet brightness temperatures at Dome C, Antarctica: Spectral emission modelling, temporal stability and impact of the ionosphere",2004,"Annals of Glaciology","39",,,"391","396",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482113&partnerID=40&md5=ac38f9b051d0fa87fb58860a05cbee31",Article,Scopus,2-s2.0-23844482113
"Tedesco, M., Macelloni, G., Pampaloni, P.","Simulating microwave emission from Antarctica ice sheet with a coherent model",2004,"PIERS 2004 - Progress in Electromagnetics Research Symposium, Extended Papers Proceedings",,,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249136800&partnerID=40&md5=c9828ee2c4d338909a732d2bfa29531f",Conference Paper,Scopus,2-s2.0-54249136800
"Cagnati, A., Crepaz, A., Macelloni, G., Pampaloni, P., Ranzi, R., Tedesco, M., Tomirotti, M., Valt, M.","Study of the snow melt-freeze cycle using multi-sensor data and snow modelling",2004,"Journal of Glaciology","50","170",,"419","429",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444410855&partnerID=40&md5=80bb0c421af945ded6cf7ffd063f8b22",Article,Scopus,2-s2.0-20444410855
"Tedesco, M., Kim, E.J., Cline, D., Graf, T., Koike, T., Armstrong, R., Brodzik, M., Stankov, B., Gasiewski, A., Klein, M.","Exploring scaling issues by using NASA Cold land processes experiment (CLPX-1, IOP3) radiometric data",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1657","1660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386657&partnerID=40&md5=ffe713589dec0c94a84b0dd45b2a411a",Conference Paper,Scopus,2-s2.0-20144386657
"Tedesco, M., Kim, E.J., Cline, D., Graf, T., Koike, T., Hardy, J., Armstrong, R., Brodzik, M.","The Cold Land Processes Experiment (CLPX-1): Analysis and modelling of LSOS data (IOP3 period)",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3725","3728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404999&partnerID=40&md5=ad738d3d54188c4c8e3b383ae0d4bf90",Conference Paper,Scopus,2-s2.0-15944404999
"Tedesco, M., Pulliainen, J., Takala, M., Hallikainen, M., Pampaloni, P.","Artificial neural network-based techniques for the retrieval of SWE and snow depth from SSM/I data",2004,"Remote Sensing of Environment","90","1",,"76","85",,86,10.1016/j.rse.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299604&doi=10.1016%2fj.rse.2003.12.002&partnerID=40&md5=eba14daf0c8fda78e1ed7e068cc591d3",Article,Scopus,2-s2.0-1242299604
"Macelloni, G., Paloscia, S., Pampaloni, P., Santi, E., Tedesco, M.","Microwave radiometric measurements of soil moisture in Italy",2003,"Hydrology and Earth System Sciences","7","6",,"937","948",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942466545&partnerID=40&md5=b6933281ba40bb3a531750dac91411ba",Article,Scopus,2-s2.0-1942466545
"Tedesco, M., Pampaloni, P., Pulliainen, J., Hallikainen, M.","Classification and retrieval of dry snow parameters by means of SMM/I data and Artificial Neural Networks",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"330","332",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712264&partnerID=40&md5=1b3db8b0e7f4f88c624b115aba670b24",Conference Paper,Scopus,2-s2.0-0242712264
"Pampaloni, P., Macelloni, G., Paloscia, S., Tedesco, M., Ranzi, R., Tomirotti, M., Cagnati, A., Crepaz, A.","The Microwave Alpine Snow Melting Experiment (MASMEx 2002): A contribution to the ENVISNOW project",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"848","850",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242459151&partnerID=40&md5=83825e6fbe075f25c06df94d5cefdd30",Conference Paper,Scopus,2-s2.0-0242459151
"Olmi, R., Pelosi, G., Riminesi, C., Tedesco, M.","A neural network approach to real-time dielectric characterization of materials",2002,"Microwave and Optical Technology Letters","35","6",,"463","465",,6,10.1002/mop.10639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147415&doi=10.1002%2fmop.10639&partnerID=40&md5=e128e533d8bad3a893e7efa66f4a7b8a",Article,Scopus,2-s2.0-0037147415
"Olmi, R., Tedesco, M., Riminesi, C., Ignesti, A.","Thickness-independent measurement of the permittivity of thin samples in the X band",2002,"Measurement Science and Technology","13","4",,"503","509",,20,10.1088/0957-0233/13/4/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538708&doi=10.1088%2f0957-0233%2f13%2f4%2f312&partnerID=40&md5=15add47f215e9e09ffad2d9138a9e5ca",Article,Scopus,2-s2.0-0036538708
"Tedesco, M., Olmi, R., Riminesi, C.","Measuring the permittivity of thin samples in the X band: A thickness-independent technique",2002,"ICMMT 2002 - 2002 3rd International Conference on Microwave and Millimeter Wave Technology",,, 1187649,"118","121",,1,10.1109/ICMMT.2002.1187649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475190&doi=10.1109%2fICMMT.2002.1187649&partnerID=40&md5=fb39fcfcbd8ee9c19073e788984978df",Conference Paper,Scopus,2-s2.0-33144475190
"Paloscia, S., Macelloni, G., Santi, E., Tedesco, M.","The capability of microwave radiometers in retrieving soil moisture profiles: An application of artificial neural networks",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1390","1392",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402004&partnerID=40&md5=32c01da6f3dfb8a582ba747ec0140e12",Conference Paper,Scopus,2-s2.0-0036402004
"Macelloni, G., Paloscia, S., Pampaloni, P., Tedesco, M.","Microwave emission from dry snow: A comparison of experimental and model results",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","12",,"2649","2656",,36,10.1109/36.974999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694666&doi=10.1109%2f36.974999&partnerID=40&md5=b70f216f7a7669bb95211d67d572e7ee",Article,Scopus,2-s2.0-0035694666
"Pampaloni, P., Macelloni, G., Paloscia, S., Tedesco, M.","Multi-frequency microwave emission from wet snow: A comparison of experimental results and model simulations",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"810","812",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574395&partnerID=40&md5=33b61341fdcbd08276432fad72246cb3",Conference Paper,Scopus,2-s2.0-0035574395
"Macelloni, Giovanni, Paloscia, Simonetta, Pampaloni, Paolo, Ruisi, Roberto, Tedesco, Marco, Cagnati, A., Valt, M.","Microwave emission of snow in Alpine regions and the detection of surface hoar",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1760","1762",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548183&partnerID=40&md5=66ab1e1b5c04290605ca69fd5c58be5a",Conference Paper,Scopus,2-s2.0-0034548183
