Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glibert, P.M., Azanza, R., Burford, M., Furuya, K., Abal, E., Al-Azri, A., Al-Yamani, F., Andersen, P., Anderson, D.M., Beardall, J., Berg, G.M., Brand, L., Bronk, D., Brookes, J., Burkholder, J.M., Cembella, A., Cochlan, W.P., Collier, J.L., Collos, Y., Diaz, R., Doblin, M., Drennen, T., Dyhrman, S., Fukuyo, Y., Furnas, M., Galloway, J., Granéli, E., Ha, D.V., Hallegraeff, G., Harrison, J., Harrison, P.J., Heil, C.A., Heimann, K., Howarth, R., Jauzein, C., Kana, A.A., Kana, T.M., Kim, H., Kudela, R., Legrand, C., Mallin, M., Mulholland, M., Murray, S., O'Neil, J., Pitcher, G., Qi, Y., Rabalais, N., Raine, R., Seitzinger, S., Salomon, P.S., Solomon, C., Stoecker, D.K., Usup, G., Wilson, J., Yin, K., Zhou, M., Zhu, M.","Ocean urea fertilization for carbon credits poses high ecological risks",2008,"Marine Pollution Bulletin","56","6",,"1049","1056",,33,10.1016/j.marpolbul.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194542&doi=10.1016%2fj.marpolbul.2008.03.010&partnerID=40&md5=fb169011c45dab373729a58793bbb241",Article,Scopus,2-s2.0-44649194542
"Capone, G., Bronk, D.A., Mulholland, M.R., Carpenter, E.J.","Nitrogen in the Marine Environment",2008,"Nitrogen in the Marine Environment",,,,"","",1729,46,10.1016/B978-0-12-372522-6.X0001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013700290&doi=10.1016%2fB978-0-12-372522-6.X0001-1&partnerID=40&md5=20bd2b394fe431898b63bb84ce8c0517",Book,Scopus,2-s2.0-85013700290
"Wong, G.T.F., Ku, T.-L., Mulholland, M., Tseng, C.-M., Wang, D.-P.","The SouthEast Asian Time-series Study (SEATS) and the biogeochemistry of the South China Sea-An overview",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","14-15",,"1434","1447",,71,10.1016/j.dsr2.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548458569&doi=10.1016%2fj.dsr2.2007.05.012&partnerID=40&md5=1c7028fd589d6fa804e0dd19c7c136b2",Article,Scopus,2-s2.0-34548458569
"Wong, G.T.F., Ku, T.-L., Mulholland, M., Tseng, C.-M., Wang, D.-P.","The SouthEast Asian Time-series Study (SEATS)",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","14-15",,"1433","",,,10.1016/j.dsr2.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548463018&doi=10.1016%2fj.dsr2.2007.06.001&partnerID=40&md5=1ff9bab0a75087fc7a96bdde5d7293f2",Editorial,Scopus,2-s2.0-34548463018
"Hutchins, D.A., Fu, F.-X., Zhang, Y., Warner, M.E., Feng, Y., Portune, K., Bernhardt, P.W., Mulholland, M.R.","CO2 control of Trichodesmium N2 fixation, photosynthesis, growth rates, and elemental ratios: Implications for past, present, and future ocean biogeochemistry",2007,"Limnology and Oceanography","52","4",,"1293","1304",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201499&partnerID=40&md5=246cf5d5c706e2c4832d2a125dd24381",Article,Scopus,2-s2.0-33846201499
"Mulholland, M.R.","The fate of nitrogen fixed by diazotrophs in the ocean",2007,"Biogeosciences","4","1",,"37","51",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846209221&partnerID=40&md5=ec1c273badd5a95c4d002b0ee47bcaff",Article,Scopus,2-s2.0-33846209221
"Minor, E.C., Simjouw, J.-P., Mulholland, M.R.","Seasonal variations in dissolved organic carbon concentrations and characteristics in a shallow coastal bay",2006,"Marine Chemistry","101","3-4",,"166","179",,27,10.1016/j.marchem.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746565520&doi=10.1016%2fj.marchem.2006.02.005&partnerID=40&md5=861eba5073145f35bfb651f728e4d2c3",Article,Scopus,2-s2.0-33746565520
"Mulholland, M.R., Bernhardt, P.W., Heil, C.A., Bronk, D.A., O'Neil, J.M.","Erratum: Nitrogen fixation and release of fixed nitrogen by Trichodesmium spp. in the Gulf of Mexico (Limnology and Oceanography (2006) 51 (1762-1776))",2006,"Limnology and Oceanography","51","5",,"2484","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469782&partnerID=40&md5=0f8a2051fc0fe08e0863ce2d559703e0",Erratum,Scopus,2-s2.0-33749469782
"Mulholland, M.R., Bernhardt, P.W., Heil, C.A., Bronk, D.A., O'Neil, J.M.","Nitrogen fixation and release of fixed nitrogen by Trichodesmium spp. in the Gulf of Mexico",2006,"Limnology and Oceanography","51","4",,"1762","1776",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901621&partnerID=40&md5=7537bf0a94daa59f397699c00d668785",Article,Scopus,2-s2.0-33746901621
"Moisan, T.A., Atkinson, L.P., Blanco, J.L., Boicourt, W., Hooker, S., Makinen, C., Moisan, J.R., Mannino, A., Mitra, M., Mulholland, M., Nolan, J., Russ, M., Swift, R.W., Tester, P.A.","Bio-physical Interactions in Ocean Margin Ecosystems (BIOME): Understanding coastal dynamics in the southern mid-Atlantic bight",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640204,"","",,2,10.1109/OCEANS.2005.1640204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947146146&doi=10.1109%2fOCEANS.2005.1640204&partnerID=40&md5=92e4310cacc59ff2796ee318b5893615",Conference Paper,Scopus,2-s2.0-33947146146
"Mulholland, M.R., Bernhardt, P.W.","The effect of growth rate, phosphorus concentration, and temperature on N<inf>2</inf> fixation, carbon fixation, and nitrogen release in continuous cultures of Trichodesmium IMS101",2005,"Limnology and Oceanography","50","3",,"839","849",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374188&partnerID=40&md5=f5e322c5e4e898ae407f73e38337e017",Article,Scopus,2-s2.0-20044374188
"Simjouw, J.-P., Mulholland, M.R., Minor, E.C.","Changes in dissolved organic matter characteristics in Chincoteague Bay during a bloom of the pelagophyte Aureococcus anophagefferens",2004,"Estuaries","27","6",,"986","998",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444311797&partnerID=40&md5=d45e28f9d742dec288613e6572e16071",Article,Scopus,2-s2.0-12444311797
"Lin, S., Mulholland, M.R., Zhang, H., Feinstein, T.N., Jochem, F.J., Carpenter, E.J.","Intense grazing and prey-dependent growth of Pfiesteria piscicida (Dinophyceae)",2004,"Journal of Phycology","40","6",,"1062","1073",,20,10.1111/j.1529-8817.2004.03217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281813&doi=10.1111%2fj.1529-8817.2004.03217.x&partnerID=40&md5=e2d020502605558050ab7ddcd5549e0a",Article,Scopus,2-s2.0-11144281813
"Mulholland, M.R., Bronk, D.A., Capone, D.G.","Dinitrogen fixation and release of ammonium and dissolved organic nitrogen by Trichodesmium IMS101",2004,"Aquatic Microbial Ecology","37","1",,"85","94",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944257080&partnerID=40&md5=3a2f7b5ffb7eefea796ff985a325882d",Article,Scopus,2-s2.0-9944257080
"Mulholland, M.R., Boneillo, G., Minor, E.C.","A comparison of N and C uptake during brown tide (Aureococcus anophagefferens) blooms from two coastal bays on the east coast of the USA",2004,"Harmful Algae","3","4",,"361","376",,36,10.1016/j.hal.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944231721&doi=10.1016%2fj.hal.2004.06.007&partnerID=40&md5=fe331bae21308d775f562c514b1879b4",Article,Scopus,2-s2.0-7944231721
"Mulholland, M.R., Lee, C., Glibert, P.M.","Extracellular enzyme activity and uptake of carbon and nitrogen along an estuarine salinity and nutrient gradient",2003,"Marine Ecology Progress Series","258",,,"3","17",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674534&partnerID=40&md5=0165f3f4571c684dba5e1967d57cfc52",Article,Scopus,2-s2.0-0141674534
"Mulholland, M.R., Floge, S., Carpenter, E.J., Capone, D.G.","Phosphorus dynamics in cultures and natural populations of Trichodesmium spp.",2002,"Marine Ecology Progress Series","239",,,"45","55",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163156&partnerID=40&md5=21bdfb3011ee18e6ba767676e9695908",Article,Scopus,2-s2.0-0037163156
"Mulholland, M.R., Gobler, C.J., Lee, C.","Peptide hydrolysis, amino acid oxidation, and nitrogen uptake in communities seasonally dominated by Aureococcus anophagefferens",2002,"Limnology and Oceanography","47","4",,"1094","1108",,103,10.4319/lo.2002.47.4.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078395&doi=10.4319%2flo.2002.47.4.1094&partnerID=40&md5=f383577560fe8121ada21e347c1e7f15",Article,Scopus,2-s2.0-0036078395
"Mulholland, M.R., Ohki, K., Capone, D.G.","Nutrient controls on nitrogen uptake and metabolism by natural populations and cultures of Trichodesmium (Cyanobacteria)",2001,"Journal of Phycology","37","6",,"1001","1009",,64,10.1046/j.1529-8817.2001.00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686193&doi=10.1046%2fj.1529-8817.2001.00080.x&partnerID=40&md5=825501aac36cd57523ded59647350ec8",Article,Scopus,2-s2.0-0035686193
"Mulholland, M.R., Capone, D.G.","Stoichiometry of nitrogen and carbon utilization in cultured populations of Trichodesmium IMS101: Implications for growth",2001,"Limnology and Oceanography","46","2",,"436","443",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073040&partnerID=40&md5=b1a7f0d05a345ce274f290e51cc00613",Article,Scopus,2-s2.0-0035073040
"Mulholland, M.R., Capone, D.G.","The nitrogen physiology of the marine N<inf>2</inf>-fixing cyanobacteria Trichodosmium spp.",2000,"Trends in Plant Science","5","4",,"148","153",,67,10.1016/S1360-1385(00)01576-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177045&doi=10.1016%2fS1360-1385%2800%2901576-4&partnerID=40&md5=33cfb0bd925a0b85a053577d8036a384",Review,Scopus,2-s2.0-0034177045
"Dupouy, C., Neveux, J., Subramaniam, A., Mulholland, M.R., Montoya, J.P., Campbell, L., Carpenter, E.J., Capone, D.G.","Satellite captures trichodesmium blooms in the southwestern tropical pacific",2000,"Eos","81","2",,"13+15","16",,41,10.1029/00EO00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900454904&doi=10.1029%2f00EO00008&partnerID=40&md5=6eb985ea2729ececd3f670b3c9716638",Article,Scopus,2-s2.0-84900454904
"Mulholland, M.R., Capone, D.G.","Nitrogen fixation, uptake and metabolism in natural and cultured populations of Trichodesmium spp.",1999,"Marine Ecology Progress Series","188",,,"33","49",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520802&partnerID=40&md5=f073c97bd8f0acff73055e79d760ac4c",Article,Scopus,2-s2.0-0033520802
"Carpenter, E.J., Montoya, J.P., Burns, J., Mulholland, M.R., Subramaniam, A., Capone, D.G.","Extensive bloom of a N<inf>2</inf>-fixing diatom/cyanobacterial association in the tropical Atlantic Ocean",1999,"Marine Ecology Progress Series","185",,,"273","283",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588510&partnerID=40&md5=43e9ad56d4ce4f28334196f83eb891fc",Article,Scopus,2-s2.0-0033588510
"Mulholland, M.R., Ohki, K., Capone, D.G.","Nitrogen utilization and metabolism relative to patterns of N<inf>2</inf> fixation in cultures of Trichodesmium NIBB1067",1999,"Journal of Phycology","35","5",,"977","988",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751349&partnerID=40&md5=3c1441ab91c1301a87dd0054d492e54e",Article,Scopus,2-s2.0-0032751349
"Mulholland, M.R., Glibert, P.M., Berg, G.M., Van Heukelem, L., Pantoja, S., Lee, C.","Extracellular amino acid oxidation by microplankton: A cross-ecosystem comparison",1998,"Aquatic Microbial Ecology","15","2",,"141","152",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926280&partnerID=40&md5=525184da0eb2e3b9e4110f51d5b6bcef",Article,Scopus,2-s2.0-0000926280
"Miller, C.A., Gilbert, P.M., Berg, G.M., Mulholland, M.R.","Effects of grazer and substrate amendments on nutrient and plankton dynamics in estuarine enclosures",1997,"Aquatic Microbial Ecology","12","3",,"251","261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642349047&partnerID=40&md5=89e3f35f922c68995537485b8bb535ff",Article,Scopus,2-s2.0-0642349047
